agent_id,time,lng,lat
Car-1,2008-12-08 00:15:34,116.418668,39.964163
Car-1,2008-12-08 00:15:39,116.41867,39.963952
Car-1,2008-12-08 00:15:44,116.418631,39.963682
Car-1,2008-12-08 00:15:49,116.4186,39.963413
Car-1,2008-12-08 00:15:54,116.418585,39.963261
Car-1,2008-12-08 00:15:59,116.418612,39.963204
Car-1,2008-12-08 00:16:04,116.418637,39.963184
Car-1,2008-12-08 00:16:09,116.418653,39.96316
Car-1,2008-12-08 00:16:14,116.418626,39.963048
Car-1,2008-12-08 00:16:19,116.41856,39.96276
Car-1,2008-12-08 00:16:24,116.418537,39.962455
Car-1,2008-12-08 00:16:29,116.418606,39.96219
Car-1,2008-12-08 00:16:34,116.418624,39.961998
Car-1,2008-12-08 00:16:39,116.418628,39.961766
Car-1,2008-12-08 00:16:44,116.418675,39.96146
Car-1,2008-12-08 00:16:49,116.418785,39.961122
Car-1,2008-12-08 00:16:54,116.418866,39.960863
Car-1,2008-12-08 00:16:59,116.418815,39.960809
Car-1,2008-12-08 00:17:04,116.418815,39.960799
Car-1,2008-12-08 00:17:09,116.418814,39.960787
Car-1,2008-12-08 00:17:12,116.418814,39.960787
Car-1,2008-12-08 00:17:14,116.418813,39.960787
Car-1,2008-12-08 00:17:19,116.418781,39.960646
Car-1,2008-12-08 00:17:24,116.418751,39.960439
Car-1,2008-12-08 00:17:29,116.41875,39.960312
Car-1,2008-12-08 00:17:34,116.418736,39.960255
Car-1,2008-12-08 00:17:39,116.418726,39.960196
Car-1,2008-12-08 00:17:44,116.41869,39.960116
Car-1,2008-12-08 00:17:49,116.418657,39.960032
Car-1,2008-12-08 00:17:54,116.418574,39.959934
Car-1,2008-12-08 00:17:59,116.418562,39.959769
Car-1,2008-12-08 00:18:04,116.418538,39.959577
Car-1,2008-12-08 00:18:09,116.418507,39.959445
Car-1,2008-12-08 00:18:14,116.418483,39.959418
Car-1,2008-12-08 00:18:19,116.418483,39.959421
Car-1,2008-12-08 00:18:24,116.418483,39.959423
Car-1,2008-12-08 00:18:27,116.418483,39.959423
Car-1,2008-12-08 00:18:29,116.418482,39.959426
Car-1,2008-12-08 00:18:34,116.418483,39.95941
Car-1,2008-12-08 00:18:39,116.418471,39.959379
Car-1,2008-12-08 00:18:44,116.418449,39.959368
Car-1,2008-12-08 00:18:47,116.418449,39.959368
Car-1,2008-12-08 00:18:49,116.418444,39.959364
Car-1,2008-12-08 00:18:54,116.418471,39.959281
Car-1,2008-12-08 00:18:59,116.418533,39.959014
Car-1,2008-12-08 00:19:04,116.418576,39.958749
Car-1,2008-12-08 00:19:09,116.418645,39.958493
Car-1,2008-12-08 00:19:14,116.418671,39.95826
Car-1,2008-12-08 00:19:19,116.418704,39.95791
Car-1,2008-12-08 00:19:24,116.418737,39.957644
Car-1,2008-12-08 00:19:29,116.418755,39.9573
Car-1,2008-12-08 00:19:34,116.418778,39.956995
Car-1,2008-12-08 00:19:39,116.4188,39.956522
Car-1,2008-12-08 00:19:44,116.418763,39.956244
Car-1,2008-12-08 00:19:49,116.418729,39.956082
Car-1,2008-12-08 00:19:54,116.41869,39.955887
Car-1,2008-12-08 00:19:59,116.418662,39.95582
Car-1,2008-12-08 00:20:04,116.418686,39.955779
Car-1,2008-12-08 00:20:09,116.418685,39.95577
Car-1,2008-12-08 00:20:12,116.418685,39.95577
Car-1,2008-12-08 00:20:14,116.418685,39.955774
Car-1,2008-12-08 00:20:19,116.418687,39.955757
Car-1,2008-12-08 00:20:24,116.418712,39.955668
Car-1,2008-12-08 00:20:29,116.418777,39.955577
Car-1,2008-12-08 00:20:34,116.418799,39.955554
Car-1,2008-12-08 00:20:39,116.418801,39.955526
Car-1,2008-12-08 00:20:42,116.418801,39.955526
Car-1,2008-12-08 00:20:44,116.418804,39.955519
Car-1,2008-12-08 00:20:49,116.418795,39.95552
Car-1,2008-12-08 00:20:54,116.418786,39.955471
Car-1,2008-12-08 00:20:59,116.418786,39.955425
Car-1,2008-12-08 00:21:04,116.418716,39.95535
Car-1,2008-12-08 00:21:09,116.41871,39.955245
Car-1,2008-12-08 00:21:14,116.418731,39.95517
Car-1,2008-12-08 00:21:19,116.41877,39.955094
Car-1,2008-12-08 00:21:24,116.418749,39.955063
Car-1,2008-12-08 00:21:29,116.418758,39.954919
Car-1,2008-12-08 00:21:34,116.418757,39.954663
Car-1,2008-12-08 00:21:39,116.41875,39.954463
Car-1,2008-12-08 00:21:44,116.418764,39.954377
Car-1,2008-12-08 00:21:49,116.418763,39.954349
Car-1,2008-12-08 00:21:54,116.418763,39.954329
Car-1,2008-12-08 00:21:59,116.418767,39.954312
Car-1,2008-12-08 00:22:02,116.418767,39.954312
Car-1,2008-12-08 00:22:04,116.418768,39.954308
Car-1,2008-12-08 00:22:09,116.418748,39.954284
Car-1,2008-12-08 00:22:14,116.418763,39.95415
Car-1,2008-12-08 00:22:19,116.418725,39.953953
Car-1,2008-12-08 00:22:24,116.418707,39.95388
Car-1,2008-12-08 00:22:29,116.41873,39.953847
Car-1,2008-12-08 00:22:34,116.418729,39.953847
Car-1,2008-12-08 00:22:39,116.418731,39.953843
Car-1,2008-12-08 00:22:42,116.418731,39.953843
Car-1,2008-12-08 00:22:44,116.418732,39.953837
Car-1,2008-12-08 00:22:49,116.418732,39.953828
Car-1,2008-12-08 00:22:54,116.418732,39.95383
Car-1,2008-12-08 00:22:59,116.418731,39.953832
Car-1,2008-12-08 00:23:04,116.41873,39.953834
Car-1,2008-12-08 00:23:09,116.418731,39.953842
Car-1,2008-12-08 00:23:14,116.418732,39.953846
Car-1,2008-12-08 00:23:17,116.418732,39.953846
Car-1,2008-12-08 00:23:19,116.418733,39.95384
Car-1,2008-12-08 00:23:24,116.41878,39.953759
Car-1,2008-12-08 00:23:29,116.418775,39.95356
Car-1,2008-12-08 00:23:34,116.418702,39.953389
Car-1,2008-12-08 00:23:39,116.418678,39.953315
Car-1,2008-12-08 00:23:44,116.418765,39.95321
Car-1,2008-12-08 00:23:49,116.418778,39.953132
Car-1,2008-12-08 00:23:54,116.418746,39.952973
Car-1,2008-12-08 00:23:59,116.418771,39.952884
Car-1,2008-12-08 00:24:04,116.418779,39.952865
Car-1,2008-12-08 00:24:09,116.41878,39.952861
Car-1,2008-12-08 00:24:14,116.418779,39.952863
Car-1,2008-12-08 00:24:19,116.418779,39.952869
Car-1,2008-12-08 00:24:24,116.41878,39.952876
Car-1,2008-12-08 00:24:27,116.41878,39.952876
Car-1,2008-12-08 00:24:29,116.418781,39.952871
Car-1,2008-12-08 00:24:34,116.418781,39.952862
Car-1,2008-12-08 00:24:39,116.418779,39.952824
Car-1,2008-12-08 00:24:44,116.418713,39.952625
Car-1,2008-12-08 00:24:49,116.418716,39.952477
Car-1,2008-12-08 00:24:54,116.418771,39.952339
Car-1,2008-12-08 00:24:59,116.418812,39.952224
Car-1,2008-12-08 00:25:04,116.418815,39.952162
Car-1,2008-12-08 00:25:09,116.418794,39.952123
Car-1,2008-12-08 00:25:14,116.418794,39.952114
Car-1,2008-12-08 00:25:17,116.418794,39.952114
Car-1,2008-12-08 00:25:19,116.418794,39.952106
Car-1,2008-12-08 00:25:24,116.418796,39.952029
Car-1,2008-12-08 00:25:29,116.418774,39.95196
Car-1,2008-12-08 00:25:34,116.418762,39.951914
Car-1,2008-12-08 00:25:39,116.418775,39.951902
Car-1,2008-12-08 00:25:44,116.418754,39.951835
Car-1,2008-12-08 00:25:49,116.418754,39.951734
Car-1,2008-12-08 00:25:54,116.418816,39.951572
Car-1,2008-12-08 00:25:59,116.418748,39.951515
Car-1,2008-12-08 00:26:04,116.418747,39.951509
Car-1,2008-12-08 00:26:07,116.418747,39.951509
Car-1,2008-12-08 00:26:09,116.418746,39.951503
Car-1,2008-12-08 00:26:14,116.418727,39.951481
Car-1,2008-12-08 00:26:19,116.418671,39.951456
Car-1,2008-12-08 00:26:24,116.418675,39.951449
Car-1,2008-12-08 00:26:29,116.41868,39.951443
Car-1,2008-12-08 00:26:34,116.41868,39.951441
Car-1,2008-12-08 00:26:39,116.41868,39.951446
Car-1,2008-12-08 00:26:42,116.41868,39.951446
Car-1,2008-12-08 00:26:44,116.41868,39.95145
Car-1,2008-12-08 00:26:49,116.418678,39.951461
Car-1,2008-12-08 00:26:54,116.418564,39.951533
Car-1,2008-12-08 00:26:59,116.418525,39.951583
Car-1,2008-12-08 00:27:04,116.418473,39.951567
Car-1,2008-12-08 00:27:07,116.418473,39.951567
Car-1,2008-12-08 00:27:09,116.418472,39.95156
Car-1,2008-12-08 00:27:14,116.418467,39.951535
Car-1,2008-12-08 00:27:19,116.418471,39.95153
Car-1,2008-12-08 00:27:24,116.418473,39.951523
Car-1,2008-12-08 00:27:27,116.418473,39.951523
Car-1,2008-12-08 00:27:29,116.418475,39.95152
Car-1,2008-12-08 00:27:34,116.418509,39.951475
Car-1,2008-12-08 00:27:39,116.418561,39.951372
Car-1,2008-12-08 00:27:44,116.418548,39.951267
Car-1,2008-12-08 00:27:49,116.418576,39.951194
Car-1,2008-12-08 00:27:54,116.418574,39.951116
Car-1,2008-12-08 00:27:59,116.418578,39.951057
Car-1,2008-12-08 00:28:04,116.418641,39.951039
Car-1,2008-12-08 00:28:09,116.418664,39.951046
Car-1,2008-12-08 00:28:14,116.418665,39.951049
Car-1,2008-12-08 00:28:19,116.418665,39.951054
Car-1,2008-12-08 00:28:22,116.418665,39.951054
Car-1,2008-12-08 00:28:24,116.418665,39.951061
Car-1,2008-12-08 00:28:29,116.418673,39.951074
Car-1,2008-12-08 00:28:34,116.418678,39.951076
Car-1,2008-12-08 00:28:39,116.418681,39.951072
Car-1,2008-12-08 00:28:44,116.418684,39.951075
Car-1,2008-12-08 00:28:47,116.418684,39.951075
Car-1,2008-12-08 00:28:49,116.418687,39.951075
Car-1,2008-12-08 00:28:54,116.418717,39.951048
Car-1,2008-12-08 00:28:59,116.41885,39.950944
Car-1,2008-12-08 00:29:04,116.418952,39.950878
Car-1,2008-12-08 00:29:09,116.419011,39.950842
Car-1,2008-12-08 00:29:14,116.419118,39.950748
Car-1,2008-12-08 00:29:19,116.419165,39.95066
Car-1,2008-12-08 00:29:24,116.419155,39.950547
Car-1,2008-12-08 00:29:29,116.419145,39.950444
Car-1,2008-12-08 00:29:34,116.419119,39.950335
Car-1,2008-12-08 00:29:39,116.418999,39.950166
Car-1,2008-12-08 00:29:44,116.418891,39.950034
Car-1,2008-12-08 00:29:49,116.418885,39.95
Car-1,2008-12-08 00:29:54,116.41889,39.950001
Car-1,2008-12-08 00:29:59,116.418891,39.950002
Car-1,2008-12-08 00:30:04,116.418891,39.950006
Car-1,2008-12-08 00:30:07,116.418891,39.950006
Car-1,2008-12-08 00:30:09,116.418893,39.95001
Car-1,2008-12-08 00:30:14,116.418922,39.949985
Car-1,2008-12-08 00:30:19,116.418923,39.949961
Car-1,2008-12-08 00:30:24,116.419009,39.949799
Car-1,2008-12-08 00:30:29,116.418995,39.949756
Car-1,2008-12-08 00:30:34,116.418963,39.949742
Car-1,2008-12-08 00:30:39,116.419015,39.949741
Car-1,2008-12-08 00:30:42,116.419015,39.949741
Car-1,2008-12-08 00:30:44,116.419019,39.949741
Car-1,2008-12-08 00:30:49,116.418975,39.949637
Car-1,2008-12-08 00:30:54,116.418976,39.949566
Car-1,2008-12-08 00:30:59,116.418976,39.949527
Car-1,2008-12-08 00:31:04,116.418922,39.949378
Car-1,2008-12-08 00:31:09,116.418808,39.949182
Car-1,2008-12-08 00:31:14,116.418698,39.949044
Car-1,2008-12-08 00:31:19,116.418697,39.948887
Car-1,2008-12-08 00:31:24,116.418736,39.94879
Car-1,2008-12-08 00:31:29,116.418793,39.948736
Car-1,2008-12-08 00:31:34,116.418794,39.948735
Car-1,2008-12-08 00:31:39,116.418794,39.948737
Car-1,2008-12-08 00:31:44,116.418795,39.948736
Car-1,2008-12-08 00:31:49,116.418796,39.948734
Car-1,2008-12-08 00:31:54,116.418797,39.948731
Car-1,2008-12-08 00:31:59,116.4188,39.948727
Car-1,2008-12-08 00:32:02,116.4188,39.948727
Car-1,2008-12-08 00:32:04,116.418802,39.948724
Car-1,2008-12-08 00:32:09,116.418805,39.948714
Car-1,2008-12-08 00:32:14,116.418808,39.948704
Car-1,2008-12-08 00:32:19,116.418812,39.9487
Car-1,2008-12-08 00:32:24,116.418818,39.948702
Car-1,2008-12-08 00:32:27,116.418818,39.948702
Car-1,2008-12-08 00:32:29,116.418821,39.948701
Car-1,2008-12-08 00:32:34,116.418823,39.948692
Car-1,2008-12-08 00:32:39,116.418875,39.948666
Car-1,2008-12-08 00:32:44,116.418879,39.948663
Car-1,2008-12-08 00:32:49,116.418879,39.948659
Car-1,2008-12-08 00:32:52,116.418879,39.948659
Car-1,2008-12-08 00:32:54,116.418879,39.948661
Car-1,2008-12-08 00:32:59,116.418878,39.948634
Car-1,2008-12-08 00:33:04,116.418809,39.948615
Car-1,2008-12-08 00:33:09,116.418838,39.948547
Car-1,2008-12-08 00:33:14,116.418865,39.948694
Car-1,2008-12-08 00:33:19,116.418943,39.948653
Car-1,2008-12-08 00:33:24,116.418603,39.947875
Car-1,2008-12-08 00:33:29,116.418498,39.947282
Car-1,2008-12-08 00:33:34,116.41872,39.946607
Car-1,2008-12-08 00:33:39,116.418924,39.94622
Car-1,2008-12-08 00:33:44,116.418945,39.946163
Car-1,2008-12-08 00:33:47,116.418945,39.946163
Car-1,2008-12-08 00:33:49,116.418945,39.94617
Car-1,2008-12-08 00:33:54,116.418946,39.946159
Car-1,2008-12-08 00:33:59,116.418949,39.946158
Car-1,2008-12-08 00:34:04,116.41895,39.946152
Car-1,2008-12-08 00:34:09,116.418951,39.94615
Car-1,2008-12-08 00:34:14,116.418953,39.946149
Car-1,2008-12-08 00:34:19,116.418954,39.946144
Car-1,2008-12-08 00:34:24,116.418955,39.946143
Car-1,2008-12-08 00:34:27,116.418955,39.946143
Car-1,2008-12-08 00:34:29,116.418955,39.946136
Car-1,2008-12-08 00:34:34,116.418931,39.946069
Car-1,2008-12-08 00:34:39,116.418988,39.945826
Car-1,2008-12-08 00:34:44,116.419118,39.945384
Car-1,2008-12-08 00:34:49,116.419174,39.944938
Car-1,2008-12-08 00:34:54,116.419183,39.944603
Car-1,2008-12-08 00:34:59,116.419185,39.944253
Car-1,2008-12-08 00:35:04,116.419225,39.943886
Car-1,2008-12-08 00:35:09,116.419237,39.943677
Car-1,2008-12-08 00:35:14,116.419248,39.943587
Car-1,2008-12-08 00:35:19,116.41925,39.943565
Car-1,2008-12-08 00:35:22,116.41925,39.943565
Car-1,2008-12-08 00:35:24,116.41925,39.943559
Car-1,2008-12-08 00:35:29,116.419251,39.94355
Car-1,2008-12-08 00:35:34,116.419251,39.943547
Car-1,2008-12-08 00:35:39,116.419251,39.943541
Car-1,2008-12-08 00:35:44,116.419251,39.943533
Car-1,2008-12-08 00:35:49,116.419251,39.943529
Car-1,2008-12-08 00:35:54,116.419249,39.943528
Car-1,2008-12-08 00:35:59,116.419249,39.943529
Car-1,2008-12-08 00:36:02,116.419249,39.943529
Car-1,2008-12-08 00:36:04,116.419248,39.943533
Car-1,2008-12-08 00:36:09,116.419215,39.943443
Car-1,2008-12-08 00:36:14,116.419207,39.943168
Car-1,2008-12-08 00:36:19,116.4192,39.942732
Car-1,2008-12-08 00:36:24,116.419226,39.942272
Car-1,2008-12-08 00:36:29,116.419255,39.942032
Car-1,2008-12-08 00:36:34,116.419263,39.941949
Car-1,2008-12-08 00:36:39,116.419238,39.94188
Car-1,2008-12-08 00:36:44,116.419224,39.941751
Car-1,2008-12-08 00:36:49,116.419206,39.941602
Car-1,2008-12-08 00:36:54,116.419176,39.941575
Car-1,2008-12-08 00:36:59,116.419176,39.941572
Car-1,2008-12-08 00:37:04,116.419177,39.941568
Car-1,2008-12-08 00:37:09,116.419177,39.941566
Car-1,2008-12-08 00:37:12,116.419177,39.941566
Car-1,2008-12-08 00:37:14,116.419178,39.941563
Car-1,2008-12-08 00:37:19,116.419178,39.941544
Car-1,2008-12-08 00:37:24,116.419198,39.941424
Car-1,2008-12-08 00:37:29,116.419201,39.941257
Car-1,2008-12-08 00:37:34,116.419244,39.941011
Car-1,2008-12-08 00:37:39,116.419253,39.940787
Car-1,2008-12-08 00:37:44,116.419187,39.940629
Car-1,2008-12-08 00:37:49,116.419169,39.940363
Car-1,2008-12-08 00:37:54,116.419168,39.939995
Car-1,2008-12-08 00:37:59,116.419198,39.939785
Car-1,2008-12-08 00:38:04,116.419229,39.939487
Car-1,2008-12-08 00:38:09,116.41921,39.939147
Car-1,2008-12-08 00:38:14,116.41925,39.938787
Car-1,2008-12-08 00:38:19,116.419259,39.938431
Car-1,2008-12-08 00:38:24,116.419271,39.938122
Car-1,2008-12-08 00:38:29,116.419298,39.937846
Car-1,2008-12-08 00:38:34,116.419337,39.937708
Car-1,2008-12-08 00:38:39,116.419356,39.93767
Car-1,2008-12-08 00:38:44,116.419349,39.937639
Car-1,2008-12-08 00:38:49,116.419296,39.937513
Car-1,2008-12-08 00:38:54,116.419322,39.937279
Car-1,2008-12-08 00:38:59,116.419322,39.937051
Car-1,2008-12-08 00:39:04,116.41935,39.936806
Car-1,2008-12-08 00:39:09,116.419395,39.936681
Car-1,2008-12-08 00:39:14,116.419399,39.93665
Car-1,2008-12-08 00:39:19,116.419397,39.936627
Car-1,2008-12-08 00:39:24,116.41938,39.936535
Car-1,2008-12-08 00:39:29,116.419365,39.936415
Car-1,2008-12-08 00:39:34,116.41938,39.936316
Car-1,2008-12-08 00:39:39,116.419371,39.936201
Car-1,2008-12-08 00:39:44,116.419423,39.936088
Car-1,2008-12-08 00:39:49,116.419421,39.936067
Car-1,2008-12-08 00:39:54,116.419413,39.936051
Car-1,2008-12-08 00:39:59,116.419419,39.936031
Car-1,2008-12-08 00:40:04,116.419455,39.936006
Car-1,2008-12-08 00:40:09,116.419455,39.93598
Car-1,2008-12-08 00:40:14,116.419439,39.935982
Car-1,2008-12-08 00:40:19,116.419439,39.935975
Car-1,2008-12-08 00:40:24,116.419439,39.935972
Car-1,2008-12-08 00:40:29,116.419439,39.935966
Car-1,2008-12-08 00:40:32,116.419439,39.935966
Car-1,2008-12-08 00:40:34,116.419438,39.935964
Car-1,2008-12-08 00:40:39,116.419407,39.93587
Car-1,2008-12-08 00:40:44,116.419376,39.935705
Car-1,2008-12-08 00:40:49,116.419345,39.935521
Car-1,2008-12-08 00:40:54,116.41936,39.9353
Car-1,2008-12-08 00:40:59,116.419394,39.935129
Car-1,2008-12-08 00:41:04,116.419446,39.934974
Car-1,2008-12-08 00:41:09,116.419475,39.934867
Car-1,2008-12-08 00:41:14,116.419477,39.934775
Car-1,2008-12-08 00:41:19,116.419429,39.934655
Car-1,2008-12-08 00:41:24,116.419416,39.934365
Car-1,2008-12-08 00:41:29,116.419438,39.934064
Car-1,2008-12-08 00:41:34,116.419436,39.933893
Car-1,2008-12-08 00:41:39,116.419407,39.933732
Car-1,2008-12-08 00:41:44,116.419472,39.933423
Car-1,2008-12-08 00:41:49,116.419509,39.933169
Car-1,2008-12-08 00:41:54,116.419563,39.932987
Car-1,2008-12-08 00:41:59,116.419585,39.932953
Car-1,2008-12-08 00:42:04,116.419586,39.932951
Car-1,2008-12-08 00:42:09,116.419587,39.93295
Car-1,2008-12-08 00:42:12,116.419587,39.93295
Car-1,2008-12-08 00:42:14,116.419587,39.932942
Car-1,2008-12-08 00:42:19,116.419577,39.932888
Car-1,2008-12-08 00:43:54,116.424415,39.93174
Car-1,2008-12-08 00:45:29,116.426093,39.932044
Car-1,2008-12-08 00:47:04,116.427532,39.931767
Car-1,2008-12-08 00:47:09,116.427938,39.931844
Car-1,2008-12-08 00:47:14,116.428402,39.931924
Car-1,2008-12-08 00:47:19,116.428658,39.932041
Car-1,2008-12-08 00:47:24,116.428863,39.932132
Car-1,2008-12-08 00:47:29,116.429312,39.932221
Car-1,2008-12-08 00:47:34,116.429822,39.932245
Car-1,2008-12-08 00:47:39,116.430369,39.932265
Car-1,2008-12-08 00:47:44,116.430978,39.932258
Car-1,2008-12-08 00:47:49,116.431609,39.932247
Car-1,2008-12-08 00:47:54,116.432074,39.932274
Car-1,2008-12-08 00:47:59,116.432232,39.932297
Car-1,2008-12-08 00:48:04,116.432239,39.932307
Car-1,2008-12-08 00:48:09,116.432243,39.932308
Car-1,2008-12-08 00:48:12,116.432243,39.932308
Car-1,2008-12-08 00:48:14,116.432243,39.932307
Car-1,2008-12-08 00:48:19,116.432291,39.932303
Car-1,2008-12-08 00:48:24,116.432347,39.932319
Car-1,2008-12-08 00:48:29,116.432375,39.932332
Car-1,2008-12-08 00:48:34,116.432386,39.932332
Car-1,2008-12-08 00:48:37,116.432386,39.932332
Car-1,2008-12-08 00:48:39,116.432391,39.932332
Car-1,2008-12-08 00:48:44,116.432432,39.932306
Car-1,2008-12-08 00:48:49,116.432509,39.932283
Car-1,2008-12-08 00:48:54,116.432582,39.932273
Car-1,2008-12-08 00:48:59,116.432594,39.932228
