agent_id,time,lng,lat
Car-1,2008-06-29 00:46:10,103.610507,36.469069
Car-1,2008-06-29 00:46:15,103.610738,36.470382
Car-1,2008-06-29 00:46:20,103.610951,36.471635
Car-1,2008-06-29 00:46:25,103.611154,36.472822
Car-1,2008-06-29 00:46:30,103.611335,36.473959
Car-1,2008-06-29 00:46:35,103.61153,36.475038
Car-1,2008-06-29 00:46:40,103.611705,36.476063
Car-1,2008-06-29 00:46:45,103.611873,36.477047
Car-1,2008-06-29 00:46:50,103.612027,36.477987
Car-1,2008-06-29 00:46:55,103.612166,36.478885
Car-1,2008-06-29 00:47:00,103.612287,36.47971
Car-1,2008-06-29 00:47:05,103.612376,36.480294
Car-1,2008-06-29 00:47:10,103.612425,36.480746
Car-1,2008-06-29 00:47:15,103.612478,36.481171
Car-1,2008-06-29 00:47:20,103.612527,36.481491
Car-1,2008-06-29 00:47:25,103.612532,36.48155
Car-1,2008-06-29 00:47:30,103.612545,36.48157
Car-1,2008-06-29 00:47:35,103.612546,36.481563
Car-1,2008-06-29 00:47:38,103.612546,36.481563
Car-1,2008-06-29 00:47:40,103.612546,36.481562
Car-1,2008-06-29 00:47:45,103.612556,36.481884
Car-1,2008-06-29 00:47:50,103.612566,36.48231
Car-1,2008-06-29 00:47:55,103.61261,36.482856
Car-1,2008-06-29 00:48:00,103.612651,36.483513
Car-1,2008-06-29 00:48:05,103.612628,36.484292
Car-1,2008-06-29 00:48:10,103.6126,36.485141
Car-1,2008-06-29 00:48:15,103.612538,36.486079
Car-1,2008-06-29 00:48:20,103.612474,36.487089
Car-1,2008-06-29 00:48:25,103.612402,36.488079
Car-1,2008-06-29 00:48:30,103.612317,36.48905
Car-1,2008-06-29 00:48:35,103.612269,36.490002
Car-1,2008-06-29 00:48:40,103.61224,36.490876
Car-1,2008-06-29 00:48:45,103.612157,36.491704
Car-1,2008-06-29 00:48:50,103.612131,36.492425
Car-1,2008-06-29 00:48:55,103.612098,36.492921
Car-1,2008-06-29 00:49:00,103.612091,36.493133
Car-1,2008-06-29 00:49:05,103.612094,36.493163
Car-1,2008-06-29 00:49:08,103.612094,36.493163
Car-1,2008-06-29 00:49:10,103.612095,36.493168
Car-1,2008-06-29 00:49:15,103.612086,36.493261
Car-1,2008-06-29 00:49:20,103.612082,36.493548
Car-1,2008-06-29 00:49:25,103.612048,36.493932
Car-1,2008-06-29 00:49:30,103.612049,36.494355
Car-1,2008-06-29 00:49:35,103.612041,36.494717
Car-1,2008-06-29 00:49:40,103.612085,36.494845
Car-1,2008-06-29 00:49:45,103.612072,36.494841
Car-1,2008-06-29 00:49:50,103.612109,36.494905
Car-1,2008-06-29 00:49:55,103.612315,36.495118
Car-1,2008-06-29 00:50:00,103.612758,36.495401
Car-1,2008-06-29 00:50:05,103.613356,36.49573
Car-1,2008-06-29 00:50:10,103.613975,36.496104
Car-1,2008-06-29 00:50:15,103.614445,36.496635
Car-1,2008-06-29 00:50:20,103.614646,36.497317
Car-1,2008-06-29 00:50:25,103.614624,36.498069
Car-1,2008-06-29 00:50:30,103.614573,36.498783
Car-1,2008-06-29 00:50:35,103.614538,36.499469
Car-1,2008-06-29 00:50:40,103.614513,36.500122
Car-1,2008-06-29 00:50:45,103.614476,36.50074
Car-1,2008-06-29 00:50:50,103.61441,36.501366
Car-1,2008-06-29 00:50:55,103.614369,36.502109
Car-1,2008-06-29 00:51:00,103.614333,36.502935
Car-1,2008-06-29 00:51:05,103.614255,36.50375
Car-1,2008-06-29 00:51:10,103.614208,36.504535
Car-1,2008-06-29 00:51:15,103.614187,36.505285
Car-1,2008-06-29 00:51:20,103.614367,36.505986
Car-1,2008-06-29 00:51:25,103.61459,36.506589
Car-1,2008-06-29 00:51:30,103.614763,36.507079
Car-1,2008-06-29 00:51:35,103.614875,36.507381
Car-1,2008-06-29 00:51:40,103.614904,36.50753
Car-1,2008-06-29 00:51:45,103.614919,36.507621
Car-1,2008-06-29 00:51:50,103.614973,36.507655
