agent_id,time,lng,lat
Car-1,2008-09-02 10:54:43,116.3248916,39.9366633
Car-1,2008-09-02 10:54:45,116.3246983,39.9366716
Car-1,2008-09-02 10:54:47,116.3244883,39.9367116
Car-1,2008-09-02 10:54:49,116.3243033,39.9367349
Car-1,2008-09-02 10:54:51,116.3241366,39.9367566
Car-1,2008-09-02 10:54:53,116.3239666,39.93678
Car-1,2008-09-02 10:54:55,116.3238449,39.9367999
Car-1,2008-09-02 10:54:57,116.3237849,39.9368116
Car-1,2008-09-02 10:54:59,116.3237483,39.9368199
Car-1,2008-09-02 10:55:01,116.3236383,39.9368716
Car-1,2008-09-02 10:55:03,116.3236033,39.9368833
Car-1,2008-09-02 10:55:05,116.3235866,39.9368716
Car-1,2008-09-02 10:55:14,116.3236099,39.936905
Car-1,2008-09-02 10:55:17,116.3235533,39.9368783
Car-1,2008-09-02 10:55:19,116.3234899,39.9368616
Car-1,2008-09-02 10:55:21,116.3233849,39.9368533
Car-1,2008-09-02 10:55:23,116.3232649,39.9368516
Car-1,2008-09-02 10:55:25,116.323115,39.9368599
Car-1,2008-09-02 10:55:27,116.3229549,39.9368733
Car-1,2008-09-02 10:55:29,116.3227666,39.9368933
Car-1,2008-09-02 10:55:31,116.3225766,39.9369133
Car-1,2008-09-02 10:55:33,116.3223766,39.9368933
Car-1,2008-09-02 10:55:35,116.3221616,39.9368716
Car-1,2008-09-02 10:55:37,116.3219333,39.9368666
Car-1,2008-09-02 10:55:39,116.3217016,39.9368583
Car-1,2008-09-02 10:55:41,116.3214616,39.9368666
Car-1,2008-09-02 10:55:43,116.3212349,39.9368933
Car-1,2008-09-02 10:55:45,116.3210316,39.9369133
Car-1,2008-09-02 10:55:47,116.3208016,39.9369183
Car-1,2008-09-02 10:55:49,116.3205649,39.9369166
Car-1,2008-09-02 10:55:51,116.3203483,39.9369116
Car-1,2008-09-02 10:55:53,116.3201233,39.9369283
Car-1,2008-09-02 10:55:55,116.3199183,39.9369566
Car-1,2008-09-02 10:55:57,116.3197366,39.9369866
Car-1,2008-09-02 10:55:59,116.31959,39.93706
Car-1,2008-09-02 10:56:01,116.319555,39.9372383
Car-1,2008-09-02 10:56:03,116.3194683,39.9374
Car-1,2008-09-02 10:56:05,116.3194366,39.9375633
Car-1,2008-09-02 10:56:07,116.3194033,39.9377949
Car-1,2008-09-02 10:56:09,116.3193783,39.9379799
Car-1,2008-09-02 10:56:11,116.3193533,39.9381766
Car-1,2008-09-02 10:56:13,116.3193283,39.9383733
Car-1,2008-09-02 10:56:15,116.3193033,39.938575
Car-1,2008-09-02 10:56:17,116.3192666,39.9387766
Car-1,2008-09-02 10:56:19,116.3192366,39.9389816
Car-1,2008-09-02 10:56:21,116.3192083,39.9391866
Car-1,2008-09-02 10:56:23,116.3191799,39.93939
Car-1,2008-09-02 10:56:25,116.3191483,39.9395933
Car-1,2008-09-02 10:56:27,116.3191216,39.9397983
Car-1,2008-09-02 10:56:29,116.3191016,39.9399983
Car-1,2008-09-02 10:56:31,116.3190666,39.9401949
Car-1,2008-09-02 10:56:33,116.3190516,39.940395
Car-1,2008-09-02 10:56:35,116.3190216,39.9405999
Car-1,2008-09-02 10:56:37,116.3189983,39.9408099
Car-1,2008-09-02 10:56:39,116.3189849,39.9410266
Car-1,2008-09-02 10:56:41,116.31896,39.9412516
Car-1,2008-09-02 10:56:43,116.31893,39.9414766
Car-1,2008-09-02 10:56:45,116.3188999,39.9417133
Car-1,2008-09-02 10:56:47,116.3188699,39.9419449
Car-1,2008-09-02 10:56:49,116.3188349,39.9421716
Car-1,2008-09-02 10:56:51,116.3188066,39.9424016
Car-1,2008-09-02 10:56:53,116.3187799,39.9426133
Car-1,2008-09-02 10:56:55,116.3187599,39.942805
Car-1,2008-09-02 10:56:57,116.3187416,39.9429849
Car-1,2008-09-02 10:56:59,116.3187283,39.9431399
Car-1,2008-09-02 10:57:01,116.31872,39.9432749
Car-1,2008-09-02 10:57:03,116.3186816,39.9433166
Car-1,2008-09-02 10:57:05,116.3186766,39.9433599
Car-1,2008-09-02 10:57:07,116.3186866,39.9433833
Car-1,2008-09-02 10:57:09,116.3186983,39.9433916
Car-1,2008-09-02 10:57:11,116.3187266,39.9434199
Car-1,2008-09-02 10:57:13,116.3187416,39.9434416
Car-1,2008-09-02 10:57:15,116.3187416,39.9434749
Car-1,2008-09-02 10:57:17,116.3187283,39.9435383
Car-1,2008-09-02 10:57:19,116.3187116,39.9436066
Car-1,2008-09-02 10:57:21,116.3186966,39.9436849
Car-1,2008-09-02 10:57:23,116.3186866,39.9437699
Car-1,2008-09-02 10:57:25,116.3186783,39.9438616
Car-1,2008-09-02 10:57:27,116.3186683,39.9439566
Car-1,2008-09-02 10:57:29,116.3186566,39.9440616
Car-1,2008-09-02 10:57:31,116.3186433,39.9441816
Car-1,2008-09-02 10:57:33,116.3186266,39.9442816
Car-1,2008-09-02 10:57:35,116.3186066,39.9444166
Car-1,2008-09-02 10:57:37,116.3185899,39.9445183
Car-1,2008-09-02 10:57:39,116.3185649,39.94463
Car-1,2008-09-02 10:57:41,116.3185533,39.9447233
Car-1,2008-09-02 10:57:43,116.3185466,39.9448066
Car-1,2008-09-02 10:57:45,116.3185299,39.944885
Car-1,2008-09-02 10:57:47,116.3185116,39.9449699
Car-1,2008-09-02 10:57:49,116.3184983,39.945075
Car-1,2008-09-02 10:57:51,116.3184883,39.9451833
Car-1,2008-09-02 10:57:53,116.318475,39.9453066
Car-1,2008-09-02 10:57:55,116.3184566,39.9454416
Car-1,2008-09-02 10:57:57,116.3184316,39.9455866
Car-1,2008-09-02 10:57:59,116.3184183,39.9457449
Car-1,2008-09-02 10:58:01,116.3183966,39.94589
Car-1,2008-09-02 10:58:03,116.3183749,39.9460399
Car-1,2008-09-02 10:58:05,116.3183533,39.9461716
Car-1,2008-09-02 10:58:07,116.3183316,39.9463033
Car-1,2008-09-02 10:58:09,116.3183116,39.9463999
Car-1,2008-09-02 10:58:11,116.3183066,39.9464849
Car-1,2008-09-02 10:58:13,116.3183183,39.9465383
Car-1,2008-09-02 10:58:15,116.3183366,39.9465683
Car-1,2008-09-02 10:58:17,116.3183466,39.9465949
Car-1,2008-09-02 10:58:20,116.31835,39.9466083
Car-1,2008-09-02 10:58:23,116.3183299,39.9466249
Car-1,2008-09-02 10:58:26,116.3183083,39.9466716
Car-1,2008-09-02 10:58:29,116.3182683,39.9467066
Car-1,2008-09-02 10:58:32,116.3181999,39.9467699
Car-1,2008-09-02 10:58:34,116.3181783,39.9468316
Car-1,2008-09-02 10:58:36,116.3181166,39.9469116
Car-1,2008-09-02 10:58:38,116.3180716,39.9469816
Car-1,2008-09-02 10:58:40,116.3180583,39.9470316
Car-1,2008-09-02 10:58:42,116.3180749,39.9470983
Car-1,2008-09-02 10:58:44,116.3181299,39.9471716
Car-1,2008-09-02 10:58:46,116.3181566,39.947265
Car-1,2008-09-02 10:58:48,116.3181683,39.9473549
Car-1,2008-09-02 10:58:50,116.3181666,39.9474549
Car-1,2008-09-02 10:58:52,116.3181533,39.94757
Car-1,2008-09-02 10:58:54,116.3181299,39.9476883
Car-1,2008-09-02 10:58:56,116.3181283,39.9478149
Car-1,2008-09-02 10:58:58,116.3181116,39.9479583
Car-1,2008-09-02 10:59:00,116.3180866,39.9481183
Car-1,2008-09-02 10:59:02,116.3180616,39.9482766
Car-1,2008-09-02 10:59:04,116.3180399,39.9484266
Car-1,2008-09-02 10:59:06,116.3180116,39.9485983
Car-1,2008-09-02 10:59:08,116.3179833,39.94878
Car-1,2008-09-02 10:59:10,116.317965,39.9489333
Car-1,2008-09-02 10:59:12,116.3179466,39.9490733
Car-1,2008-09-02 10:59:14,116.3179416,39.9491983
Car-1,2008-09-02 10:59:16,116.3179366,39.9493049
Car-1,2008-09-02 10:59:18,116.3179283,39.9494033
Car-1,2008-09-02 10:59:20,116.3179233,39.949495
Car-1,2008-09-02 10:59:22,116.3179199,39.9495483
Car-1,2008-09-02 10:59:24,116.317915,39.9496233
Car-1,2008-09-02 10:59:26,116.3179116,39.9496916
Car-1,2008-09-02 10:59:28,116.3179083,39.9497616
Car-1,2008-09-02 10:59:30,116.3179083,39.9498366
Car-1,2008-09-02 10:59:32,116.3178983,39.9499199
Car-1,2008-09-02 10:59:34,116.3178916,39.9500133
Car-1,2008-09-02 10:59:36,116.3178883,39.95012
Car-1,2008-09-02 10:59:38,116.3178849,39.9502266
Car-1,2008-09-02 10:59:40,116.3178716,39.9503516
Car-1,2008-09-02 10:59:42,116.31786,39.9504816
Car-1,2008-09-02 10:59:44,116.3178433,39.9506266
Car-1,2008-09-02 10:59:46,116.3178266,39.950755
Car-1,2008-09-02 10:59:48,116.3178133,39.9508883
Car-1,2008-09-02 10:59:50,116.3177966,39.9509866
Car-1,2008-09-02 10:59:52,116.3178016,39.9510883
Car-1,2008-09-02 10:59:54,116.3177999,39.9510999
Car-1,2008-09-02 10:59:56,116.3178066,39.9511316
Car-1,2008-09-02 10:59:58,116.3178066,39.951175
Car-1,2008-09-02 11:00:01,116.3178066,39.9512466
Car-1,2008-09-02 11:00:03,116.3178049,39.9512966
Car-1,2008-09-02 11:00:18,116.3178033,39.9513233
Car-1,2008-09-02 11:00:21,116.3177933,39.9513383
Car-1,2008-09-02 11:00:24,116.3177883,39.9513799
Car-1,2008-09-02 11:00:27,116.3177633,39.9514366
Car-1,2008-09-02 11:00:29,116.3177383,39.9515466
Car-1,2008-09-02 11:00:31,116.3177149,39.9516999
Car-1,2008-09-02 11:00:33,116.3177233,39.9518966
Car-1,2008-09-02 11:00:35,116.3177233,39.9520499
Car-1,2008-09-02 11:00:37,116.3177133,39.9521766
Car-1,2008-09-02 11:00:39,116.3177216,39.952295
Car-1,2008-09-02 11:00:41,116.3177383,39.9524066
Car-1,2008-09-02 11:00:43,116.3177533,39.9525116
Car-1,2008-09-02 11:00:45,116.3177699,39.9526183
Car-1,2008-09-02 11:00:47,116.3177499,39.9527566
Car-1,2008-09-02 11:00:49,116.3176733,39.9529299
Car-1,2008-09-02 11:00:51,116.3176233,39.9530966
Car-1,2008-09-02 11:00:53,116.3175783,39.9532683
Car-1,2008-09-02 11:00:55,116.3175333,39.9534416
Car-1,2008-09-02 11:00:57,116.3174899,39.953625
Car-1,2008-09-02 11:00:59,116.3174549,39.9538166
Car-1,2008-09-02 11:01:01,116.3174149,39.9540183
Car-1,2008-09-02 11:01:03,116.3173716,39.9542649
Car-1,2008-09-02 11:01:05,116.3173316,39.9545066
Car-1,2008-09-02 11:01:07,116.3172933,39.9547333
Car-1,2008-09-02 11:01:09,116.3172566,39.95497
Car-1,2008-09-02 11:01:11,116.3172266,39.9551883
Car-1,2008-09-02 11:01:13,116.3172016,39.9554233
Car-1,2008-09-02 11:01:15,116.3171899,39.95563
Car-1,2008-09-02 11:01:17,116.3171883,39.9557766
Car-1,2008-09-02 11:01:19,116.3171816,39.9559916
Car-1,2008-09-02 11:01:21,116.3171666,39.9562283
Car-1,2008-09-02 11:01:23,116.317145,39.9564616
Car-1,2008-09-02 11:01:25,116.3171166,39.9566816
Car-1,2008-09-02 11:01:27,116.3170849,39.9569083
Car-1,2008-09-02 11:01:29,116.3170549,39.9570549
Car-1,2008-09-02 11:01:31,116.317025,39.9572533
Car-1,2008-09-02 11:01:33,116.3169916,39.9574883
Car-1,2008-09-02 11:01:35,116.3169499,39.9577083
Car-1,2008-09-02 11:01:37,116.3169099,39.95793
Car-1,2008-09-02 11:01:39,116.3168733,39.9581633
Car-1,2008-09-02 11:01:41,116.3168449,39.95838
Car-1,2008-09-02 11:01:43,116.3168116,39.9585933
Car-1,2008-09-02 11:01:45,116.3167749,39.9587716
Car-1,2008-09-02 11:01:47,116.3167499,39.9589766
Car-1,2008-09-02 11:01:49,116.316725,39.9591799
Car-1,2008-09-02 11:01:51,116.31673,39.9593316
Car-1,2008-09-02 11:01:53,116.3167283,39.9595199
Car-1,2008-09-02 11:01:55,116.3167233,39.9596849
Car-1,2008-09-02 11:01:57,116.3167333,39.9598266
Car-1,2008-09-02 11:01:59,116.3167216,39.9599283
Car-1,2008-09-02 11:02:06,116.31657,39.9591966
Car-1,2008-09-02 11:02:09,116.3165216,39.9590949
Car-1,2008-09-02 11:02:12,116.316485,39.9590166
Car-1,2008-09-02 11:02:15,116.3164316,39.9589683
Car-1,2008-09-02 11:02:17,116.3163683,39.9590016
Car-1,2008-09-02 11:02:19,116.3163149,39.9590283
Car-1,2008-09-02 11:02:21,116.3162799,39.9590949
Car-1,2008-09-02 11:02:23,116.3162249,39.9591549
Car-1,2008-09-02 11:02:25,116.3162016,39.9591949
Car-1,2008-09-02 11:02:27,116.3161716,39.9592099
Car-1,2008-09-02 11:02:30,116.3161216,39.9591983
Car-1,2008-09-02 11:02:36,116.3160699,39.9591733
Car-1,2008-09-02 11:02:39,116.3160499,39.9592383
Car-1,2008-09-02 11:02:41,116.3160566,39.9593083
Car-1,2008-09-02 11:02:43,116.3161199,39.9593949
Car-1,2008-09-02 11:02:45,116.3161649,39.9594916
Car-1,2008-09-02 11:02:47,116.3161799,39.9595866
Car-1,2008-09-02 11:02:49,116.3162166,39.9597149
Car-1,2008-09-02 11:02:51,116.3162616,39.95985
Car-1,2008-09-02 11:02:53,116.3162916,39.9599883
Car-1,2008-09-02 11:02:55,116.3163199,39.9601283
Car-1,2008-09-02 11:02:57,116.3163499,39.9602766
Car-1,2008-09-02 11:02:59,116.3163716,39.9604366
Car-1,2008-09-02 11:03:01,116.3163833,39.9605966
Car-1,2008-09-02 11:03:03,116.3163716,39.9607549
Car-1,2008-09-02 11:03:05,116.3163549,39.96093
Car-1,2008-09-02 11:03:07,116.3163366,39.9610966
Car-1,2008-09-02 11:03:09,116.3163316,39.9612699
Car-1,2008-09-02 11:03:11,116.3163216,39.9614466
Car-1,2008-09-02 11:03:13,116.3163283,39.961625
Car-1,2008-09-02 11:03:15,116.316325,39.9618016
Car-1,2008-09-02 11:03:17,116.3163199,39.9619716
Car-1,2008-09-02 11:03:19,116.3163066,39.9621433
Car-1,2008-09-02 11:03:21,116.3162799,39.9623166
Car-1,2008-09-02 11:03:23,116.3162483,39.9624916
Car-1,2008-09-02 11:03:25,116.3162149,39.9626766
Car-1,2008-09-02 11:03:27,116.3161783,39.9628516
Car-1,2008-09-02 11:03:29,116.3161366,39.9630316
Car-1,2008-09-02 11:03:31,116.3160916,39.9632066
Car-1,2008-09-02 11:03:33,116.3160466,39.9633766
Car-1,2008-09-02 11:03:35,116.3159999,39.9635333
Car-1,2008-09-02 11:03:37,116.3159466,39.9636833
Car-1,2008-09-02 11:03:39,116.3158866,39.9638133
Car-1,2008-09-02 11:03:41,116.3158216,39.963955
Car-1,2008-09-02 11:03:43,116.3157516,39.9641133
Car-1,2008-09-02 11:03:45,116.3156883,39.96426
Car-1,2008-09-02 11:03:47,116.31563,39.964405
Car-1,2008-09-02 11:03:49,116.3155683,39.9645516
Car-1,2008-09-02 11:03:51,116.3155166,39.9646916
Car-1,2008-09-02 11:03:53,116.31549,39.96484
Car-1,2008-09-02 11:03:55,116.3154633,39.9649849
Car-1,2008-09-02 11:03:57,116.3154366,39.9651183
Car-1,2008-09-02 11:03:59,116.3154483,39.9651716
Car-1,2008-09-02 11:04:01,116.3154399,39.9651983
Car-1,2008-09-02 11:04:03,116.3154333,39.96517
Car-1,2008-09-02 11:05:42,116.3154333,39.96517
