agent_id,time,lng,lat
Car-1,2008-12-12 10:30:25,116.3098366,39.9845183
Car-1,2008-12-12 10:30:27,116.3098399,39.9845233
Car-1,2008-12-12 10:30:29,116.3099033,39.984585
Car-1,2008-12-12 10:31:37,116.3099633,39.9846166
Car-1,2008-12-12 10:32:10,116.3099666,39.9846216
Car-1,2008-12-12 10:32:12,116.3099649,39.9846133
Car-1,2008-12-12 10:32:14,116.3099649,39.9845899
Car-1,2008-12-12 10:32:16,116.3099683,39.9845533
Car-1,2008-12-12 10:32:34,116.309955,39.984525
Car-1,2008-12-12 10:32:36,116.3099583,39.9845166
Car-1,2008-12-12 10:32:38,116.3099666,39.9845133
Car-1,2008-12-12 10:32:43,116.3099733,39.9845083
Car-1,2008-12-12 10:32:45,116.3099766,39.9845049
Car-1,2008-12-12 10:32:54,116.3099866,39.9844983
Car-1,2008-12-12 10:32:56,116.3099999,39.9844766
Car-1,2008-12-12 10:32:58,116.3100149,39.98443
Car-1,2008-12-12 10:33:00,116.3100433,39.9843583
Car-1,2008-12-12 10:33:02,116.3100899,39.9842866
Car-1,2008-12-12 10:33:04,116.3101333,39.9841699
Car-1,2008-12-12 10:33:06,116.3101766,39.98402
Car-1,2008-12-12 10:33:08,116.3102016,39.9838116
Car-1,2008-12-12 10:33:10,116.3102116,39.9836083
Car-1,2008-12-12 10:33:12,116.3102599,39.983445
Car-1,2008-12-12 10:33:14,116.310285,39.9832716
Car-1,2008-12-12 10:33:16,116.3102816,39.983085
Car-1,2008-12-12 10:33:18,116.3102816,39.9829649
Car-1,2008-12-12 10:33:20,116.3102733,39.9828899
Car-1,2008-12-12 10:33:22,116.3102799,39.9828366
Car-1,2008-12-12 10:33:24,116.3102899,39.9827949
Car-1,2008-12-12 10:33:26,116.3102949,39.9827666
Car-1,2008-12-12 10:33:31,116.3102933,39.9825883
Car-1,2008-12-12 10:33:33,116.3102766,39.9824766
Car-1,2008-12-12 10:33:35,116.3102549,39.9823683
Car-1,2008-12-12 10:33:37,116.3102299,39.9822866
Car-1,2008-12-12 10:33:39,116.3102083,39.9822366
Car-1,2008-12-12 10:33:41,116.3101916,39.982185
Car-1,2008-12-12 10:33:43,116.3101883,39.9821099
Car-1,2008-12-12 10:33:45,116.3101883,39.9820616
Car-1,2008-12-12 10:34:10,116.3101833,39.9820399
Car-1,2008-12-12 10:34:12,116.3101833,39.982005
Car-1,2008-12-12 10:34:14,116.3101933,39.9819649
Car-1,2008-12-12 10:34:16,116.3102133,39.9819266
Car-1,2008-12-12 10:34:18,116.3102316,39.9818966
Car-1,2008-12-12 10:34:20,116.3102383,39.9818866
Car-1,2008-12-12 10:34:22,116.3101566,39.9818249
Car-1,2008-12-12 10:34:24,116.3101583,39.9818133
Car-1,2008-12-12 10:34:27,116.3101833,39.9818566
Car-1,2008-12-12 10:34:38,116.3101833,39.9818566
Car-1,2008-12-12 10:34:40,116.3101833,39.9818566
Car-1,2008-12-12 10:34:42,116.3101966,39.9818233
Car-1,2008-12-12 10:34:44,116.3102083,39.9817749
Car-1,2008-12-12 10:34:46,116.3102183,39.98174
Car-1,2008-12-12 10:34:48,116.3102233,39.9816983
Car-1,2008-12-12 10:34:50,116.3102266,39.9816466
Car-1,2008-12-12 10:34:52,116.3102333,39.9816033
Car-1,2008-12-12 10:34:54,116.3102383,39.9815516
Car-1,2008-12-12 10:34:56,116.3102433,39.9814866
Car-1,2008-12-12 10:34:58,116.3102449,39.9814133
Car-1,2008-12-12 10:35:00,116.3102449,39.9813366
Car-1,2008-12-12 10:35:02,116.3102333,39.98126
Car-1,2008-12-12 10:35:04,116.3102166,39.9811883
Car-1,2008-12-12 10:35:06,116.3101966,39.9811449
Car-1,2008-12-12 10:35:08,116.3101883,39.9811283
Car-1,2008-12-12 10:35:10,116.3101849,39.9811149
Car-1,2008-12-12 10:35:12,116.3101766,39.9811066
Car-1,2008-12-12 10:35:14,116.3101699,39.981095
Car-1,2008-12-12 10:35:55,116.3101583,39.9810849
Car-1,2008-12-12 10:35:57,116.3101583,39.9810366
Car-1,2008-12-12 10:35:59,116.3101599,39.9809633
Car-1,2008-12-12 10:36:01,116.3101633,39.9808833
Car-1,2008-12-12 10:36:03,116.3101733,39.9808016
Car-1,2008-12-12 10:36:05,116.3101866,39.9807283
Car-1,2008-12-12 10:36:07,116.3102,39.9806716
Car-1,2008-12-12 10:36:09,116.3102133,39.9806399
Car-1,2008-12-12 10:36:11,116.3102216,39.9806216
Car-1,2008-12-12 10:36:13,116.3102249,39.9806
Car-1,2008-12-12 10:36:15,116.3102316,39.9805549
Car-1,2008-12-12 10:36:17,116.3102383,39.980515
Car-1,2008-12-12 10:36:19,116.3102433,39.9804933
Car-1,2008-12-12 10:36:21,116.3102466,39.9804733
Car-1,2008-12-12 10:36:23,116.3102533,39.9804516
Car-1,2008-12-12 10:36:25,116.3102583,39.9804333
Car-1,2008-12-12 10:37:47,116.31027,39.9804283
Car-1,2008-12-12 10:39:08,116.31027,39.9804283
Car-1,2008-12-12 10:39:10,116.31027,39.9804299
Car-1,2008-12-12 10:39:12,116.3102816,39.9804066
Car-1,2008-12-12 10:39:14,116.3102983,39.980375
Car-1,2008-12-12 10:39:16,116.3103249,39.9803233
Car-1,2008-12-12 10:39:18,116.3103499,39.980255
Car-1,2008-12-12 10:39:20,116.3103499,39.9801683
Car-1,2008-12-12 10:39:22,116.3103566,39.9800899
Car-1,2008-12-12 10:39:24,116.3103883,39.980015
Car-1,2008-12-12 10:39:26,116.3104549,39.9799283
Car-1,2008-12-12 10:39:28,116.3104166,39.9798283
Car-1,2008-12-12 10:39:30,116.3103833,39.97973
Car-1,2008-12-12 10:39:32,116.3104283,39.9797116
Car-1,2008-12-12 10:39:34,116.3104499,39.9796733
Car-1,2008-12-12 10:39:36,116.3104849,39.9796299
Car-1,2008-12-12 10:39:38,116.3104916,39.97959
Car-1,2008-12-12 10:39:40,116.3104966,39.9795549
Car-1,2008-12-12 10:39:42,116.3104999,39.9795183
Car-1,2008-12-12 10:39:44,116.3105016,39.9794716
Car-1,2008-12-12 10:39:46,116.3105016,39.9794233
Car-1,2008-12-12 10:39:48,116.3104966,39.97938
Car-1,2008-12-12 10:39:50,116.310495,39.9793333
Car-1,2008-12-12 10:39:52,116.310495,39.9792883
Car-1,2008-12-12 10:39:54,116.3104916,39.9792533
Car-1,2008-12-12 10:39:56,116.3104933,39.979215
Car-1,2008-12-12 10:39:58,116.3104966,39.979175
Car-1,2008-12-12 10:40:00,116.3105016,39.9791249
Car-1,2008-12-12 10:40:02,116.3105016,39.9790649
Car-1,2008-12-12 10:40:04,116.3105033,39.9790099
Car-1,2008-12-12 10:40:06,116.3105033,39.9789666
Car-1,2008-12-12 10:40:08,116.3105033,39.9789416
Car-1,2008-12-12 10:40:10,116.3105016,39.9789333
Car-1,2008-12-12 10:40:12,116.3105016,39.9789216
Car-1,2008-12-12 10:40:14,116.3104983,39.9789149
Car-1,2008-12-12 10:40:16,116.3104966,39.9789016
Car-1,2008-12-12 10:40:18,116.3104899,39.9788866
Car-1,2008-12-12 10:40:20,116.3104866,39.9788783
Car-1,2008-12-12 10:40:23,116.3104866,39.9788783
Car-1,2008-12-12 10:40:25,116.3104883,39.9788699
Car-1,2008-12-12 10:40:27,116.3104883,39.9788483
Car-1,2008-12-12 10:40:29,116.3104916,39.9788066
Car-1,2008-12-12 10:40:31,116.3104916,39.9787699
Car-1,2008-12-12 10:40:33,116.3104899,39.9787566
Car-1,2008-12-12 10:40:53,116.3104916,39.9787533
Car-1,2008-12-12 10:40:56,116.3104916,39.9787449
Car-1,2008-12-12 10:43:04,116.3104916,39.9787449
Car-1,2008-12-12 10:43:06,116.3104916,39.9787416
Car-1,2008-12-12 10:43:08,116.3104899,39.9787199
Car-1,2008-12-12 10:43:20,116.3104899,39.9787199
Car-1,2008-12-12 10:43:22,116.3104883,39.9787166
Car-1,2008-12-12 10:43:24,116.3104866,39.9786933
Car-1,2008-12-12 10:43:26,116.3104849,39.9786716
Car-1,2008-12-12 10:43:28,116.3104833,39.9786566
Car-1,2008-12-12 10:43:40,116.3104849,39.9786466
Car-1,2008-12-12 10:43:42,116.3104849,39.9786299
Car-1,2008-12-12 10:43:44,116.3104833,39.9786199
Car-1,2008-12-12 10:43:46,116.3104683,39.9786016
Car-1,2008-12-12 10:43:48,116.3104716,39.9785983
Car-1,2008-12-12 10:43:50,116.3104466,39.9785783
Car-1,2008-12-12 10:45:02,116.3104499,39.9785566
Car-1,2008-12-12 10:45:04,116.3104533,39.9785383
Car-1,2008-12-12 10:45:06,116.3104549,39.9785233
Car-1,2008-12-12 10:46:04,116.31046,39.9785183
Car-1,2008-12-12 10:46:32,116.31046,39.9785183
Car-1,2008-12-12 10:46:34,116.3104566,39.9785116
Car-1,2008-12-12 10:46:37,116.3104516,39.9785016
Car-1,2008-12-12 10:46:45,116.3104549,39.9784916
Car-1,2008-12-12 10:48:31,116.3104549,39.9784916
Car-1,2008-12-12 10:48:33,116.3104549,39.978485
Car-1,2008-12-12 10:48:35,116.3104416,39.9784666
Car-1,2008-12-12 10:48:37,116.31044,39.978445
Car-1,2008-12-12 10:48:39,116.3104366,39.9784316
Car-1,2008-12-12 10:48:41,116.3104349,39.9784116
Car-1,2008-12-12 10:48:43,116.3104349,39.97839
Car-1,2008-12-12 10:48:45,116.3104383,39.9783766
Car-1,2008-12-12 10:49:00,116.3104383,39.9783766
Car-1,2008-12-12 10:49:02,116.310445,39.9783683
Car-1,2008-12-12 10:49:04,116.3104433,39.9783583
Car-1,2008-12-12 10:49:07,116.3104433,39.9783483
Car-1,2008-12-12 10:49:09,116.3104433,39.978335
Car-1,2008-12-12 10:49:11,116.3104433,39.9783216
Car-1,2008-12-12 10:49:13,116.3104533,39.9783116
Car-1,2008-12-12 10:49:15,116.3104566,39.9782966
Car-1,2008-12-12 10:49:17,116.3104616,39.9782783
Car-1,2008-12-12 10:49:19,116.3104633,39.97826
Car-1,2008-12-12 10:49:21,116.3104666,39.9782399
Car-1,2008-12-12 10:49:23,116.3104766,39.9782183
Car-1,2008-12-12 10:49:25,116.3104866,39.9781916
Car-1,2008-12-12 10:49:27,116.3104883,39.9781433
Car-1,2008-12-12 10:49:29,116.3104816,39.9780849
Car-1,2008-12-12 10:49:31,116.31048,39.978035
Car-1,2008-12-12 10:49:33,116.3104766,39.9779866
Car-1,2008-12-12 10:49:35,116.3104716,39.977955
Car-1,2008-12-12 10:49:51,116.31048,39.9779383
Car-1,2008-12-12 10:50:44,116.31048,39.9779383
Car-1,2008-12-12 10:50:46,116.31048,39.9779349
Car-1,2008-12-12 10:50:48,116.31048,39.9779183
Car-1,2008-12-12 10:50:50,116.3104783,39.9779016
Car-1,2008-12-12 10:50:52,116.3104733,39.9778866
Car-1,2008-12-12 10:51:07,116.3104733,39.9778866
Car-1,2008-12-12 10:51:09,116.3104666,39.9778833
Car-1,2008-12-12 10:51:12,116.3104616,39.977855
Car-1,2008-12-12 10:51:42,116.3104616,39.977855
Car-1,2008-12-12 10:51:44,116.3104616,39.9778516
Car-1,2008-12-12 10:51:46,116.3104516,39.97781
Car-1,2008-12-12 10:51:48,116.310445,39.9777533
Car-1,2008-12-12 10:51:50,116.3104499,39.9777116
Car-1,2008-12-12 10:51:52,116.3104549,39.9776866
Car-1,2008-12-12 10:52:10,116.3104566,39.9776733
Car-1,2008-12-12 10:52:18,116.3103716,39.9777083
Car-1,2008-12-12 10:52:20,116.3103566,39.9776983
Car-1,2008-12-12 10:52:22,116.3103249,39.9776966
Car-1,2008-12-12 10:52:24,116.3102683,39.9776949
Car-1,2008-12-12 10:52:26,116.3102166,39.9776816
Car-1,2008-12-12 10:52:28,116.3101133,39.9776799
Car-1,2008-12-12 10:52:30,116.310075,39.9776499
Car-1,2008-12-12 10:52:32,116.3100916,39.9775949
Car-1,2008-12-12 10:52:34,116.3100883,39.97756
Car-1,2008-12-12 10:52:36,116.3100716,39.9775333
Car-1,2008-12-12 10:52:38,116.31006,39.9775016
Car-1,2008-12-12 10:52:40,116.3101249,39.9773533
Car-1,2008-12-12 10:52:42,116.3101683,39.977255
Car-1,2008-12-12 10:52:44,116.310215,39.97721
Car-1,2008-12-12 10:52:46,116.3102466,39.9771883
Car-1,2008-12-12 10:52:48,116.3101933,39.977115
Car-1,2008-12-12 10:52:50,116.3101416,39.9770433
Car-1,2008-12-12 10:52:52,116.3101016,39.9769866
Car-1,2008-12-12 10:52:54,116.3100533,39.9769233
Car-1,2008-12-12 10:52:56,116.3100216,39.9768833
Car-1,2008-12-12 10:52:58,116.30997,39.9768233
Car-1,2008-12-12 10:53:00,116.3099183,39.976765
Car-1,2008-12-12 10:53:02,116.3098683,39.9767033
Car-1,2008-12-12 10:53:04,116.3098583,39.9766783
Car-1,2008-12-12 10:53:06,116.3098549,39.9766633
Car-1,2008-12-12 10:53:08,116.3098633,39.9766616
Car-1,2008-12-12 10:53:19,116.309885,39.9766766
Car-1,2008-12-12 10:53:21,116.3098749,39.9766716
Car-1,2008-12-12 10:53:59,116.3098749,39.9766716
Car-1,2008-12-12 10:54:01,116.3098766,39.9766733
Car-1,2008-12-12 10:54:03,116.3098799,39.9766866
Car-1,2008-12-12 10:54:05,116.3098816,39.97669
Car-1,2008-12-12 10:54:07,116.3098833,39.976695
Car-1,2008-12-12 10:54:09,116.3098866,39.9767083
Car-1,2008-12-12 10:54:11,116.3098899,39.9767216
Car-1,2008-12-12 10:54:13,116.3098966,39.9767566
Car-1,2008-12-12 10:54:15,116.3099166,39.9767783
Car-1,2008-12-12 10:54:17,116.3099366,39.9768016
Car-1,2008-12-12 10:54:19,116.3099633,39.9768216
Car-1,2008-12-12 10:54:21,116.3099733,39.9768433
Car-1,2008-12-12 10:55:20,116.3100799,39.9768883
Car-1,2008-12-12 10:56:03,116.3104933,39.9766466
Car-1,2008-12-12 10:59:30,116.3109266,39.9752249
Car-1,2008-12-12 10:59:32,116.3109833,39.9751216
Car-1,2008-12-12 10:59:34,116.3110366,39.9749899
Car-1,2008-12-12 10:59:36,116.3111016,39.9748483
Car-1,2008-12-12 10:59:38,116.3111683,39.974705
Car-1,2008-12-12 10:59:40,116.3112349,39.9745683
Car-1,2008-12-12 10:59:42,116.3112966,39.9744533
Car-1,2008-12-12 10:59:44,116.3113466,39.9743416
Car-1,2008-12-12 10:59:46,116.3113833,39.9742349
Car-1,2008-12-12 10:59:48,116.3114116,39.9741916
Car-1,2008-12-12 10:59:50,116.3114316,39.9741383
Car-1,2008-12-12 10:59:52,116.3114599,39.9740833
Car-1,2008-12-12 10:59:54,116.3114883,39.9740233
Car-1,2008-12-12 10:59:56,116.3115133,39.9739566
Car-1,2008-12-12 10:59:58,116.311545,39.9738799
Car-1,2008-12-12 11:00:00,116.3115866,39.9738083
Car-1,2008-12-12 11:00:02,116.3116116,39.973735
Car-1,2008-12-12 11:00:04,116.3116383,39.973665
Car-1,2008-12-12 11:00:06,116.3116783,39.97362
Car-1,2008-12-12 11:00:08,116.3117316,39.9735466
Car-1,2008-12-12 11:00:10,116.3117933,39.9734466
Car-1,2008-12-12 11:00:12,116.3118333,39.97337
Car-1,2008-12-12 11:00:14,116.3118566,39.9732949
Car-1,2008-12-12 11:00:16,116.31189,39.9732083
Car-1,2008-12-12 11:00:18,116.3119416,39.9731249
Car-1,2008-12-12 11:00:20,116.3119816,39.9730449
Car-1,2008-12-12 11:00:22,116.312015,39.9729866
Car-1,2008-12-12 11:00:24,116.31205,39.9729166
Car-1,2008-12-12 11:00:26,116.3120866,39.9728316
Car-1,2008-12-12 11:00:28,116.3121333,39.9727333
Car-1,2008-12-12 11:00:30,116.3121683,39.9726433
Car-1,2008-12-12 11:00:32,116.31217,39.9725966
Car-1,2008-12-12 11:00:34,116.3121949,39.9725533
Car-1,2008-12-12 11:00:36,116.3122133,39.9725316
Car-1,2008-12-12 11:00:48,116.3122316,39.9725066
Car-1,2008-12-12 11:00:50,116.3122449,39.9724666
Car-1,2008-12-12 11:00:52,116.31226,39.97243
Car-1,2008-12-12 11:00:54,116.3122733,39.9724033
Car-1,2008-12-12 11:00:56,116.3122883,39.97236
Car-1,2008-12-12 11:00:58,116.3123049,39.9723166
Car-1,2008-12-12 11:01:00,116.3123166,39.9722766
Car-1,2008-12-12 11:01:02,116.3123249,39.9722516
Car-1,2008-12-12 11:01:20,116.3123366,39.9722466
Car-1,2008-12-12 11:01:22,116.3123533,39.9722066
Car-1,2008-12-12 11:01:24,116.3123766,39.9721516
Car-1,2008-12-12 11:01:26,116.3123983,39.9720816
Car-1,2008-12-12 11:01:28,116.3124083,39.97201
Car-1,2008-12-12 11:01:30,116.3124399,39.9719049
Car-1,2008-12-12 11:01:32,116.3124716,39.9718466
Car-1,2008-12-12 11:01:34,116.3124883,39.9717983
Car-1,2008-12-12 11:01:36,116.3125083,39.9717616
Car-1,2008-12-12 11:01:38,116.3125283,39.97173
Car-1,2008-12-12 11:01:40,116.3125566,39.9716883
Car-1,2008-12-12 11:01:42,116.3125799,39.9716383
Car-1,2008-12-12 11:01:44,116.3126183,39.9715533
Car-1,2008-12-12 11:01:46,116.312645,39.97149
Car-1,2008-12-12 11:01:48,116.3126699,39.9714266
Car-1,2008-12-12 11:01:50,116.3126883,39.9713833
Car-1,2008-12-12 11:01:52,116.3126983,39.9713583
Car-1,2008-12-12 11:01:54,116.3127133,39.9713383
Car-1,2008-12-12 11:01:56,116.3127266,39.9713149
Car-1,2008-12-12 11:01:58,116.312745,39.971285
Car-1,2008-12-12 11:02:00,116.3127483,39.9712366
Car-1,2008-12-12 11:02:02,116.3127733,39.9711833
Car-1,2008-12-12 11:02:04,116.3128016,39.9711316
Car-1,2008-12-12 11:02:06,116.3128299,39.9710733
Car-1,2008-12-12 11:02:08,116.3128549,39.971005
Car-1,2008-12-12 11:02:10,116.3128683,39.9709833
Car-1,2008-12-12 11:02:49,116.31287,39.9709799
Car-1,2008-12-12 11:02:51,116.3128749,39.9709716
Car-1,2008-12-12 11:02:53,116.3128783,39.9709633
Car-1,2008-12-12 11:02:55,116.3128833,39.9709466
Car-1,2008-12-12 11:02:57,116.3128833,39.9709283
Car-1,2008-12-12 11:02:59,116.3128783,39.9709099
Car-1,2008-12-12 11:03:01,116.3128816,39.9708883
Car-1,2008-12-12 11:03:03,116.3128816,39.9708633
Car-1,2008-12-12 11:03:05,116.3128866,39.9708116
Car-1,2008-12-12 11:03:07,116.3128983,39.9707599
Car-1,2008-12-12 11:03:09,116.3129116,39.9706933
Car-1,2008-12-12 11:03:11,116.3129349,39.9706583
Car-1,2008-12-12 11:03:13,116.3129433,39.9706316
Car-1,2008-12-12 11:03:15,116.3129349,39.9705983
Car-1,2008-12-12 11:03:17,116.3129349,39.9705899
Car-1,2008-12-12 11:03:25,116.3129349,39.9705899
Car-1,2008-12-12 11:03:27,116.3129283,39.9705899
Car-1,2008-12-12 11:03:29,116.3129383,39.97057
Car-1,2008-12-12 11:03:31,116.3129483,39.97054
Car-1,2008-12-12 11:03:33,116.3129716,39.9705049
Car-1,2008-12-12 11:03:35,116.3129883,39.9704733
Car-1,2008-12-12 11:03:37,116.3129949,39.970445
Car-1,2008-12-12 11:03:39,116.3129983,39.9704116
Car-1,2008-12-12 11:03:41,116.3130016,39.970385
Car-1,2008-12-12 11:03:43,116.3130116,39.9703499
Car-1,2008-12-12 11:03:45,116.31301,39.9703199
Car-1,2008-12-12 11:03:47,116.3129949,39.9702966
Car-1,2008-12-12 11:03:49,116.3129783,39.9702816
Car-1,2008-12-12 11:03:51,116.3129499,39.9702649
Car-1,2008-12-12 11:03:53,116.3129249,39.9702383
Car-1,2008-12-12 11:03:55,116.3129083,39.9702183
Car-1,2008-12-12 11:03:57,116.3128899,39.9701933
Car-1,2008-12-12 11:03:59,116.3128733,39.9701783
Car-1,2008-12-12 11:04:01,116.3128516,39.9701466
Car-1,2008-12-12 11:04:03,116.3128466,39.9701233
Car-1,2008-12-12 11:04:05,116.3128516,39.9701099
Car-1,2008-12-12 11:04:07,116.3128783,39.9701149
Car-1,2008-12-12 11:04:09,116.3129133,39.97012
Car-1,2008-12-12 11:04:11,116.3129316,39.9701166
Car-1,2008-12-12 11:04:13,116.31294,39.9700999
Car-1,2008-12-12 11:04:15,116.312955,39.97005
Car-1,2008-12-12 11:04:17,116.3129766,39.9699966
Car-1,2008-12-12 11:04:19,116.3129849,39.9699716
Car-1,2008-12-12 11:04:21,116.3129849,39.9699566
Car-1,2008-12-12 11:04:23,116.3129933,39.9699566
Car-1,2008-12-12 11:04:25,116.3130133,39.969965
Car-1,2008-12-12 11:04:27,116.3130199,39.9699466
Car-1,2008-12-12 11:04:29,116.3130183,39.9699366
Car-1,2008-12-12 11:04:31,116.3130183,39.9699366
Car-1,2008-12-12 11:04:33,116.3130199,39.969935
Car-1,2008-12-12 11:04:35,116.3130366,39.9699116
Car-1,2008-12-12 11:04:37,116.3130516,39.9698733
Car-1,2008-12-12 11:04:39,116.3130533,39.969855
Car-1,2008-12-12 11:04:41,116.3130483,39.9698466
Car-1,2008-12-12 11:04:43,116.3130483,39.96984
Car-1,2008-12-12 11:04:45,116.3130466,39.9698316
Car-1,2008-12-12 11:04:47,116.313045,39.9698183
Car-1,2008-12-12 11:04:49,116.3130433,39.9698116
Car-1,2008-12-12 11:04:51,116.3130433,39.9697966
Car-1,2008-12-12 11:04:53,116.3130533,39.9697716
Car-1,2008-12-12 11:04:55,116.3130699,39.9697233
Car-1,2008-12-12 11:04:57,116.3130816,39.969685
Car-1,2008-12-12 11:04:59,116.3130833,39.9696616
Car-1,2008-12-12 11:05:01,116.3130833,39.969645
Car-1,2008-12-12 11:05:03,116.3130783,39.9696216
Car-1,2008-12-12 11:05:05,116.3130783,39.9695966
Car-1,2008-12-12 11:05:07,116.3130999,39.96956
Car-1,2008-12-12 11:05:09,116.3131183,39.9695183
Car-1,2008-12-12 11:05:11,116.3131316,39.9694849
Car-1,2008-12-12 11:05:13,116.3131316,39.9694633
Car-1,2008-12-12 11:05:15,116.3131349,39.96946
Car-1,2008-12-12 11:05:17,116.3131416,39.9694649
Car-1,2008-12-12 11:05:19,116.3131449,39.9694716
Car-1,2008-12-12 11:05:25,116.3131449,39.9694716
Car-1,2008-12-12 11:05:27,116.3131466,39.969475
Car-1,2008-12-12 11:05:29,116.3131566,39.9694666
Car-1,2008-12-12 11:05:32,116.3131683,39.969475
Car-1,2008-12-12 11:05:34,116.3131749,39.96949
Car-1,2008-12-12 11:05:36,116.3131833,39.9694949
Car-1,2008-12-12 11:05:38,116.3131916,39.9694949
Car-1,2008-12-12 11:05:40,116.3132,39.9694866
Car-1,2008-12-12 11:05:42,116.3132049,39.9694766
Car-1,2008-12-12 11:05:44,116.3132099,39.9694666
Car-1,2008-12-12 11:05:46,116.3132149,39.9694633
Car-1,2008-12-12 11:05:55,116.3132149,39.9694633
Car-1,2008-12-12 11:05:57,116.31322,39.96946
Car-1,2008-12-12 11:05:59,116.3132233,39.969445
Car-1,2008-12-12 11:06:01,116.3132283,39.9694383
Car-1,2008-12-12 11:06:42,116.3132299,39.9694416
Car-1,2008-12-12 11:06:44,116.3132266,39.9694333
Car-1,2008-12-12 11:06:46,116.313235,39.9694116
Car-1,2008-12-12 11:06:48,116.3132433,39.9693833
Car-1,2008-12-12 11:06:50,116.313255,39.9693566
Car-1,2008-12-12 11:06:52,116.3132499,39.9693549
Car-1,2008-12-12 11:06:54,116.3132566,39.9693883
Car-1,2008-12-12 11:06:56,116.3132749,39.96942
Car-1,2008-12-12 11:06:58,116.3133083,39.9694316
Car-1,2008-12-12 11:07:00,116.3133716,39.969445
Car-1,2008-12-12 11:07:02,116.3133849,39.9694399
Car-1,2008-12-12 11:07:08,116.3134199,39.9694183
Car-1,2008-12-12 11:07:29,116.3134366,39.9694033
Car-1,2008-12-12 11:07:31,116.3134416,39.9693916
Car-1,2008-12-12 11:07:33,116.3134483,39.9693699
Car-1,2008-12-12 11:07:35,116.3134583,39.9693299
Car-1,2008-12-12 11:07:37,116.3134699,39.9692983
Car-1,2008-12-12 11:07:39,116.3134866,39.9692599
Car-1,2008-12-12 11:07:41,116.3135033,39.969225
Car-1,2008-12-12 11:07:43,116.313515,39.9691899
Car-1,2008-12-12 11:07:45,116.3135249,39.9691466
Car-1,2008-12-12 11:07:47,116.3135249,39.9691216
Car-1,2008-12-12 11:08:00,116.3135266,39.9690666
Car-1,2008-12-12 11:08:02,116.3135383,39.96904
Car-1,2008-12-12 11:08:04,116.3135599,39.9689949
Car-1,2008-12-12 11:08:06,116.3135733,39.968955
Car-1,2008-12-12 11:08:08,116.3135899,39.9689383
Car-1,2008-12-12 11:08:10,116.3136,39.9689333
Car-1,2008-12-12 11:08:12,116.3136166,39.9689099
Car-1,2008-12-12 11:08:14,116.3136416,39.96887
Car-1,2008-12-12 11:08:16,116.3136566,39.9688216
Car-1,2008-12-12 11:08:18,116.3136733,39.9687799
Car-1,2008-12-12 11:08:20,116.3136883,39.9687466
Car-1,2008-12-12 11:08:22,116.3137133,39.9686916
Car-1,2008-12-12 11:08:24,116.3137383,39.9686283
Car-1,2008-12-12 11:08:26,116.3137583,39.9685449
Car-1,2008-12-12 11:08:28,116.3137999,39.9684516
Car-1,2008-12-12 11:08:30,116.3138483,39.9683183
Car-1,2008-12-12 11:08:32,116.3138949,39.9681949
