agent_id,time,lng,lat
Car-1,2008-09-24 23:52:53,116.351212,39.991376
Car-1,2008-09-24 23:52:55,116.351431,39.991389
Car-1,2008-09-24 23:52:57,116.351669,39.991393
Car-1,2008-09-24 23:52:59,116.351939,39.991382
Car-1,2008-09-24 23:53:01,116.352202,39.991365
Car-1,2008-09-24 23:53:03,116.352488,39.991342
Car-1,2008-09-24 23:53:05,116.35278,39.99132
Car-1,2008-09-24 23:53:07,116.353055,39.99133
Car-1,2008-09-24 23:53:09,116.353316,39.99133
Car-1,2008-09-24 23:53:11,116.353599,39.991314
Car-1,2008-09-24 23:53:13,116.353866,39.991306
Car-1,2008-09-24 23:53:15,116.354161,39.991251
Car-1,2008-09-24 23:53:17,116.354407,39.991237
Car-1,2008-09-24 23:53:19,116.354636,39.991241
Car-1,2008-09-24 23:53:21,116.354924,39.991234
Car-1,2008-09-24 23:53:23,116.355233,39.991207
Car-1,2008-09-24 23:53:25,116.355523,39.991178
Car-1,2008-09-24 23:53:27,116.355825,39.991149
Car-1,2008-09-24 23:53:29,116.356122,39.991133
Car-1,2008-09-24 23:53:31,116.356422,39.991118
Car-1,2008-09-24 23:53:33,116.356737,39.991109
Car-1,2008-09-24 23:53:35,116.357063,39.991096
Car-1,2008-09-24 23:53:37,116.357359,39.991094
Car-1,2008-09-24 23:53:39,116.357632,39.991081
Car-1,2008-09-24 23:53:41,116.357875,39.991037
Car-1,2008-09-24 23:53:43,116.35806,39.990977
Car-1,2008-09-24 23:53:45,116.358215,39.990793
Car-1,2008-09-24 23:53:47,116.358253,39.99063
Car-1,2008-09-24 23:53:49,116.358285,39.990526
Car-1,2008-09-24 23:53:51,116.358279,39.990417
Car-1,2008-09-24 23:53:53,116.358273,39.990336
Car-1,2008-09-24 23:53:55,116.358267,39.990266
Car-1,2008-09-24 23:53:57,116.358245,39.990146
Car-1,2008-09-24 23:53:59,116.358234,39.990084
Car-1,2008-09-24 23:54:01,116.358221,39.990023
Car-1,2008-09-24 23:54:03,116.358247,39.989986
Car-1,2008-09-24 23:54:05,116.358314,39.989942
Car-1,2008-09-24 23:54:07,116.358439,39.989946
Car-1,2008-09-24 23:54:09,116.358605,39.989997
Car-1,2008-09-24 23:54:11,116.358827,39.990004
Car-1,2008-09-24 23:54:13,116.359065,39.989986
Car-1,2008-09-24 23:54:15,116.359317,39.989972
Car-1,2008-09-24 23:54:17,116.359608,39.989983
Car-1,2008-09-24 23:54:19,116.359907,39.989942
Car-1,2008-09-24 23:54:21,116.360176,39.989915
Car-1,2008-09-24 23:54:23,116.360407,39.989912
Car-1,2008-09-24 23:54:25,116.360594,39.989915
Car-1,2008-09-24 23:54:27,116.360717,39.989847
Car-1,2008-09-24 23:54:29,116.360832,39.989873
Car-1,2008-09-24 23:54:31,116.360916,39.989886
Car-1,2008-09-24 23:54:33,116.360977,39.989892
Car-1,2008-09-24 23:54:35,116.361051,39.989865
Car-1,2008-09-24 23:54:37,116.361125,39.989829
Car-1,2008-09-24 23:54:39,116.361212,39.989782
Car-1,2008-09-24 23:54:41,116.361275,39.989716
Car-1,2008-09-24 23:54:43,116.361279,39.989653
Car-1,2008-09-24 23:54:45,116.361265,39.989606
Car-1,2008-09-24 23:54:47,116.361253,39.98957
Car-1,2008-09-24 23:54:49,116.361233,39.989532
Car-1,2008-09-24 23:54:51,116.361228,39.989514
Car-1,2008-09-24 23:54:53,116.361228,39.989463
Car-1,2008-09-24 23:54:55,116.361239,39.989415
Car-1,2008-09-24 23:54:57,116.361259,39.989391
Car-1,2008-09-24 23:54:59,116.361298,39.989197
Car-1,2008-09-24 23:55:01,116.361328,39.989061
Car-1,2008-09-24 23:55:03,116.361355,39.988927
Car-1,2008-09-24 23:55:05,116.361392,39.988876
Car-1,2008-09-24 23:55:07,116.361444,39.988689
Car-1,2008-09-24 23:55:09,116.361496,39.988515
Car-1,2008-09-24 23:55:11,116.361548,39.988351
Car-1,2008-09-24 23:55:13,116.36161,39.988198
Car-1,2008-09-24 23:55:15,116.361669,39.988014
Car-1,2008-09-24 23:55:17,116.361705,39.987878
Car-1,2008-09-24 23:55:19,116.361721,39.987801
Car-1,2008-09-24 23:55:21,116.36176,39.987652
Car-1,2008-09-24 23:55:23,116.361782,39.987614
Car-1,2008-09-24 23:55:25,116.361841,39.987471
Car-1,2008-09-24 23:55:27,116.361954,39.987315
Car-1,2008-09-24 23:55:29,116.362142,39.987301
Car-1,2008-09-24 23:55:31,116.362389,39.987319
Car-1,2008-09-24 23:55:33,116.362638,39.987335
Car-1,2008-09-24 23:55:35,116.362884,39.987363
Car-1,2008-09-24 23:55:37,116.36312,39.987389
Car-1,2008-09-24 23:55:39,116.36335,39.987408
Car-1,2008-09-24 23:55:41,116.36367,39.987439
Car-1,2008-09-24 23:55:43,116.363979,39.987455
Car-1,2008-09-24 23:55:45,116.364289,39.987494
Car-1,2008-09-24 23:55:47,116.364595,39.987501
Car-1,2008-09-24 23:55:49,116.364897,39.987538
Car-1,2008-09-24 23:55:51,116.365285,39.987605
Car-1,2008-09-24 23:55:53,116.365679,39.98766
Car-1,2008-09-24 23:55:55,116.365992,39.987664
Car-1,2008-09-24 23:55:57,116.366308,39.987653
Car-1,2008-09-24 23:55:59,116.366619,39.987663
Car-1,2008-09-24 23:56:01,116.366928,39.987697
Car-1,2008-09-24 23:56:03,116.367235,39.987695
Car-1,2008-09-24 23:56:05,116.367537,39.987687
Car-1,2008-09-24 23:56:07,116.367806,39.987645
Car-1,2008-09-24 23:56:09,116.368038,39.987623
Car-1,2008-09-24 23:56:11,116.368274,39.987621
Car-1,2008-09-24 23:56:13,116.368512,39.98758
Car-1,2008-09-24 23:56:15,116.368719,39.987547
Car-1,2008-09-24 23:56:17,116.368881,39.987531
Car-1,2008-09-24 23:56:19,116.369025,39.987505
Car-1,2008-09-24 23:56:21,116.369138,39.98747
Car-1,2008-09-24 23:56:23,116.369227,39.987413
Car-1,2008-09-24 23:56:25,116.369277,39.987394
Car-1,2008-09-24 23:56:27,116.369281,39.987387
Car-1,2008-09-24 23:56:29,116.369271,39.987373
Car-1,2008-09-24 23:56:31,116.369267,39.987356
Car-1,2008-09-24 23:56:33,116.369273,39.987357
Car-1,2008-09-24 23:56:35,116.369283,39.987362
Car-1,2008-09-24 23:56:37,116.369298,39.987365
Car-1,2008-09-24 23:56:39,116.36938,39.987374
Car-1,2008-09-24 23:56:41,116.369494,39.987382
Car-1,2008-09-24 23:56:43,116.369634,39.987388
Car-1,2008-09-24 23:56:45,116.369793,39.987385
Car-1,2008-09-24 23:56:47,116.369965,39.987357
Car-1,2008-09-24 23:56:49,116.370158,39.987307
Car-1,2008-09-24 23:56:51,116.370396,39.987305
Car-1,2008-09-24 23:56:53,116.370542,39.987265
Car-1,2008-09-24 23:56:55,116.370686,39.987211
Car-1,2008-09-24 23:56:57,116.370808,39.98715
Car-1,2008-09-24 23:56:59,116.370945,39.987114
Car-1,2008-09-24 23:57:01,116.371083,39.987113
Car-1,2008-09-24 23:57:03,116.371197,39.987139
Car-1,2008-09-24 23:57:05,116.371296,39.987186
Car-1,2008-09-24 23:57:07,116.371393,39.987244
Car-1,2008-09-24 23:57:09,116.371517,39.987295
Car-1,2008-09-24 23:57:11,116.371662,39.987356
Car-1,2008-09-24 23:57:13,116.371795,39.987359
Car-1,2008-09-24 23:57:15,116.371981,39.987376
Car-1,2008-09-24 23:57:17,116.37219,39.987373
Car-1,2008-09-24 23:57:19,116.372414,39.987348
Car-1,2008-09-24 23:57:21,116.372614,39.987345
Car-1,2008-09-24 23:57:23,116.372743,39.987326
Car-1,2008-09-24 23:57:25,116.372856,39.987313
Car-1,2008-09-24 23:57:27,116.372994,39.987304
Car-1,2008-09-24 23:57:29,116.373125,39.987292
Car-1,2008-09-24 23:57:31,116.373244,39.987279
Car-1,2008-09-24 23:57:33,116.373378,39.987274
Car-1,2008-09-24 23:57:35,116.373501,39.987258
Car-1,2008-09-24 23:57:37,116.373621,39.987237
Car-1,2008-09-24 23:57:39,116.373724,39.987213
Car-1,2008-09-24 23:57:41,116.373838,39.987179
Car-1,2008-09-24 23:57:43,116.373937,39.987162
Car-1,2008-09-24 23:57:45,116.374028,39.98715
Car-1,2008-09-24 23:57:47,116.374102,39.987153
Car-1,2008-09-24 23:57:49,116.37416,39.98716
Car-1,2008-09-24 23:57:51,116.374214,39.987166
Car-1,2008-09-24 23:57:53,116.374258,39.987165
Car-1,2008-09-24 23:57:55,116.374295,39.987158
Car-1,2008-09-24 23:57:57,116.374332,39.987162
Car-1,2008-09-24 23:57:59,116.374333,39.987157
Car-1,2008-09-24 23:58:01,116.374343,39.987156
Car-1,2008-09-24 23:58:03,116.374348,39.987149
Car-1,2008-09-24 23:58:05,116.374343,39.98714
Car-1,2008-09-24 23:58:07,116.374336,39.987127
Car-1,2008-09-24 23:58:09,116.3744,39.987135
Car-1,2008-09-24 23:58:11,116.37447,39.987144
Car-1,2008-09-24 23:58:13,116.374542,39.987145
Car-1,2008-09-24 23:58:15,116.374614,39.987145
Car-1,2008-09-24 23:58:17,116.374676,39.98715
Car-1,2008-09-24 23:58:19,116.374712,39.987158
Car-1,2008-09-24 23:58:21,116.374752,39.987166
Car-1,2008-09-24 23:58:23,116.374803,39.987174
Car-1,2008-09-24 23:58:25,116.374869,39.987181
Car-1,2008-09-24 23:58:27,116.374932,39.987186
Car-1,2008-09-24 23:58:29,116.37501,39.987196
Car-1,2008-09-24 23:58:31,116.375088,39.987202
Car-1,2008-09-24 23:58:33,116.375194,39.987208
Car-1,2008-09-24 23:58:35,116.375348,39.987193
Car-1,2008-09-24 23:58:37,116.37555,39.987151
Car-1,2008-09-24 23:58:39,116.375782,39.987113
Car-1,2008-09-24 23:58:41,116.376014,39.987092
Car-1,2008-09-24 23:58:43,116.376272,39.987079
Car-1,2008-09-24 23:58:45,116.376546,39.987107
Car-1,2008-09-24 23:58:47,116.376789,39.987113
Car-1,2008-09-24 23:58:49,116.376993,39.987087
Car-1,2008-09-24 23:58:51,116.377136,39.987086
Car-1,2008-09-24 23:58:53,116.377257,39.98705
Car-1,2008-09-24 23:58:55,116.377355,39.987022
Car-1,2008-09-24 23:58:57,116.377384,39.986993
Car-1,2008-09-24 23:58:59,116.377418,39.986988
Car-1,2008-09-24 23:59:01,116.377424,39.986967
Car-1,2008-09-24 23:59:03,116.377422,39.986947
Car-1,2008-09-24 23:59:05,116.377419,39.986911
Car-1,2008-09-24 23:59:07,116.37741,39.986871
Car-1,2008-09-24 23:59:09,116.377395,39.986837
Car-1,2008-09-24 23:59:11,116.37739,39.986803
Car-1,2008-09-24 23:59:13,116.377379,39.986779
Car-1,2008-09-24 23:59:15,116.377379,39.986767
Car-1,2008-09-24 23:59:17,116.37736,39.986738
Car-1,2008-09-24 23:59:19,116.377356,39.98671
Car-1,2008-09-24 23:59:21,116.377375,39.986689
Car-1,2008-09-24 23:59:23,116.377441,39.98668
Car-1,2008-09-24 23:59:25,116.377507,39.986676
Car-1,2008-09-24 23:59:27,116.377571,39.98667
Car-1,2008-09-24 23:59:29,116.37765,39.986665
Car-1,2008-09-24 23:59:31,116.377773,39.986709
Car-1,2008-09-24 23:59:33,116.377914,39.986713
Car-1,2008-09-24 23:59:35,116.378095,39.986719
Car-1,2008-09-24 23:59:37,116.378295,39.986678
Car-1,2008-09-24 23:59:39,116.378482,39.986652
Car-1,2008-09-24 23:59:41,116.378703,39.986643
Car-1,2008-09-24 23:59:43,116.37893,39.986645
Car-1,2008-09-24 23:59:45,116.379169,39.986652
Car-1,2008-09-24 23:59:47,116.379417,39.986643
Car-1,2008-09-24 23:59:49,116.379673,39.986645
Car-1,2008-09-24 23:59:51,116.37995,39.98664
Car-1,2008-09-24 23:59:53,116.380234,39.986647
Car-1,2008-09-24 23:59:55,116.380528,39.986547
Car-1,2008-09-24 23:59:57,116.380847,39.986449
Car-1,2008-09-24 23:59:59,116.381178,39.986468
Car-1,2008-09-25 00:00:01,116.381505,39.986438
Car-1,2008-09-25 00:00:03,116.381837,39.986444
Car-1,2008-09-25 00:00:05,116.382115,39.98638
Car-1,2008-09-25 00:00:07,116.382371,39.986365
Car-1,2008-09-25 00:00:09,116.382507,39.986326
Car-1,2008-09-25 00:00:11,116.382614,39.986312
Car-1,2008-09-25 00:00:13,116.382673,39.986256
Car-1,2008-09-25 00:00:15,116.38274,39.986269
Car-1,2008-09-25 00:00:17,116.382741,39.986271
Car-1,2008-09-25 00:00:19,116.382745,39.986278
Car-1,2008-09-25 00:00:21,116.382752,39.986288
Car-1,2008-09-25 00:00:23,116.382755,39.986292
Car-1,2008-09-25 00:00:25,116.382762,39.986289
Car-1,2008-09-25 00:00:27,116.382761,39.986292
Car-1,2008-09-25 00:00:29,116.382756,39.986297
Car-1,2008-09-25 00:00:31,116.382753,39.986301
Car-1,2008-09-25 00:00:33,116.382753,39.986304
Car-1,2008-09-25 00:00:35,116.382755,39.986309
Car-1,2008-09-25 00:00:37,116.382758,39.986316
Car-1,2008-09-25 00:00:39,116.38276,39.986326
Car-1,2008-09-25 00:00:41,116.382762,39.986335
Car-1,2008-09-25 00:00:43,116.382762,39.986341
Car-1,2008-09-25 00:00:45,116.382767,39.986346
Car-1,2008-09-25 00:00:47,116.382778,39.986351
Car-1,2008-09-25 00:00:49,116.38283,39.986349
Car-1,2008-09-25 00:00:51,116.382946,39.986334
Car-1,2008-09-25 00:00:53,116.383091,39.986329
Car-1,2008-09-25 00:00:55,116.38327,39.986336
Car-1,2008-09-25 00:00:57,116.38347,39.98634
Car-1,2008-09-25 00:00:59,116.383669,39.986343
Car-1,2008-09-25 00:01:01,116.383877,39.986357
Car-1,2008-09-25 00:01:03,116.384095,39.986348
Car-1,2008-09-25 00:01:05,116.384305,39.986355
Car-1,2008-09-25 00:01:07,116.384517,39.98636
Car-1,2008-09-25 00:01:09,116.384738,39.98637
Car-1,2008-09-25 00:01:11,116.384998,39.986369
Car-1,2008-09-25 00:01:13,116.38525,39.986375
Car-1,2008-09-25 00:01:15,116.385531,39.986367
Car-1,2008-09-25 00:01:17,116.385838,39.986375
Car-1,2008-09-25 00:01:19,116.38614,39.986372
Car-1,2008-09-25 00:01:21,116.386452,39.986376
Car-1,2008-09-25 00:01:23,116.386778,39.986382
Car-1,2008-09-25 00:01:25,116.387091,39.986386
Car-1,2008-09-25 00:01:27,116.387397,39.986387
Car-1,2008-09-25 00:01:29,116.387713,39.98639
Car-1,2008-09-25 00:01:31,116.38805,39.986395
Car-1,2008-09-25 00:01:33,116.38837,39.986413
Car-1,2008-09-25 00:01:35,116.38868,39.986415
Car-1,2008-09-25 00:01:37,116.388999,39.986432
Car-1,2008-09-25 00:01:39,116.389316,39.98644
Car-1,2008-09-25 00:01:41,116.389642,39.986449
Car-1,2008-09-25 00:01:43,116.389966,39.98646
Car-1,2008-09-25 00:01:45,116.390264,39.986484
Car-1,2008-09-25 00:01:47,116.390583,39.986501
Car-1,2008-09-25 00:01:49,116.3909,39.986514
Car-1,2008-09-25 00:01:51,116.391248,39.98652
Car-1,2008-09-25 00:01:53,116.391552,39.986522
Car-1,2008-09-25 00:01:55,116.391854,39.98652
Car-1,2008-09-25 00:01:57,116.39218,39.986523
Car-1,2008-09-25 00:01:59,116.392493,39.986529
Car-1,2008-09-25 00:02:01,116.39281,39.986536
Car-1,2008-09-25 00:02:03,116.393128,39.986554
Car-1,2008-09-25 00:02:05,116.393462,39.986561
Car-1,2008-09-25 00:02:07,116.393784,39.98656
Car-1,2008-09-25 00:02:09,116.394091,39.986566
Car-1,2008-09-25 00:02:11,116.394403,39.986567
Car-1,2008-09-25 00:02:13,116.3947,39.986571
Car-1,2008-09-25 00:02:15,116.394984,39.986582
Car-1,2008-09-25 00:02:17,116.395259,39.986582
Car-1,2008-09-25 00:02:19,116.395552,39.986595
Car-1,2008-09-25 00:02:21,116.39584,39.986607
Car-1,2008-09-25 00:02:23,116.396112,39.98662
Car-1,2008-09-25 00:02:25,116.396368,39.986631
Car-1,2008-09-25 00:02:27,116.396566,39.986621
Car-1,2008-09-25 00:02:29,116.396745,39.986614
Car-1,2008-09-25 00:02:31,116.396872,39.98661
Car-1,2008-09-25 00:02:33,116.396923,39.986609
Car-1,2008-09-25 00:02:35,116.396929,39.986606
Car-1,2008-09-25 00:02:37,116.396921,39.986597
Car-1,2008-09-25 00:02:39,116.396919,39.986604
Car-1,2008-09-25 00:02:41,116.396917,39.986609
Car-1,2008-09-25 00:02:43,116.396924,39.986612
Car-1,2008-09-25 00:02:45,116.39694,39.986613
Car-1,2008-09-25 00:02:47,116.396979,39.986614
Car-1,2008-09-25 00:02:49,116.397028,39.986616
Car-1,2008-09-25 00:02:51,116.39714,39.986606
Car-1,2008-09-25 00:02:53,116.397415,39.986644
Car-1,2008-09-25 00:02:55,116.397633,39.98664
Car-1,2008-09-25 00:02:57,116.397886,39.986655
Car-1,2008-09-25 00:02:59,116.398132,39.986691
Car-1,2008-09-25 00:03:01,116.398357,39.986698
Car-1,2008-09-25 00:03:03,116.398584,39.986713
Car-1,2008-09-25 00:03:05,116.398812,39.986716
Car-1,2008-09-25 00:03:07,116.399052,39.986728
Car-1,2008-09-25 00:03:09,116.399303,39.986721
Car-1,2008-09-25 00:03:11,116.399563,39.986722
Car-1,2008-09-25 00:03:13,116.399807,39.986731
Car-1,2008-09-25 00:03:15,116.400046,39.98674
Car-1,2008-09-25 00:03:17,116.400281,39.986747
Car-1,2008-09-25 00:03:19,116.400529,39.986755
Car-1,2008-09-25 00:03:21,116.400783,39.98676
Car-1,2008-09-25 00:03:23,116.401036,39.986757
Car-1,2008-09-25 00:03:25,116.401288,39.98675
Car-1,2008-09-25 00:03:27,116.40155,39.986753
Car-1,2008-09-25 00:03:29,116.401822,39.986779
Car-1,2008-09-25 00:03:31,116.402088,39.986831
Car-1,2008-09-25 00:03:33,116.402354,39.986854
Car-1,2008-09-25 00:03:35,116.402608,39.986863
Car-1,2008-09-25 00:03:37,116.40284,39.986882
Car-1,2008-09-25 00:03:39,116.403091,39.986899
Car-1,2008-09-25 00:03:41,116.403353,39.98691
Car-1,2008-09-25 00:03:43,116.40362,39.98692
Car-1,2008-09-25 00:03:45,116.403904,39.986924
Car-1,2008-09-25 00:03:47,116.404218,39.986927
Car-1,2008-09-25 00:03:49,116.404552,39.986945
Car-1,2008-09-25 00:03:51,116.404869,39.986951
Car-1,2008-09-25 00:03:53,116.405193,39.98695
Car-1,2008-09-25 00:03:55,116.405526,39.986958
Car-1,2008-09-25 00:03:57,116.405863,39.986955
Car-1,2008-09-25 00:03:59,116.406182,39.986969
Car-1,2008-09-25 00:04:01,116.406491,39.986983
Car-1,2008-09-25 00:04:03,116.406785,39.986994
Car-1,2008-09-25 00:04:05,116.407044,39.986964
Car-1,2008-09-25 00:04:07,116.407261,39.986945
Car-1,2008-09-25 00:04:09,116.40752,39.986955
Car-1,2008-09-25 00:04:11,116.40775,39.986964
Car-1,2008-09-25 00:04:13,116.407928,39.986977
Car-1,2008-09-25 00:04:15,116.408039,39.98699
Car-1,2008-09-25 00:04:17,116.408119,39.987021
Car-1,2008-09-25 00:04:19,116.408166,39.987047
Car-1,2008-09-25 00:04:21,116.408177,39.987037
Car-1,2008-09-25 00:04:23,116.408169,39.987021
Car-1,2008-09-25 00:04:25,116.408163,39.987029
Car-1,2008-09-25 00:04:27,116.408167,39.98703
Car-1,2008-09-25 00:04:29,116.408164,39.98703
Car-1,2008-09-25 00:04:31,116.408158,39.987044
Car-1,2008-09-25 00:04:33,116.408143,39.987051
Car-1,2008-09-25 00:04:35,116.408142,39.987051
Car-1,2008-09-25 00:04:37,116.408151,39.987049
Car-1,2008-09-25 00:04:39,116.40817,39.987049
Car-1,2008-09-25 00:04:41,116.408191,39.987052
Car-1,2008-09-25 00:04:43,116.408212,39.987056
Car-1,2008-09-25 00:04:45,116.40821,39.987079
Car-1,2008-09-25 00:04:47,116.40821,39.987074
Car-1,2008-09-25 00:04:49,116.408232,39.987058
Car-1,2008-09-25 00:04:51,116.408229,39.986965
Car-1,2008-09-25 00:04:53,116.408218,39.986989
Car-1,2008-09-25 00:04:55,116.408222,39.987003
Car-1,2008-09-25 00:04:57,116.408378,39.986971
Car-1,2008-09-25 00:04:59,116.408251,39.986912
Car-1,2008-09-25 00:05:01,116.408268,39.986914
Car-1,2008-09-25 00:05:03,116.408269,39.986913
Car-1,2008-09-25 00:05:05,116.408272,39.986913
Car-1,2008-09-25 00:05:07,116.40827,39.986897
Car-1,2008-09-25 00:05:09,116.408285,39.986878
Car-1,2008-09-25 00:05:11,116.408307,39.986884
Car-1,2008-09-25 00:05:13,116.408425,39.986928
Car-1,2008-09-25 00:05:15,116.408472,39.986956
Car-1,2008-09-25 00:05:17,116.408485,39.986962
Car-1,2008-09-25 00:05:19,116.408499,39.986969
Car-1,2008-09-25 00:05:21,116.408513,39.986982
Car-1,2008-09-25 00:05:23,116.408541,39.987006
Car-1,2008-09-25 00:05:25,116.408553,39.987003
Car-1,2008-09-25 00:05:27,116.408566,39.987015
Car-1,2008-09-25 00:05:29,116.408577,39.987008
Car-1,2008-09-25 00:05:31,116.408607,39.98703
Car-1,2008-09-25 00:05:33,116.408676,39.987043
Car-1,2008-09-25 00:05:35,116.408709,39.987058
Car-1,2008-09-25 00:05:37,116.408719,39.987065
Car-1,2008-09-25 00:05:39,116.408721,39.987065
Car-1,2008-09-25 00:05:41,116.408738,39.987084
Car-1,2008-09-25 00:05:43,116.408784,39.987119
Car-1,2008-09-25 00:09:23,116.409072,39.987006
Car-1,2008-09-25 00:09:25,116.40916,39.986972
Car-1,2008-09-25 00:09:27,116.409232,39.986957
Car-1,2008-09-25 00:09:29,116.409316,39.986953
Car-1,2008-09-25 00:09:31,116.409417,39.986946
Car-1,2008-09-25 00:09:33,116.40951,39.986938
Car-1,2008-09-25 00:09:35,116.409635,39.986959
Car-1,2008-09-25 00:09:37,116.409728,39.986962
Car-1,2008-09-25 00:09:39,116.409817,39.986944
Car-1,2008-09-25 00:09:41,116.409898,39.986938
Car-1,2008-09-25 00:09:43,116.409986,39.986979
Car-1,2008-09-25 00:09:45,116.410064,39.986979
Car-1,2008-09-25 00:09:47,116.410135,39.986962
Car-1,2008-09-25 00:09:49,116.410206,39.986939
Car-1,2008-09-25 00:09:51,116.410264,39.986916
Car-1,2008-09-25 00:09:53,116.410314,39.986892
Car-1,2008-09-25 00:09:55,116.410363,39.986872
Car-1,2008-09-25 00:09:57,116.410464,39.986872
Car-1,2008-09-25 00:09:59,116.410684,39.986895
Car-1,2008-09-25 00:10:01,116.410903,39.986908
Car-1,2008-09-25 00:10:03,116.411144,39.986902
Car-1,2008-09-25 00:10:05,116.411389,39.986912
Car-1,2008-09-25 00:10:07,116.411662,39.986928
Car-1,2008-09-25 00:10:09,116.411958,39.986937
Car-1,2008-09-25 00:10:11,116.412262,39.98693
Car-1,2008-09-25 00:10:13,116.412553,39.98693
Car-1,2008-09-25 00:10:15,116.412803,39.986928
Car-1,2008-09-25 00:10:17,116.41306,39.986925
Car-1,2008-09-25 00:10:19,116.413282,39.986933
Car-1,2008-09-25 00:10:21,116.413483,39.986958
Car-1,2008-09-25 00:10:23,116.413666,39.986991
Car-1,2008-09-25 00:10:25,116.413801,39.986993
Car-1,2008-09-25 00:10:27,116.413921,39.986998
Car-1,2008-09-25 00:10:29,116.414028,39.987007
Car-1,2008-09-25 00:10:31,116.414113,39.987034
Car-1,2008-09-25 00:10:33,116.414189,39.987045
Car-1,2008-09-25 00:10:35,116.414221,39.987045
Car-1,2008-09-25 00:10:37,116.414245,39.987052
Car-1,2008-09-25 00:10:39,116.414257,39.987063
Car-1,2008-09-25 00:10:41,116.414264,39.987063
Car-1,2008-09-25 00:10:43,116.414281,39.987067
Car-1,2008-09-25 00:10:45,116.414292,39.98709
Car-1,2008-09-25 00:10:47,116.414336,39.987109
Car-1,2008-09-25 00:10:49,116.414385,39.987128
Car-1,2008-09-25 00:10:51,116.414422,39.987134
Car-1,2008-09-25 00:10:53,116.414454,39.987125
Car-1,2008-09-25 00:10:55,116.414469,39.98712
Car-1,2008-09-25 00:10:57,116.414486,39.987103
Car-1,2008-09-25 00:10:59,116.414488,39.987102
Car-1,2008-09-25 00:11:01,116.41449,39.987102
Car-1,2008-09-25 00:11:03,116.414489,39.987102
Car-1,2008-09-25 00:11:05,116.41449,39.987102
Car-1,2008-09-25 00:11:07,116.414492,39.987102
Car-1,2008-09-25 00:11:09,116.414496,39.987102
Car-1,2008-09-25 00:11:11,116.414497,39.987102
Car-1,2008-09-25 00:11:13,116.414499,39.987101
Car-1,2008-09-25 00:11:15,116.414502,39.987101
Car-1,2008-09-25 00:11:17,116.414501,39.987101
