agent_id,time,lng,lat
Car-1,2008-10-17 11:54:27,116.349151,39.929176
Car-1,2008-10-17 11:54:29,116.349179,39.929126
Car-1,2008-10-17 11:54:30,116.349166,39.929096
Car-1,2008-10-17 11:54:31,116.349173,39.929059
Car-1,2008-10-17 11:54:32,116.349193,39.928998
Car-1,2008-10-17 11:54:33,116.349193,39.928975
Car-1,2008-10-17 11:54:34,116.349195,39.928949
Car-1,2008-10-17 11:54:35,116.349216,39.928888
Car-1,2008-10-17 11:54:36,116.349214,39.928848
Car-1,2008-10-17 11:54:37,116.349228,39.9288
Car-1,2008-10-17 11:54:39,116.349326,39.928624
Car-1,2008-10-17 11:54:40,116.349335,39.928566
Car-1,2008-10-17 11:54:41,116.349351,39.928491
Car-1,2008-10-17 11:54:42,116.349383,39.928384
Car-1,2008-10-17 11:54:43,116.349414,39.928318
Car-1,2008-10-17 11:54:44,116.349438,39.928251
Car-1,2008-10-17 11:54:45,116.349466,39.928186
Car-1,2008-10-17 11:54:46,116.34949,39.928124
Car-1,2008-10-17 11:54:47,116.349494,39.928064
Car-1,2008-10-17 11:54:49,116.34952,39.927939
Car-1,2008-10-17 11:54:50,116.349528,39.927891
Car-1,2008-10-17 11:54:51,116.349545,39.927865
Car-1,2008-10-17 11:54:52,116.349551,39.927824
Car-1,2008-10-17 11:54:53,116.349555,39.927779
Car-1,2008-10-17 11:54:54,116.349556,39.927748
Car-1,2008-10-17 11:54:55,116.349566,39.927701
Car-1,2008-10-17 11:54:56,116.349581,39.927663
Car-1,2008-10-17 11:54:57,116.349593,39.927629
Car-1,2008-10-17 11:54:59,116.349603,39.92752
Car-1,2008-10-17 11:55:00,116.349601,39.927473
Car-1,2008-10-17 11:55:01,116.349608,39.927438
Car-1,2008-10-17 11:55:02,116.349608,39.927408
Car-1,2008-10-17 11:55:03,116.349608,39.927371
Car-1,2008-10-17 11:55:04,116.349621,39.927336
Car-1,2008-10-17 11:55:05,116.349631,39.927286
Car-1,2008-10-17 11:55:06,116.349643,39.927248
Car-1,2008-10-17 11:55:07,116.349656,39.927215
Car-1,2008-10-17 11:55:09,116.34967,39.927148
Car-1,2008-10-17 11:55:10,116.349676,39.927109
Car-1,2008-10-17 11:55:11,116.349686,39.927073
Car-1,2008-10-17 11:55:12,116.34969,39.927036
Car-1,2008-10-17 11:55:13,116.34969,39.927009
Car-1,2008-10-17 11:55:14,116.3497,39.926978
Car-1,2008-10-17 11:55:15,116.349715,39.926936
Car-1,2008-10-17 11:55:16,116.349723,39.926896
Car-1,2008-10-17 11:55:17,116.349728,39.926861
Car-1,2008-10-17 11:55:19,116.349728,39.926811
Car-1,2008-10-17 11:55:20,116.349728,39.92679
Car-1,2008-10-17 11:55:21,116.349733,39.926768
Car-1,2008-10-17 11:55:22,116.349739,39.926753
Car-1,2008-10-17 11:55:23,116.349741,39.926733
Car-1,2008-10-17 11:55:24,116.349749,39.926708
Car-1,2008-10-17 11:55:25,116.349749,39.926696
Car-1,2008-10-17 11:55:26,116.349751,39.926683
Car-1,2008-10-17 11:55:27,116.349755,39.926659
Car-1,2008-10-17 11:55:29,116.34976,39.92664
Car-1,2008-10-17 11:55:30,116.349761,39.926631
Car-1,2008-10-17 11:55:31,116.349758,39.926634
Car-1,2008-10-17 11:55:32,116.349756,39.92664
Car-1,2008-10-17 11:55:33,116.349756,39.92664
Car-1,2008-10-17 11:55:34,116.349756,39.926638
Car-1,2008-10-17 11:55:35,116.349756,39.926636
Car-1,2008-10-17 11:55:36,116.349756,39.926634
Car-1,2008-10-17 11:55:37,116.349758,39.926631
Car-1,2008-10-17 11:55:39,116.349761,39.926621
Car-1,2008-10-17 11:55:40,116.349764,39.9266
Car-1,2008-10-17 11:55:41,116.349764,39.926589
Car-1,2008-10-17 11:55:42,116.349768,39.926576
Car-1,2008-10-17 11:55:43,116.349773,39.926551
Car-1,2008-10-17 11:55:44,116.349773,39.926518
Car-1,2008-10-17 11:55:45,116.349776,39.926484
Car-1,2008-10-17 11:55:46,116.349784,39.926424
Car-1,2008-10-17 11:55:47,116.349783,39.926389
Car-1,2008-10-17 11:55:49,116.349783,39.926306
Car-1,2008-10-17 11:55:50,116.349783,39.926261
Car-1,2008-10-17 11:55:51,116.349781,39.926196
Car-1,2008-10-17 11:55:52,116.349816,39.926171
Car-1,2008-10-17 11:55:53,116.349835,39.926138
Car-1,2008-10-17 11:55:54,116.349838,39.926096
Car-1,2008-10-17 11:55:55,116.349851,39.926065
Car-1,2008-10-17 11:55:56,116.349861,39.926038
Car-1,2008-10-17 11:55:57,116.34985,39.925998
Car-1,2008-10-17 11:55:59,116.349873,39.925938
Car-1,2008-10-17 11:56:00,116.349883,39.925916
Car-1,2008-10-17 11:56:01,116.34989,39.9259
Car-1,2008-10-17 11:56:02,116.349893,39.925874
Car-1,2008-10-17 11:56:03,116.349903,39.925856
Car-1,2008-10-17 11:56:04,116.349906,39.925833
Car-1,2008-10-17 11:56:05,116.349913,39.925799
Car-1,2008-10-17 11:56:06,116.349918,39.925766
Car-1,2008-10-17 11:56:07,116.349928,39.925731
Car-1,2008-10-17 11:56:09,116.34993,39.925671
Car-1,2008-10-17 11:56:10,116.349925,39.925646
Car-1,2008-10-17 11:56:11,116.349906,39.925626
Car-1,2008-10-17 11:56:12,116.34989,39.925616
Car-1,2008-10-17 11:56:13,116.349871,39.925603
Car-1,2008-10-17 11:56:14,116.349871,39.925586
Car-1,2008-10-17 11:56:15,116.34987,39.925558
Car-1,2008-10-17 11:56:16,116.349873,39.925516
Car-1,2008-10-17 11:56:17,116.349873,39.925491
Car-1,2008-10-17 11:56:19,116.349876,39.925441
Car-1,2008-10-17 11:56:20,116.349866,39.925429
Car-1,2008-10-17 11:56:21,116.349856,39.925426
Car-1,2008-10-17 11:56:22,116.349856,39.925413
Car-1,2008-10-17 11:56:23,116.349854,39.925406
Car-1,2008-10-17 11:56:24,116.349856,39.925403
Car-1,2008-10-17 11:56:25,116.349858,39.925398
Car-1,2008-10-17 11:56:26,116.349858,39.925394
Car-1,2008-10-17 11:56:27,116.349858,39.925391
Car-1,2008-10-17 11:56:29,116.349856,39.925378
Car-1,2008-10-17 11:56:30,116.34984,39.925366
Car-1,2008-10-17 11:56:31,116.349841,39.925336
Car-1,2008-10-17 11:56:32,116.349846,39.925304
Car-1,2008-10-17 11:56:33,116.349838,39.925273
Car-1,2008-10-17 11:56:34,116.349848,39.925229
Car-1,2008-10-17 11:56:35,116.34987,39.925186
Car-1,2008-10-17 11:56:36,116.34987,39.925141
Car-1,2008-10-17 11:56:37,116.349878,39.925105
Car-1,2008-10-17 11:56:39,116.349891,39.925038
Car-1,2008-10-17 11:56:40,116.349895,39.925016
Car-1,2008-10-17 11:56:41,116.349898,39.925003
Car-1,2008-10-17 11:56:42,116.349899,39.924993
Car-1,2008-10-17 11:56:43,116.349906,39.924989
Car-1,2008-10-17 11:56:44,116.349908,39.924986
Car-1,2008-10-17 11:56:45,116.34991,39.924981
Car-1,2008-10-17 11:56:46,116.349904,39.924974
Car-1,2008-10-17 11:56:47,116.349908,39.924956
Car-1,2008-10-17 11:56:49,116.34991,39.924908
Car-1,2008-10-17 11:56:50,116.349913,39.924878
Car-1,2008-10-17 11:56:51,116.349915,39.924845
Car-1,2008-10-17 11:56:52,116.349915,39.924809
Car-1,2008-10-17 11:56:53,116.34991,39.924789
Car-1,2008-10-17 11:56:54,116.349911,39.924749
Car-1,2008-10-17 11:56:55,116.349911,39.924706
Car-1,2008-10-17 11:56:56,116.349911,39.924663
Car-1,2008-10-17 11:56:57,116.349911,39.92462
Car-1,2008-10-17 11:56:59,116.349919,39.924533
Car-1,2008-10-17 11:57:00,116.349923,39.924493
Car-1,2008-10-17 11:57:01,116.349921,39.924455
Car-1,2008-10-17 11:57:02,116.349918,39.924423
Car-1,2008-10-17 11:57:03,116.349916,39.924398
Car-1,2008-10-17 11:57:04,116.34991,39.924371
Car-1,2008-10-17 11:57:05,116.349913,39.924344
Car-1,2008-10-17 11:57:06,116.34991,39.924313
Car-1,2008-10-17 11:57:07,116.349913,39.924288
Car-1,2008-10-17 11:57:09,116.349916,39.924264
Car-1,2008-10-17 11:57:10,116.349913,39.924258
Car-1,2008-10-17 11:57:11,116.349918,39.924246
Car-1,2008-10-17 11:57:12,116.349919,39.924236
Car-1,2008-10-17 11:57:13,116.349925,39.924228
Car-1,2008-10-17 11:57:14,116.34993,39.924228
Car-1,2008-10-17 11:57:15,116.349931,39.924218
Car-1,2008-10-17 11:57:16,116.349933,39.924211
Car-1,2008-10-17 11:57:17,116.349941,39.924209
Car-1,2008-10-17 11:57:19,116.349944,39.924198
Car-1,2008-10-17 11:57:20,116.349936,39.924176
Car-1,2008-10-17 11:57:21,116.34993,39.924146
Car-1,2008-10-17 11:57:22,116.34993,39.924128
Car-1,2008-10-17 11:57:23,116.349933,39.924106
Car-1,2008-10-17 11:57:24,116.349936,39.92409
Car-1,2008-10-17 11:57:25,116.34994,39.924076
Car-1,2008-10-17 11:57:26,116.349943,39.924066
Car-1,2008-10-17 11:57:27,116.349944,39.924056
Car-1,2008-10-17 11:57:29,116.349946,39.924036
Car-1,2008-10-17 11:57:30,116.349946,39.924026
Car-1,2008-10-17 11:57:31,116.34995,39.92402
Car-1,2008-10-17 11:57:32,116.34995,39.924009
Car-1,2008-10-17 11:57:33,116.349955,39.924001
Car-1,2008-10-17 11:57:34,116.349953,39.923991
Car-1,2008-10-17 11:57:35,116.349951,39.923978
Car-1,2008-10-17 11:57:36,116.349955,39.923961
Car-1,2008-10-17 11:57:37,116.349961,39.923938
Car-1,2008-10-17 11:57:39,116.349964,39.923906
Car-1,2008-10-17 11:57:40,116.349964,39.923888
Car-1,2008-10-17 11:57:41,116.34996,39.923868
Car-1,2008-10-17 11:57:42,116.349961,39.923846
Car-1,2008-10-17 11:57:43,116.349966,39.923829
Car-1,2008-10-17 11:57:44,116.349973,39.923805
Car-1,2008-10-17 11:57:45,116.349975,39.923773
Car-1,2008-10-17 11:57:46,116.349973,39.923733
Car-1,2008-10-17 11:57:47,116.349978,39.923693
Car-1,2008-10-17 11:57:49,116.349981,39.923625
Car-1,2008-10-17 11:57:50,116.349983,39.923584
Car-1,2008-10-17 11:57:51,116.349983,39.923541
Car-1,2008-10-17 11:57:52,116.349983,39.923493
Car-1,2008-10-17 11:57:53,116.349984,39.923448
Car-1,2008-10-17 11:57:54,116.349983,39.923413
Car-1,2008-10-17 11:57:55,116.34998,39.923376
Car-1,2008-10-17 11:57:56,116.349976,39.923343
Car-1,2008-10-17 11:57:57,116.34998,39.923306
Car-1,2008-10-17 11:57:59,116.349981,39.923241
Car-1,2008-10-17 11:58:00,116.34998,39.923216
Car-1,2008-10-17 11:58:01,116.349983,39.923188
Car-1,2008-10-17 11:58:02,116.349983,39.923161
Car-1,2008-10-17 11:58:03,116.349986,39.923131
Car-1,2008-10-17 11:58:04,116.349984,39.923104
Car-1,2008-10-17 11:58:05,116.349986,39.923071
Car-1,2008-10-17 11:58:06,116.349988,39.923038
Car-1,2008-10-17 11:58:07,116.349984,39.923005
Car-1,2008-10-17 11:58:09,116.349996,39.922906
Car-1,2008-10-17 11:58:10,116.349998,39.922861
Car-1,2008-10-17 11:58:11,116.349996,39.922836
Car-1,2008-10-17 11:58:12,116.349999,39.92281
Car-1,2008-10-17 11:58:13,116.349999,39.922781
Car-1,2008-10-17 11:58:14,116.349999,39.92275
Car-1,2008-10-17 11:58:15,116.350008,39.922695
Car-1,2008-10-17 11:58:16,116.350006,39.922671
Car-1,2008-10-17 11:58:17,116.350001,39.922661
Car-1,2008-10-17 11:58:19,116.349999,39.922639
Car-1,2008-10-17 11:58:20,116.350001,39.922624
Car-1,2008-10-17 11:58:21,116.350003,39.922611
Car-1,2008-10-17 11:58:22,116.350006,39.922589
Car-1,2008-10-17 11:58:23,116.350006,39.922571
Car-1,2008-10-17 11:58:24,116.350005,39.922546
Car-1,2008-10-17 11:58:25,116.350009,39.922523
Car-1,2008-10-17 11:58:26,116.350008,39.922503
Car-1,2008-10-17 11:58:27,116.350011,39.922481
Car-1,2008-10-17 11:58:29,116.350011,39.922428
Car-1,2008-10-17 11:58:30,116.350009,39.922405
Car-1,2008-10-17 11:58:31,116.350011,39.922384
Car-1,2008-10-17 11:58:32,116.350016,39.922368
Car-1,2008-10-17 11:58:33,116.35002,39.922353
Car-1,2008-10-17 11:58:34,116.350026,39.922336
Car-1,2008-10-17 11:58:35,116.350033,39.922318
Car-1,2008-10-17 11:58:36,116.350038,39.922298
Car-1,2008-10-17 11:58:37,116.350046,39.922274
