agent_id,time,lng,lat
Car-1,2008-10-04 04:45:49,116.471821,39.926024
Car-1,2008-10-04 04:45:51,116.471845,39.925826
Car-1,2008-10-04 04:45:53,116.471875,39.925621
Car-1,2008-10-04 04:45:55,116.471902,39.925388
Car-1,2008-10-04 04:45:57,116.471917,39.925169
Car-1,2008-10-04 04:45:59,116.471927,39.924952
Car-1,2008-10-04 04:46:01,116.471941,39.924737
Car-1,2008-10-04 04:46:03,116.471953,39.924538
Car-1,2008-10-04 04:46:05,116.471961,39.924348
Car-1,2008-10-04 04:46:07,116.471971,39.924167
Car-1,2008-10-04 04:46:09,116.471971,39.923987
Car-1,2008-10-04 04:46:11,116.471979,39.923819
Car-1,2008-10-04 04:46:13,116.471983,39.923633
Car-1,2008-10-04 04:46:15,116.471998,39.923456
Car-1,2008-10-04 04:46:17,116.472,39.923282
Car-1,2008-10-04 04:46:19,116.472001,39.923115
Car-1,2008-10-04 04:46:21,116.471992,39.922959
Car-1,2008-10-04 04:46:23,116.471989,39.922813
Car-1,2008-10-04 04:46:25,116.471974,39.922671
Car-1,2008-10-04 04:46:27,116.471957,39.922541
Car-1,2008-10-04 04:46:29,116.471938,39.922424
Car-1,2008-10-04 04:46:31,116.471929,39.922333
Car-1,2008-10-04 04:46:33,116.47192,39.922257
Car-1,2008-10-04 04:46:35,116.47192,39.922196
Car-1,2008-10-04 04:46:37,116.471917,39.922191
Car-1,2008-10-04 04:46:39,116.47193,39.922187
Car-1,2008-10-04 04:46:41,116.471933,39.922187
Car-1,2008-10-04 04:46:43,116.471936,39.922188
Car-1,2008-10-04 04:46:45,116.471938,39.922189
Car-1,2008-10-04 04:46:47,116.47194,39.92219
Car-1,2008-10-04 04:46:49,116.47194,39.92219
Car-1,2008-10-04 04:46:51,116.471941,39.92219
Car-1,2008-10-04 04:46:53,116.471945,39.922192
Car-1,2008-10-04 04:46:55,116.471954,39.922194
Car-1,2008-10-04 04:46:57,116.47196,39.922196
Car-1,2008-10-04 04:46:59,116.471964,39.922196
Car-1,2008-10-04 04:47:01,116.471969,39.922195
Car-1,2008-10-04 04:47:03,116.471973,39.922195
Car-1,2008-10-04 04:47:05,116.471977,39.922196
Car-1,2008-10-04 04:47:07,116.471982,39.922195
Car-1,2008-10-04 04:47:09,116.471993,39.922196
Car-1,2008-10-04 04:47:11,116.472007,39.922197
Car-1,2008-10-04 04:47:13,116.472023,39.922198
Car-1,2008-10-04 04:47:15,116.472042,39.9222
Car-1,2008-10-04 04:47:17,116.472062,39.9222
Car-1,2008-10-04 04:47:19,116.472077,39.922198
Car-1,2008-10-04 04:47:21,116.472087,39.922194
Car-1,2008-10-04 04:47:23,116.472091,39.922186
Car-1,2008-10-04 04:47:25,116.472078,39.92215
Car-1,2008-10-04 04:47:27,116.472038,39.922102
Car-1,2008-10-04 04:47:29,116.472015,39.922049
Car-1,2008-10-04 04:47:31,116.471995,39.921975
Car-1,2008-10-04 04:47:33,116.471977,39.92189
Car-1,2008-10-04 04:47:35,116.47196,39.92178
Car-1,2008-10-04 04:47:37,116.471938,39.921682
Car-1,2008-10-04 04:47:39,116.471904,39.921577
Car-1,2008-10-04 04:47:41,116.471881,39.921463
Car-1,2008-10-04 04:47:43,116.471897,39.921293
Car-1,2008-10-04 04:47:45,116.471904,39.92115
Car-1,2008-10-04 04:47:47,116.471918,39.920986
Car-1,2008-10-04 04:47:49,116.4719,39.920835
Car-1,2008-10-04 04:47:51,116.471898,39.920609
Car-1,2008-10-04 04:47:53,116.471861,39.920433
Car-1,2008-10-04 04:47:55,116.471855,39.920288
Car-1,2008-10-04 04:47:57,116.47187,39.920181
Car-1,2008-10-04 04:47:59,116.471871,39.920152
Car-1,2008-10-04 04:48:01,116.471866,39.920159
Car-1,2008-10-04 04:48:03,116.471883,39.920131
Car-1,2008-10-04 04:48:05,116.471888,39.920126
Car-1,2008-10-04 04:48:07,116.471892,39.920121
Car-1,2008-10-04 04:48:09,116.4719,39.920116
Car-1,2008-10-04 04:48:11,116.47191,39.920108
Car-1,2008-10-04 04:48:13,116.471915,39.920111
Car-1,2008-10-04 04:48:15,116.471952,39.920116
Car-1,2008-10-04 04:48:17,116.471972,39.920092
Car-1,2008-10-04 04:48:19,116.471984,39.920055
Car-1,2008-10-04 04:48:21,116.471948,39.920006
Car-1,2008-10-04 04:48:23,116.471917,39.919927
Car-1,2008-10-04 04:48:25,116.471871,39.919834
Car-1,2008-10-04 04:48:27,116.471888,39.91978
Car-1,2008-10-04 04:48:29,116.471901,39.919666
Car-1,2008-10-04 04:48:31,116.471897,39.919543
Car-1,2008-10-04 04:48:33,116.471882,39.919417
Car-1,2008-10-04 04:48:35,116.471835,39.919293
Car-1,2008-10-04 04:48:37,116.471782,39.919149
Car-1,2008-10-04 04:48:39,116.471747,39.918973
Car-1,2008-10-04 04:48:41,116.471759,39.918736
Car-1,2008-10-04 04:48:43,116.471777,39.918484
Car-1,2008-10-04 04:48:45,116.471768,39.918248
Car-1,2008-10-04 04:48:47,116.471763,39.918035
Car-1,2008-10-04 04:48:49,116.471763,39.917823
Car-1,2008-10-04 04:48:51,116.47174,39.917627
Car-1,2008-10-04 04:48:53,116.471714,39.917436
Car-1,2008-10-04 04:48:55,116.471697,39.917249
Car-1,2008-10-04 04:48:57,116.471695,39.917078
Car-1,2008-10-04 04:48:59,116.471708,39.91693
Car-1,2008-10-04 04:49:01,116.471737,39.916803
Car-1,2008-10-04 04:49:03,116.471691,39.916743
Car-1,2008-10-04 04:49:05,116.471703,39.916708
Car-1,2008-10-04 04:49:07,116.47171,39.916647
Car-1,2008-10-04 04:49:09,116.471724,39.916757
Car-1,2008-10-04 04:49:11,116.471746,39.91672
Car-1,2008-10-04 04:49:13,116.471795,39.916756
Car-1,2008-10-04 04:49:15,116.471803,39.916741
Car-1,2008-10-04 04:49:17,116.471795,39.916735
Car-1,2008-10-04 04:49:19,116.471798,39.916727
Car-1,2008-10-04 04:49:21,116.471789,39.916701
Car-1,2008-10-04 04:49:23,116.471784,39.916673
Car-1,2008-10-04 04:49:25,116.471778,39.916648
Car-1,2008-10-04 04:49:27,116.471788,39.916596
Car-1,2008-10-04 04:49:29,116.471796,39.916555
Car-1,2008-10-04 04:49:31,116.471764,39.91649
Car-1,2008-10-04 04:49:33,116.47174,39.916483
Car-1,2008-10-04 04:49:35,116.471739,39.916472
Car-1,2008-10-04 04:49:37,116.471771,39.916454
Car-1,2008-10-04 04:49:39,116.471796,39.916432
Car-1,2008-10-04 04:49:41,116.471796,39.9164
Car-1,2008-10-04 04:49:43,116.471805,39.916353
Car-1,2008-10-04 04:49:45,116.471805,39.9163
Car-1,2008-10-04 04:49:47,116.471781,39.91622
Car-1,2008-10-04 04:49:49,116.471757,39.916153
Car-1,2008-10-04 04:49:51,116.471731,39.916077
Car-1,2008-10-04 04:49:53,116.471723,39.915968
Car-1,2008-10-04 04:49:55,116.471712,39.915854
Car-1,2008-10-04 04:49:57,116.471684,39.915697
Car-1,2008-10-04 04:49:59,116.471668,39.915567
Car-1,2008-10-04 04:50:01,116.471657,39.915453
Car-1,2008-10-04 04:50:03,116.471653,39.915346
Car-1,2008-10-04 04:50:05,116.471661,39.915244
Car-1,2008-10-04 04:50:07,116.471676,39.915142
Car-1,2008-10-04 04:50:09,116.471699,39.915034
Car-1,2008-10-04 04:50:11,116.471723,39.914917
Car-1,2008-10-04 04:50:13,116.471736,39.914801
Car-1,2008-10-04 04:50:15,116.471681,39.914611
Car-1,2008-10-04 04:50:17,116.471681,39.9144
Car-1,2008-10-04 04:50:19,116.471692,39.914253
Car-1,2008-10-04 04:50:21,116.471687,39.914122
Car-1,2008-10-04 04:50:23,116.471671,39.914017
Car-1,2008-10-04 04:50:25,116.471661,39.913919
Car-1,2008-10-04 04:50:27,116.471651,39.913824
Car-1,2008-10-04 04:50:29,116.471624,39.913736
Car-1,2008-10-04 04:50:31,116.471649,39.913599
Car-1,2008-10-04 04:50:33,116.471635,39.913475
Car-1,2008-10-04 04:50:35,116.471613,39.913415
Car-1,2008-10-04 04:50:37,116.471617,39.913322
Car-1,2008-10-04 04:50:39,116.471671,39.913211
Car-1,2008-10-04 04:50:41,116.471705,39.913163
Car-1,2008-10-04 04:50:43,116.471732,39.913129
Car-1,2008-10-04 04:50:45,116.471767,39.913106
Car-1,2008-10-04 04:50:47,116.471799,39.913084
Car-1,2008-10-04 04:50:49,116.471823,39.913088
Car-1,2008-10-04 04:50:51,116.471859,39.9131
Car-1,2008-10-04 04:50:53,116.47187,39.913107
Car-1,2008-10-04 04:50:55,116.471788,39.913105
Car-1,2008-10-04 04:50:57,116.471736,39.913097
Car-1,2008-10-04 04:50:59,116.471681,39.913094
Car-1,2008-10-04 04:51:01,116.471654,39.913088
Car-1,2008-10-04 04:51:03,116.471642,39.913082
Car-1,2008-10-04 04:51:05,116.471633,39.913076
Car-1,2008-10-04 04:51:07,116.471634,39.913076
Car-1,2008-10-04 04:51:09,116.471641,39.913092
Car-1,2008-10-04 04:51:11,116.471637,39.913086
Car-1,2008-10-04 04:51:13,116.471634,39.91309
Car-1,2008-10-04 04:51:15,116.471631,39.9131
Car-1,2008-10-04 04:51:17,116.471617,39.913102
Car-1,2008-10-04 04:51:19,116.471613,39.913099
Car-1,2008-10-04 04:51:21,116.471596,39.913075
Car-1,2008-10-04 04:51:23,116.471574,39.913053
Car-1,2008-10-04 04:51:25,116.471548,39.913018
Car-1,2008-10-04 04:51:27,116.471527,39.912979
Car-1,2008-10-04 04:51:29,116.471505,39.912938
Car-1,2008-10-04 04:51:31,116.471488,39.912862
Car-1,2008-10-04 04:51:33,116.471465,39.912714
Car-1,2008-10-04 04:51:35,116.471453,39.912572
Car-1,2008-10-04 04:51:37,116.471437,39.912413
Car-1,2008-10-04 04:51:39,116.471445,39.912225
Car-1,2008-10-04 04:51:41,116.471482,39.911995
Car-1,2008-10-04 04:51:43,116.471518,39.911773
Car-1,2008-10-04 04:51:45,116.471522,39.91156
Car-1,2008-10-04 04:51:47,116.471512,39.911341
Car-1,2008-10-04 04:51:49,116.471485,39.911122
Car-1,2008-10-04 04:51:53,116.471522,39.910519
Car-1,2008-10-04 04:51:55,116.471516,39.910454
Car-1,2008-10-04 04:51:57,116.471481,39.910284
Car-1,2008-10-04 04:51:59,116.471299,39.910248
Car-1,2008-10-04 04:52:01,116.47139,39.910307
Car-1,2008-10-04 04:52:03,116.47137,39.91027
Car-1,2008-10-04 04:52:05,116.471362,39.910229
Car-1,2008-10-04 04:52:07,116.471522,39.91004
Car-1,2008-10-04 04:52:09,116.471548,39.909958
Car-1,2008-10-04 04:52:11,116.471565,39.909929
Car-1,2008-10-04 04:52:13,116.471576,39.909934
Car-1,2008-10-04 04:52:15,116.471592,39.909956
Car-1,2008-10-04 04:52:17,116.471607,39.909971
Car-1,2008-10-04 04:52:19,116.471632,39.909987
Car-1,2008-10-04 04:52:25,116.472031,39.910581
Car-1,2008-10-04 04:52:27,116.472033,39.910582
Car-1,2008-10-04 04:52:29,116.472033,39.910583
Car-1,2008-10-04 04:52:31,116.472031,39.910578
Car-1,2008-10-04 04:52:33,116.472016,39.910569
Car-1,2008-10-04 04:52:35,116.471988,39.91056
Car-1,2008-10-04 04:52:37,116.471967,39.910547
Car-1,2008-10-04 04:52:39,116.471934,39.91053
Car-1,2008-10-04 04:52:41,116.471901,39.910513
Car-1,2008-10-04 04:52:43,116.471897,39.910493
Car-1,2008-10-04 04:52:45,116.47191,39.910497
Car-1,2008-10-04 04:52:47,116.471944,39.910471
Car-1,2008-10-04 04:52:49,116.471956,39.910421
Car-1,2008-10-04 04:52:51,116.471949,39.910331
Car-1,2008-10-04 04:52:53,116.471887,39.910193
Car-1,2008-10-04 04:52:55,116.471828,39.910075
Car-1,2008-10-04 04:52:57,116.471707,39.90999
Car-1,2008-10-04 04:52:59,116.471618,39.909876
Car-1,2008-10-04 04:53:01,116.471596,39.909832
Car-1,2008-10-04 04:53:03,116.471597,39.909822
Car-1,2008-10-04 04:53:05,116.471586,39.909828
Car-1,2008-10-04 04:53:07,116.471589,39.909827
Car-1,2008-10-04 04:53:09,116.471594,39.909827
Car-1,2008-10-04 04:53:11,116.471603,39.909821
Car-1,2008-10-04 04:53:13,116.471577,39.909779
Car-1,2008-10-04 04:53:15,116.471561,39.909772
Car-1,2008-10-04 04:53:17,116.471537,39.90973
Car-1,2008-10-04 04:53:19,116.471484,39.909641
Car-1,2008-10-04 04:53:21,116.471445,39.909465
Car-1,2008-10-04 04:53:23,116.471431,39.909359
Car-1,2008-10-04 04:53:25,116.471414,39.909244
Car-1,2008-10-04 04:53:27,116.471445,39.909095
Car-1,2008-10-04 04:53:29,116.47143,39.908944
Car-1,2008-10-04 04:53:31,116.471435,39.908811
Car-1,2008-10-04 04:53:33,116.471443,39.908685
Car-1,2008-10-04 04:53:35,116.471448,39.90859
Car-1,2008-10-04 04:53:37,116.471456,39.908524
Car-1,2008-10-04 04:53:39,116.47148,39.908471
Car-1,2008-10-04 04:53:41,116.471372,39.908164
Car-1,2008-10-04 04:53:43,116.4713,39.907983
Car-1,2008-10-04 04:53:45,116.471356,39.907741
Car-1,2008-10-04 04:53:47,116.471387,39.907588
Car-1,2008-10-04 04:53:49,116.471358,39.907461
Car-1,2008-10-04 04:53:51,116.4714,39.907318
Car-1,2008-10-04 04:53:53,116.471425,39.907189
Car-1,2008-10-04 04:53:55,116.471443,39.907056
Car-1,2008-10-04 04:53:57,116.471451,39.906925
Car-1,2008-10-04 04:53:59,116.471445,39.906799
Car-1,2008-10-04 04:54:01,116.471452,39.906681
Car-1,2008-10-04 04:54:07,116.471575,39.906088
Car-1,2008-10-04 04:54:09,116.471439,39.906012
Car-1,2008-10-04 04:54:11,116.471396,39.905815
Car-1,2008-10-04 04:54:13,116.471379,39.905634
Car-1,2008-10-04 04:54:15,116.471403,39.905459
Car-1,2008-10-04 04:54:17,116.471539,39.905383
Car-1,2008-10-04 04:54:19,116.47158,39.905272
Car-1,2008-10-04 04:54:21,116.471636,39.905206
Car-1,2008-10-04 04:55:45,116.471628,39.904949
Car-1,2008-10-04 04:55:47,116.471567,39.904751
Car-1,2008-10-04 04:56:15,116.471017,39.903791
Car-1,2008-10-04 04:56:17,116.470982,39.903887
Car-1,2008-10-04 04:56:19,116.470974,39.903887
Car-1,2008-10-04 04:56:21,116.470995,39.903899
Car-1,2008-10-04 04:56:23,116.471041,39.903935
Car-1,2008-10-04 04:56:25,116.471123,39.903929
Car-1,2008-10-04 04:56:27,116.471161,39.903945
Car-1,2008-10-04 04:56:29,116.471193,39.903961
Car-1,2008-10-04 04:56:31,116.471149,39.903975
Car-1,2008-10-04 04:56:33,116.471066,39.904033
Car-1,2008-10-04 04:56:35,116.471047,39.904074
Car-1,2008-10-04 04:56:37,116.471045,39.904
Car-1,2008-10-04 04:56:39,116.471046,39.903991
Car-1,2008-10-04 04:56:41,116.471044,39.903837
Car-1,2008-10-04 04:56:43,116.471078,39.903712
Car-1,2008-10-04 04:56:45,116.471111,39.903529
Car-1,2008-10-04 04:56:47,116.471083,39.90336
Car-1,2008-10-04 04:56:49,116.47101,39.903207
Car-1,2008-10-04 04:56:51,116.471022,39.903066
Car-1,2008-10-04 04:56:53,116.471056,39.902938
Car-1,2008-10-04 04:56:55,116.471088,39.902767
Car-1,2008-10-04 04:56:57,116.471136,39.902571
Car-1,2008-10-04 04:56:59,116.471156,39.902409
Car-1,2008-10-04 04:57:01,116.471232,39.902162
Car-1,2008-10-04 04:57:03,116.471296,39.901924
Car-1,2008-10-04 04:57:05,116.471414,39.90164
Car-1,2008-10-04 04:57:07,116.471557,39.901223
Car-1,2008-10-04 04:57:09,116.471548,39.901033
Car-1,2008-10-04 04:57:11,116.471541,39.900863
Car-1,2008-10-04 04:57:13,116.471528,39.900699
Car-1,2008-10-04 04:57:15,116.471526,39.900538
Car-1,2008-10-04 04:57:17,116.471527,39.90039
Car-1,2008-10-04 04:57:19,116.471543,39.900269
Car-1,2008-10-04 04:57:21,116.471526,39.900144
Car-1,2008-10-04 04:57:23,116.471525,39.89999
Car-1,2008-10-04 04:57:25,116.471495,39.899924
Car-1,2008-10-04 04:57:27,116.471451,39.899868
Car-1,2008-10-04 04:57:29,116.47145,39.899834
Car-1,2008-10-04 04:57:31,116.471451,39.899808
Car-1,2008-10-04 04:57:33,116.471449,39.899812
Car-1,2008-10-04 04:57:35,116.471445,39.899829
Car-1,2008-10-04 04:57:37,116.471441,39.899832
Car-1,2008-10-04 04:57:39,116.471433,39.899832
Car-1,2008-10-04 04:57:41,116.471427,39.899831
Car-1,2008-10-04 04:57:43,116.471423,39.899831
Car-1,2008-10-04 04:57:45,116.471418,39.89983
Car-1,2008-10-04 04:57:47,116.471417,39.899833
Car-1,2008-10-04 04:57:49,116.471418,39.899837
Car-1,2008-10-04 04:57:51,116.471423,39.899836
Car-1,2008-10-04 04:57:53,116.471424,39.899825
Car-1,2008-10-04 04:57:55,116.471421,39.899765
Car-1,2008-10-04 04:57:57,116.471411,39.899694
Car-1,2008-10-04 04:57:59,116.471403,39.899609
Car-1,2008-10-04 04:58:01,116.471395,39.899512
Car-1,2008-10-04 04:58:03,116.471399,39.8994
Car-1,2008-10-04 04:58:05,116.471382,39.899295
Car-1,2008-10-04 04:58:07,116.471349,39.899156
Car-1,2008-10-04 04:58:09,116.471327,39.899022
Car-1,2008-10-04 04:58:11,116.471314,39.898859
Car-1,2008-10-04 04:58:13,116.471309,39.898679
Car-1,2008-10-04 04:58:15,116.471297,39.898494
Car-1,2008-10-04 04:58:17,116.471281,39.8983
Car-1,2008-10-04 04:58:19,116.471261,39.898054
Car-1,2008-10-04 04:58:21,116.471268,39.897818
Car-1,2008-10-04 04:58:23,116.471277,39.897603
Car-1,2008-10-04 04:58:25,116.471271,39.897388
Car-1,2008-10-04 04:58:27,116.471259,39.897165
Car-1,2008-10-04 04:58:29,116.471265,39.896944
Car-1,2008-10-04 04:58:31,116.471256,39.896718
Car-1,2008-10-04 04:58:33,116.471252,39.896512
Car-1,2008-10-04 04:58:35,116.471242,39.896302
Car-1,2008-10-04 04:58:37,116.471242,39.896092
Car-1,2008-10-04 04:58:39,116.471257,39.895896
Car-1,2008-10-04 04:58:41,116.471266,39.895718
Car-1,2008-10-04 04:58:43,116.471269,39.895558
Car-1,2008-10-04 04:58:45,116.47127,39.895408
Car-1,2008-10-04 04:58:47,116.471273,39.895287
Car-1,2008-10-04 04:58:49,116.471251,39.895194
Car-1,2008-10-04 04:58:51,116.47119,39.895134
Car-1,2008-10-04 04:58:53,116.471155,39.895081
Car-1,2008-10-04 04:58:55,116.471141,39.89505
Car-1,2008-10-04 04:58:57,116.471143,39.895027
Car-1,2008-10-04 04:58:59,116.471122,39.895084
Car-1,2008-10-04 04:59:01,116.471117,39.895088
Car-1,2008-10-04 04:59:03,116.471118,39.895086
Car-1,2008-10-04 04:59:05,116.471114,39.895081
Car-1,2008-10-04 04:59:07,116.471106,39.89507
Car-1,2008-10-04 04:59:09,116.471113,39.895026
Car-1,2008-10-04 04:59:11,116.471098,39.894952
Car-1,2008-10-04 04:59:13,116.471103,39.894919
Car-1,2008-10-04 04:59:15,116.471112,39.894819
Car-1,2008-10-04 04:59:17,116.471139,39.894675
Car-1,2008-10-04 04:59:19,116.471179,39.894503
Car-1,2008-10-04 04:59:21,116.471215,39.894315
Car-1,2008-10-04 04:59:23,116.471233,39.894115
Car-1,2008-10-04 04:59:25,116.471236,39.893937
Car-1,2008-10-04 04:59:27,116.471222,39.893753
Car-1,2008-10-04 04:59:29,116.471218,39.893584
Car-1,2008-10-04 04:59:31,116.47112,39.893425
Car-1,2008-10-04 04:59:33,116.471118,39.893229
Car-1,2008-10-04 04:59:35,116.471121,39.893032
Car-1,2008-10-04 04:59:37,116.471127,39.892847
Car-1,2008-10-04 04:59:39,116.471117,39.892681
Car-1,2008-10-04 04:59:41,116.471098,39.892549
Car-1,2008-10-04 05:01:15,116.470969,39.892326
Car-1,2008-10-04 05:01:17,116.470973,39.892232
Car-1,2008-10-04 05:01:19,116.471018,39.89209
Car-1,2008-10-04 05:01:21,116.471058,39.891959
Car-1,2008-10-04 05:01:23,116.47108,39.89186
Car-1,2008-10-04 05:01:25,116.471096,39.891762
Car-1,2008-10-04 05:01:27,116.471114,39.891653
Car-1,2008-10-04 05:01:29,116.471124,39.891547
Car-1,2008-10-04 05:01:31,116.471134,39.891477
Car-1,2008-10-04 05:01:33,116.471144,39.891438
Car-1,2008-10-04 05:01:35,116.471154,39.891426
Car-1,2008-10-04 05:01:37,116.471165,39.891411
Car-1,2008-10-04 05:01:39,116.471167,39.891408
Car-1,2008-10-04 05:01:41,116.471174,39.891372
Car-1,2008-10-04 05:01:43,116.471179,39.891318
Car-1,2008-10-04 05:02:25,116.471264,39.887689
Car-1,2008-10-04 05:03:07,116.471034,39.884587
Car-1,2008-10-04 05:03:49,116.470987,39.883641
Car-1,2008-10-04 05:03:51,116.47097,39.883598
Car-1,2008-10-04 05:03:53,116.470956,39.883535
Car-1,2008-10-04 05:03:55,116.470947,39.883455
Car-1,2008-10-04 05:03:57,116.470934,39.883365
Car-1,2008-10-04 05:03:59,116.470941,39.883235
Car-1,2008-10-04 05:04:01,116.470948,39.883111
Car-1,2008-10-04 05:04:03,116.470948,39.882985
Car-1,2008-10-04 05:04:05,116.470953,39.882849
Car-1,2008-10-04 05:04:07,116.470964,39.882709
Car-1,2008-10-04 05:04:09,116.470982,39.882552
Car-1,2008-10-04 05:04:11,116.471009,39.882372
Car-1,2008-10-04 05:04:13,116.471023,39.882186
Car-1,2008-10-04 05:04:15,116.471034,39.882003
Car-1,2008-10-04 05:04:17,116.471046,39.881837
Car-1,2008-10-04 05:04:19,116.47104,39.881692
Car-1,2008-10-04 05:04:21,116.471023,39.881555
Car-1,2008-10-04 05:04:23,116.471016,39.881431
Car-1,2008-10-04 05:04:25,116.470999,39.881365
Car-1,2008-10-04 05:04:27,116.470986,39.881319
Car-1,2008-10-04 05:04:29,116.470975,39.881308
Car-1,2008-10-04 05:04:31,116.47096,39.881302
Car-1,2008-10-04 05:04:33,116.47094,39.881291
Car-1,2008-10-04 05:04:35,116.470931,39.881284
Car-1,2008-10-04 05:04:37,116.470922,39.881277
Car-1,2008-10-04 05:04:39,116.470915,39.881219
Car-1,2008-10-04 05:04:41,116.470909,39.881147
Car-1,2008-10-04 05:04:43,116.470909,39.881051
Car-1,2008-10-04 05:04:45,116.470918,39.880935
Car-1,2008-10-04 05:04:47,116.470951,39.880777
Car-1,2008-10-04 05:04:49,116.470971,39.880619
Car-1,2008-10-04 05:04:51,116.470983,39.880455
Car-1,2008-10-04 05:04:53,116.470978,39.88028
Car-1,2008-10-04 05:04:55,116.470979,39.880094
Car-1,2008-10-04 05:04:57,116.470989,39.87992
Car-1,2008-10-04 05:04:59,116.471028,39.879764
Car-1,2008-10-04 05:05:01,116.471077,39.879656
Car-1,2008-10-04 05:05:03,116.471158,39.879643
Car-1,2008-10-04 05:05:05,116.471114,39.879755
Car-1,2008-10-04 05:05:07,116.471132,39.879736
Car-1,2008-10-04 05:05:09,116.471136,39.879673
Car-1,2008-10-04 05:05:11,116.471126,39.879608
Car-1,2008-10-04 05:05:13,116.471139,39.879496
Car-1,2008-10-04 05:05:15,116.471127,39.879369
Car-1,2008-10-04 05:05:17,116.471125,39.879211
Car-1,2008-10-04 05:05:19,116.471136,39.87903
Car-1,2008-10-04 05:05:21,116.471148,39.878836
Car-1,2008-10-04 05:05:23,116.471156,39.878626
Car-1,2008-10-04 05:05:25,116.471155,39.878405
Car-1,2008-10-04 05:05:27,116.471146,39.878168
Car-1,2008-10-04 05:05:29,116.471132,39.877929
Car-1,2008-10-04 05:05:31,116.471134,39.877692
Car-1,2008-10-04 05:05:33,116.471136,39.877449
Car-1,2008-10-04 05:05:35,116.471119,39.877211
Car-1,2008-10-04 05:05:37,116.471088,39.876979
Car-1,2008-10-04 05:05:39,116.471055,39.876786
Car-1,2008-10-04 05:05:41,116.47104,39.876628
Car-1,2008-10-04 05:05:43,116.471048,39.876511
Car-1,2008-10-04 05:05:45,116.471048,39.876437
Car-1,2008-10-04 05:05:47,116.47104,39.876397
Car-1,2008-10-04 05:05:49,116.471031,39.876368
Car-1,2008-10-04 05:05:51,116.471026,39.876335
Car-1,2008-10-04 05:05:53,116.471032,39.876296
Car-1,2008-10-04 05:05:55,116.471047,39.876248
Car-1,2008-10-04 05:05:57,116.471047,39.87622
Car-1,2008-10-04 05:05:59,116.471053,39.876176
Car-1,2008-10-04 05:06:01,116.471056,39.876111
Car-1,2008-10-04 05:06:03,116.471075,39.876039
Car-1,2008-10-04 05:06:05,116.471095,39.875958
Car-1,2008-10-04 05:06:07,116.471115,39.875852
Car-1,2008-10-04 05:06:09,116.471133,39.87576
Car-1,2008-10-04 05:06:11,116.471137,39.875679
Car-1,2008-10-04 05:06:13,116.471126,39.875601
Car-1,2008-10-04 05:06:15,116.471117,39.875515
Car-1,2008-10-04 05:06:17,116.471102,39.875431
Car-1,2008-10-04 05:06:19,116.471091,39.875356
Car-1,2008-10-04 05:06:21,116.47109,39.875306
Car-1,2008-10-04 05:06:23,116.471088,39.875257
Car-1,2008-10-04 05:06:25,116.471082,39.875208
Car-1,2008-10-04 05:06:27,116.471075,39.87517
Car-1,2008-10-04 05:06:29,116.471067,39.87514
Car-1,2008-10-04 05:06:31,116.471065,39.875113
Car-1,2008-10-04 05:06:33,116.471064,39.875097
Car-1,2008-10-04 05:06:35,116.471064,39.875094
Car-1,2008-10-04 05:06:37,116.471063,39.875087
