agent_id,time,lng,lat
Car-1,2008-10-29 08:30:56,116.3319999,39.9660983
Car-1,2008-10-29 08:31:00,116.3321649,39.9661049
Car-1,2008-10-29 08:31:04,116.332495,39.9661133
Car-1,2008-10-29 08:31:10,116.3330566,39.9661233
Car-1,2008-10-29 08:31:16,116.3336883,39.9661166
Car-1,2008-10-29 08:31:22,116.3343899,39.9661349
Car-1,2008-10-29 08:31:28,116.33511,39.9661283
Car-1,2008-10-29 08:31:34,116.3358816,39.9661583
Car-1,2008-10-29 08:31:40,116.3366033,39.9661566
Car-1,2008-10-29 08:31:46,116.3372033,39.9661533
Car-1,2008-10-29 08:31:52,116.33768,39.9661383
Car-1,2008-10-29 08:31:56,116.337905,39.9661383
Car-1,2008-10-29 08:32:00,116.3381783,39.9661449
Car-1,2008-10-29 08:32:04,116.3385816,39.9661616
Car-1,2008-10-29 08:32:10,116.3393916,39.9661833
Car-1,2008-10-29 08:32:16,116.3401999,39.96618
Car-1,2008-10-29 08:32:22,116.3410249,39.9661833
Car-1,2008-10-29 08:32:28,116.3417766,39.9662183
Car-1,2008-10-29 08:32:34,116.3425466,39.9662783
Car-1,2008-10-29 08:32:40,116.3433533,39.9663066
Car-1,2008-10-29 08:32:46,116.3444266,39.96635
Car-1,2008-10-29 08:32:52,116.3455883,39.9663633
Car-1,2008-10-29 08:32:58,116.3467316,39.9664216
Car-1,2008-10-29 08:33:04,116.3479033,39.966405
Car-1,2008-10-29 08:33:10,116.3489033,39.9664033
Car-1,2008-10-29 08:33:16,116.3498549,39.9663933
Car-1,2008-10-29 08:33:22,116.3507399,39.9663933
Car-1,2008-10-29 08:33:28,116.3516383,39.9663849
Car-1,2008-10-29 08:33:34,116.3526116,39.9663766
Car-1,2008-10-29 08:33:40,116.3536933,39.9663933
Car-1,2008-10-29 08:33:46,116.3549116,39.9663833
Car-1,2008-10-29 08:33:52,116.3557983,39.9663583
Car-1,2008-10-29 08:33:58,116.3566733,39.9663366
Car-1,2008-10-29 08:34:04,116.3575849,39.9663416
Car-1,2008-10-29 08:34:10,116.358485,39.9663633
Car-1,2008-10-29 08:34:16,116.3595283,39.966395
Car-1,2008-10-29 08:34:22,116.360725,39.9664383
Car-1,2008-10-29 08:34:28,116.361855,39.9664766
Car-1,2008-10-29 08:34:34,116.3629783,39.9665066
Car-1,2008-10-29 08:34:40,116.364215,39.9665283
Car-1,2008-10-29 08:34:46,116.365625,39.9665549
Car-1,2008-10-29 08:34:52,116.3671783,39.9666083
Car-1,2008-10-29 08:35:02,116.3697233,39.9667183
Car-1,2008-10-29 08:35:08,116.3710449,39.9667416
Car-1,2008-10-29 08:35:14,116.3723183,39.9667716
Car-1,2008-10-29 08:35:20,116.3734099,39.9668266
Car-1,2008-10-29 08:35:27,116.3745133,39.9668183
Car-1,2008-10-29 08:35:33,116.3752199,39.9667816
Car-1,2008-10-29 08:35:39,116.3756983,39.9667949
Car-1,2008-10-29 08:35:45,116.3763366,39.9668116
Car-1,2008-10-29 08:35:51,116.3771466,39.9668366
Car-1,2008-10-29 08:35:57,116.3781566,39.9668883
Car-1,2008-10-29 08:36:03,116.3794216,39.9669016
Car-1,2008-10-29 08:36:09,116.3808183,39.9669383
Car-1,2008-10-29 08:36:15,116.3822749,39.9669516
Car-1,2008-10-29 08:36:21,116.3835666,39.96698
Car-1,2008-10-29 08:36:27,116.3846649,39.9670116
Car-1,2008-10-29 08:36:33,116.3855666,39.9670316
Car-1,2008-10-29 08:36:39,116.3864683,39.9670566
Car-1,2008-10-29 08:36:45,116.38738,39.9670833
Car-1,2008-10-29 08:36:51,116.3883933,39.9671133
Car-1,2008-10-29 08:36:57,116.3893449,39.9671483
Car-1,2008-10-29 08:37:03,116.3903983,39.9671716
Car-1,2008-10-29 08:37:09,116.3912166,39.9671866
Car-1,2008-10-29 08:37:15,116.392285,39.9671299
Car-1,2008-10-29 08:37:21,116.3933599,39.9672333
Car-1,2008-10-29 08:37:27,116.3943949,39.9673816
Car-1,2008-10-29 08:37:33,116.3955799,39.9673883
Car-1,2008-10-29 08:37:39,116.39679,39.9673783
Car-1,2008-10-29 08:37:45,116.398135,39.9674016
Car-1,2008-10-29 08:37:51,116.3996499,39.9674166
Car-1,2008-10-29 08:38:01,116.4021966,39.9674733
Car-1,2008-10-29 08:38:07,116.4034316,39.9675049
Car-1,2008-10-29 08:38:13,116.4047449,39.9675383
Car-1,2008-10-29 08:38:19,116.4061349,39.9675899
Car-1,2008-10-29 08:38:25,116.4075216,39.9676533
Car-1,2008-10-29 08:38:31,116.4089333,39.9676833
Car-1,2008-10-29 08:38:37,116.4103283,39.9677466
Car-1,2008-10-29 08:38:43,116.4117799,39.9677716
Car-1,2008-10-29 08:38:49,116.4132733,39.9677766
Car-1,2008-10-29 08:38:55,116.4146383,39.9677999
Car-1,2008-10-29 08:39:01,116.4161166,39.9678416
Car-1,2008-10-29 08:39:07,116.4174516,39.9679083
Car-1,2008-10-29 08:39:13,116.4185349,39.9679516
Car-1,2008-10-29 08:39:19,116.4197233,39.9679816
Car-1,2008-10-29 08:39:25,116.4209633,39.9680066
Car-1,2008-10-29 08:39:31,116.4222966,39.9680333
Car-1,2008-10-29 08:39:37,116.4235016,39.9680649
Car-1,2008-10-29 08:39:43,116.4248366,39.9681016
Car-1,2008-10-29 08:39:49,116.4262766,39.9681899
Car-1,2008-10-29 08:39:55,116.4277116,39.9682
Car-1,2008-10-29 08:40:01,116.4289883,39.9681799
Car-1,2008-10-29 08:40:07,116.4302699,39.9678966
Car-1,2008-10-29 08:40:13,116.4313983,39.9674233
Car-1,2008-10-29 08:40:19,116.4324349,39.9667583
Car-1,2008-10-29 08:40:25,116.4335116,39.9660233
Car-1,2008-10-29 08:40:31,116.4343166,39.9655116
Car-1,2008-10-29 08:40:37,116.4350483,39.9650399
Car-1,2008-10-29 08:40:43,116.4358066,39.9645499
Car-1,2008-10-29 08:40:49,116.4365016,39.9641149
Car-1,2008-10-29 08:40:55,116.4371999,39.9636433
Car-1,2008-10-29 08:41:01,116.4378766,39.9632083
Car-1,2008-10-29 08:41:07,116.4385733,39.9627583
Car-1,2008-10-29 08:41:13,116.4393383,39.9622616
Car-1,2008-10-29 08:41:19,116.4401149,39.9617533
Car-1,2008-10-29 08:41:25,116.4409816,39.9611883
Car-1,2008-10-29 08:41:31,116.4418833,39.9605966
Car-1,2008-10-29 08:41:37,116.4427583,39.9600199
Car-1,2008-10-29 08:41:43,116.4436416,39.9594349
Car-1,2008-10-29 08:41:49,116.4444099,39.958935
Car-1,2008-10-29 08:41:55,116.4451283,39.9584266
Car-1,2008-10-29 08:42:01,116.445915,39.9578899
Car-1,2008-10-29 08:42:07,116.4467083,39.9573449
Car-1,2008-10-29 08:42:13,116.4475633,39.9567599
Car-1,2008-10-29 08:42:19,116.4483183,39.9562933
Car-1,2008-10-29 08:42:25,116.4488983,39.9559216
Car-1,2008-10-29 08:42:31,116.4495,39.9555283
Car-1,2008-10-29 08:42:37,116.4500533,39.9551616
Car-1,2008-10-29 08:42:43,116.4505183,39.9548383
Car-1,2008-10-29 08:42:49,116.4509166,39.9545749
Car-1,2008-10-29 08:42:53,116.4511933,39.95438
Car-1,2008-10-29 08:42:59,116.4518483,39.9539183
Car-1,2008-10-29 08:43:05,116.4521683,39.9537233
Car-1,2008-10-29 08:43:09,116.452465,39.9535233
Car-1,2008-10-29 08:43:15,116.4531199,39.9530849
Car-1,2008-10-29 08:43:21,116.4539933,39.9524816
Car-1,2008-10-29 08:45:21,116.4553666,39.9402133
Car-1,2008-10-29 08:46:32,116.455975,39.9425183
Car-1,2008-10-29 08:48:00,116.4618583,39.942875
Car-1,2008-10-29 08:48:02,116.4618816,39.9428883
Car-1,2008-10-29 08:48:04,116.4619116,39.9429333
Car-1,2008-10-29 08:48:08,116.4620583,39.9430066
Car-1,2008-10-29 08:48:12,116.4622516,39.9430366
Car-1,2008-10-29 08:48:16,116.4624099,39.9430433
Car-1,2008-10-29 08:48:20,116.4624749,39.9430883
Car-1,2008-10-29 08:48:22,116.4624766,39.9431349
Car-1,2008-10-29 08:48:24,116.4624983,39.943145
Car-1,2008-10-29 08:48:26,116.4625316,39.9431466
Car-1,2008-10-29 08:48:28,116.4625716,39.9431516
Car-1,2008-10-29 08:48:32,116.4626683,39.94316
Car-1,2008-10-29 08:48:36,116.4627816,39.9431666
Car-1,2008-10-29 08:48:40,116.4629116,39.9431766
Car-1,2008-10-29 08:48:42,116.4629266,39.9432216
Car-1,2008-10-29 08:48:46,116.4629783,39.94334
Car-1,2008-10-29 08:48:50,116.4630133,39.9434383
Car-1,2008-10-29 08:48:52,116.4630166,39.9434666
Car-1,2008-10-29 08:48:54,116.4630199,39.9434749
Car-1,2008-10-29 08:48:56,116.4630183,39.943495
Car-1,2008-10-29 08:49:14,116.4630199,39.9435066
Car-1,2008-10-29 08:49:16,116.4630383,39.9435166
Car-1,2008-10-29 08:49:18,116.4630783,39.9435283
Car-1,2008-10-29 08:49:22,116.4631799,39.9435449
Car-1,2008-10-29 08:49:26,116.4632533,39.9435599
Car-1,2008-10-29 08:49:28,116.4632816,39.9435599
Car-1,2008-10-29 08:49:45,116.4632966,39.9435666
Car-1,2008-10-29 08:49:50,116.4632916,39.9435666
Car-1,2008-10-29 08:49:52,116.4632866,39.9435633
Car-1,2008-10-29 08:49:54,116.4632766,39.9435633
Car-1,2008-10-29 08:49:56,116.4632683,39.943565
Car-1,2008-10-29 08:49:58,116.4632616,39.9435666
Car-1,2008-10-29 08:50:31,116.4632516,39.9435733
Car-1,2008-10-29 08:50:33,116.4632499,39.9435683
Car-1,2008-10-29 08:51:24,116.4632449,39.9435716
Car-1,2008-10-29 08:51:57,116.4632449,39.9435716
Car-1,2008-10-29 08:51:59,116.4632416,39.9435683
Car-1,2008-10-29 08:52:01,116.4632466,39.9435483
Car-1,2008-10-29 08:52:46,116.46324,39.9435583
