agent_id,time,lng,lat
Car-1,2008-10-05 10:53:04,116.3647149,39.954455
Car-1,2008-10-05 10:53:06,116.3647099,39.95459
Car-1,2008-10-05 10:53:08,116.3647233,39.9546466
Car-1,2008-10-05 10:53:10,116.3647433,39.9546916
Car-1,2008-10-05 10:53:12,116.364755,39.9547166
Car-1,2008-10-05 10:53:14,116.3647566,39.9547383
Car-1,2008-10-05 10:53:16,116.3647883,39.9547766
Car-1,2008-10-05 10:53:18,116.3648033,39.954815
Car-1,2008-10-05 10:53:20,116.364825,39.9548466
Car-1,2008-10-05 10:53:22,116.3648033,39.95486
Car-1,2008-10-05 10:53:24,116.3647983,39.95486
Car-1,2008-10-05 10:53:26,116.3647949,39.9548533
Car-1,2008-10-05 10:53:40,116.364845,39.9548283
Car-1,2008-10-05 10:53:42,116.3648333,39.9548666
Car-1,2008-10-05 10:53:44,116.3648266,39.9549133
Car-1,2008-10-05 10:53:46,116.3648233,39.9549466
Car-1,2008-10-05 10:53:48,116.3648316,39.9549649
Car-1,2008-10-05 10:53:50,116.36484,39.9549866
Car-1,2008-10-05 10:53:52,116.3648483,39.9550066
Car-1,2008-10-05 10:53:54,116.3648383,39.9550899
Car-1,2008-10-05 10:53:56,116.3648183,39.9551816
Car-1,2008-10-05 10:53:58,116.3648066,39.9552983
Car-1,2008-10-05 10:54:00,116.3648083,39.9554116
Car-1,2008-10-05 10:54:02,116.3648016,39.9555249
Car-1,2008-10-05 10:54:04,116.3648216,39.955615
Car-1,2008-10-05 10:54:06,116.3648333,39.9556799
Car-1,2008-10-05 10:54:08,116.3648416,39.9557416
Car-1,2008-10-05 10:54:10,116.3648649,39.9557883
Car-1,2008-10-05 10:54:12,116.3648633,39.9558383
Car-1,2008-10-05 10:54:14,116.3648649,39.9558816
Car-1,2008-10-05 10:54:16,116.3648616,39.955925
Car-1,2008-10-05 10:54:18,116.3648683,39.9559583
Car-1,2008-10-05 10:54:20,116.3648483,39.9560016
Car-1,2008-10-05 10:54:22,116.3648283,39.956065
Car-1,2008-10-05 10:54:24,116.3648149,39.9561116
Car-1,2008-10-05 10:54:26,116.3648033,39.9561516
Car-1,2008-10-05 10:54:28,116.3648033,39.9561799
Car-1,2008-10-05 10:54:30,116.3647999,39.956235
Car-1,2008-10-05 10:54:32,116.3647966,39.956305
Car-1,2008-10-05 10:54:34,116.3647966,39.9563783
Car-1,2008-10-05 10:54:36,116.3647983,39.9564733
Car-1,2008-10-05 10:54:38,116.3647983,39.9565783
Car-1,2008-10-05 10:54:40,116.36477,39.9566849
Car-1,2008-10-05 10:54:42,116.3647483,39.9567849
Car-1,2008-10-05 10:54:44,116.3647299,39.9568916
Car-1,2008-10-05 10:54:46,116.3646933,39.9570066
Car-1,2008-10-05 10:54:48,116.3646566,39.9571333
Car-1,2008-10-05 10:54:50,116.3646333,39.9572682
Car-1,2008-10-05 10:54:52,116.3646233,39.9573966
Car-1,2008-10-05 10:54:54,116.3646216,39.95755
Car-1,2008-10-05 10:54:56,116.3646183,39.9577133
Car-1,2008-10-05 10:54:58,116.3645716,39.9579033
Car-1,2008-10-05 10:55:00,116.3645483,39.95811
Car-1,2008-10-05 10:55:02,116.3645166,39.958305
Car-1,2008-10-05 10:55:04,116.3644866,39.9585283
Car-1,2008-10-05 10:55:06,116.3644783,39.9587283
Car-1,2008-10-05 10:55:08,116.3644516,39.9589566
Car-1,2008-10-05 10:55:10,116.3644183,39.9591333
Car-1,2008-10-05 10:55:12,116.3643949,39.9592566
Car-1,2008-10-05 10:55:14,116.3643966,39.9593466
Car-1,2008-10-05 10:55:16,116.36439,39.9594566
Car-1,2008-10-05 10:55:18,116.3643849,39.9595466
Car-1,2008-10-05 10:55:20,116.3643816,39.95961
Car-1,2008-10-05 10:55:22,116.3643733,39.9596633
Car-1,2008-10-05 10:55:24,116.3643599,39.9597133
Car-1,2008-10-05 10:55:26,116.3643333,39.9597366
Car-1,2008-10-05 10:55:28,116.3643166,39.9597583
Car-1,2008-10-05 10:55:30,116.3643066,39.9597883
Car-1,2008-10-05 10:55:32,116.3642949,39.959805
Car-1,2008-10-05 10:55:34,116.3642783,39.9598216
Car-1,2008-10-05 10:55:36,116.3642566,39.9598416
Car-1,2008-10-05 10:55:38,116.3642083,39.9598483
Car-1,2008-10-05 10:55:40,116.3641683,39.9598583
Car-1,2008-10-05 10:55:42,116.364145,39.9598683
Car-1,2008-10-05 10:55:59,116.3639283,39.9601
Car-1,2008-10-05 10:56:01,116.3639166,39.960075
Car-1,2008-10-05 10:56:03,116.3639233,39.9600466
Car-1,2008-10-05 10:56:05,116.3639333,39.9600316
Car-1,2008-10-05 10:56:07,116.3639333,39.9600133
Car-1,2008-10-05 10:56:19,116.3639333,39.9600133
Car-1,2008-10-05 10:56:21,116.3639399,39.9600116
Car-1,2008-10-05 10:56:23,116.3639316,39.9600316
Car-1,2008-10-05 10:56:25,116.3638866,39.9601099
Car-1,2008-10-05 10:56:27,116.3638283,39.9602233
Car-1,2008-10-05 10:56:29,116.3638333,39.96041
Car-1,2008-10-05 10:56:31,116.3638549,39.9606799
Car-1,2008-10-05 10:56:33,116.3638683,39.9608949
Car-1,2008-10-05 10:56:35,116.3638966,39.9611183
Car-1,2008-10-05 10:56:38,116.3638983,39.9614383
Car-1,2008-10-05 10:56:41,116.3639283,39.9617883
Car-1,2008-10-05 10:56:44,116.3639216,39.962135
Car-1,2008-10-05 10:56:47,116.36392,39.9625133
Car-1,2008-10-05 10:56:50,116.3639099,39.9628833
Car-1,2008-10-05 10:56:53,116.3638966,39.9632283
Car-1,2008-10-05 10:56:56,116.36388,39.96356
Car-1,2008-10-05 10:56:59,116.36388,39.9639
Car-1,2008-10-05 10:57:02,116.3638733,39.9642133
Car-1,2008-10-05 10:57:05,116.3638616,39.9644866
Car-1,2008-10-05 10:57:07,116.3638583,39.9646633
Car-1,2008-10-05 10:57:09,116.3638599,39.9648533
Car-1,2008-10-05 10:57:11,116.36383,39.9650183
Car-1,2008-10-05 10:57:13,116.363795,39.9651649
Car-1,2008-10-05 10:57:15,116.3637649,39.965315
Car-1,2008-10-05 10:57:17,116.363725,39.9654449
Car-1,2008-10-05 10:57:19,116.3637066,39.9655583
Car-1,2008-10-05 10:57:21,116.3636983,39.96558
Car-1,2008-10-05 10:57:23,116.3636766,39.96561
Car-1,2008-10-05 10:57:25,116.3636566,39.9656299
Car-1,2008-10-05 10:57:27,116.3636433,39.965605
Car-1,2008-10-05 10:57:29,116.3636083,39.9655933
Car-1,2008-10-05 10:57:31,116.3635816,39.9655933
Car-1,2008-10-05 10:57:33,116.363585,39.9655899
Car-1,2008-10-05 10:57:35,116.3635749,39.9656066
Car-1,2008-10-05 10:57:37,116.3635599,39.9656299
Car-1,2008-10-05 10:57:39,116.3635566,39.9656399
Car-1,2008-10-05 10:57:41,116.3635399,39.9656516
Car-1,2008-10-05 10:57:43,116.3635266,39.9656583
Car-1,2008-10-05 10:58:01,116.3635066,39.9656466
Car-1,2008-10-05 10:58:03,116.3635166,39.9656516
Car-1,2008-10-05 10:58:08,116.3635049,39.96565
Car-1,2008-10-05 10:58:10,116.3635033,39.9656616
Car-1,2008-10-05 10:58:12,116.3635033,39.965675
Car-1,2008-10-05 10:58:14,116.363515,39.96569
Car-1,2008-10-05 10:58:16,116.3635266,39.9656966
Car-1,2008-10-05 10:58:18,116.3635166,39.9657133
Car-1,2008-10-05 10:58:20,116.3635016,39.96575
Car-1,2008-10-05 10:58:22,116.3634766,39.96582
Car-1,2008-10-05 10:58:24,116.3635266,39.9659116
Car-1,2008-10-05 10:58:26,116.3635483,39.9660533
Car-1,2008-10-05 10:58:28,116.3635516,39.966195
Car-1,2008-10-05 10:58:30,116.3635983,39.9664533
Car-1,2008-10-05 10:58:32,116.3636099,39.9666883
Car-1,2008-10-05 10:58:34,116.3636366,39.9668983
Car-1,2008-10-05 10:58:36,116.3636299,39.9671416
Car-1,2008-10-05 10:58:38,116.3636283,39.9674249
Car-1,2008-10-05 10:58:41,116.3635949,39.9678299
Car-1,2008-10-05 10:58:44,116.3635866,39.968285
Car-1,2008-10-05 10:58:47,116.363535,39.9686833
Car-1,2008-10-05 10:58:50,116.3635033,39.9690516
Car-1,2008-10-05 10:58:53,116.3634983,39.9693616
Car-1,2008-10-05 10:58:56,116.363515,39.9696166
Car-1,2008-10-05 10:58:58,116.3635166,39.9697216
Car-1,2008-10-05 10:59:00,116.3635233,39.9697683
Car-1,2008-10-05 10:59:05,116.3635433,39.9696816
Car-1,2008-10-05 10:59:07,116.3635383,39.9696899
Car-1,2008-10-05 10:59:09,116.363535,39.9697283
Car-1,2008-10-05 10:59:11,116.3635099,39.96981
Car-1,2008-10-05 10:59:13,116.3634466,39.9699616
Car-1,2008-10-05 10:59:15,116.3634133,39.970145
Car-1,2008-10-05 10:59:17,116.3634333,39.9703683
Car-1,2008-10-05 10:59:19,116.3634516,39.9706083
Car-1,2008-10-05 10:59:21,116.3634216,39.97085
Car-1,2008-10-05 10:59:23,116.3634333,39.97117
Car-1,2008-10-05 10:59:26,116.3634233,39.9715766
Car-1,2008-10-05 10:59:29,116.3634049,39.9719599
Car-1,2008-10-05 10:59:32,116.363395,39.9723366
Car-1,2008-10-05 10:59:35,116.3633883,39.9726833
Car-1,2008-10-05 10:59:38,116.36341,39.97308
Car-1,2008-10-05 10:59:41,116.3634199,39.9734049
Car-1,2008-10-05 10:59:44,116.363445,39.9735383
Car-1,2008-10-05 10:59:46,116.3634616,39.9735933
Car-1,2008-10-05 10:59:48,116.3634666,39.9736433
Car-1,2008-10-05 10:59:50,116.3634616,39.9736016
Car-1,2008-10-05 10:59:52,116.3634949,39.9735783
Car-1,2008-10-05 10:59:54,116.3635183,39.973595
Car-1,2008-10-05 10:59:56,116.363535,39.9736233
Car-1,2008-10-05 10:59:58,116.36355,39.9737216
Car-1,2008-10-05 11:00:00,116.3635966,39.9738366
Car-1,2008-10-05 11:00:02,116.3636433,39.9739116
Car-1,2008-10-05 11:00:04,116.3636849,39.9740133
Car-1,2008-10-05 11:00:06,116.3637016,39.9741216
Car-1,2008-10-05 11:00:08,116.3637216,39.97424
Car-1,2008-10-05 11:00:10,116.3637283,39.9743016
Car-1,2008-10-05 11:00:12,116.3637366,39.9743666
Car-1,2008-10-05 11:00:14,116.3637583,39.9744066
Car-1,2008-10-05 11:00:16,116.3637766,39.9744466
Car-1,2008-10-05 11:00:18,116.3637699,39.97449
Car-1,2008-10-05 11:00:20,116.3637666,39.9745083
Car-1,2008-10-05 11:00:22,116.3637566,39.974535
Car-1,2008-10-05 11:00:24,116.3637483,39.9745433
Car-1,2008-10-05 11:00:26,116.3637483,39.974535
Car-1,2008-10-05 11:00:28,116.3637499,39.974535
Car-1,2008-10-05 11:00:30,116.3637516,39.974535
Car-1,2008-10-05 11:00:32,116.3637566,39.9745383
Car-1,2008-10-05 11:01:03,116.3637616,39.974535
Car-1,2008-10-05 11:01:05,116.3637666,39.9745399
Car-1,2008-10-05 11:01:07,116.3637616,39.9745916
Car-1,2008-10-05 11:01:09,116.3637366,39.9747166
Car-1,2008-10-05 11:01:11,116.3637116,39.9749
Car-1,2008-10-05 11:01:13,116.3636833,39.9751166
Car-1,2008-10-05 11:01:15,116.363655,39.9753533
Car-1,2008-10-05 11:01:17,116.3636233,39.9755949
Car-1,2008-10-05 11:01:19,116.3635949,39.9758299
Car-1,2008-10-05 11:01:21,116.363565,39.9760633
Car-1,2008-10-05 11:01:23,116.3635533,39.9762883
Car-1,2008-10-05 11:01:25,116.3635466,39.9764999
Car-1,2008-10-05 11:01:27,116.3635449,39.9766866
Car-1,2008-10-05 11:01:29,116.3635416,39.9768633
Car-1,2008-10-05 11:01:31,116.3635316,39.9770383
Car-1,2008-10-05 11:01:33,116.3635366,39.9772183
Car-1,2008-10-05 11:01:35,116.3635283,39.9773933
Car-1,2008-10-05 11:01:37,116.3634749,39.9775099
Car-1,2008-10-05 11:01:39,116.3634433,39.9776283
Car-1,2008-10-05 11:01:41,116.3634383,39.9777166
Car-1,2008-10-05 11:01:43,116.36343,39.9777349
Car-1,2008-10-05 11:01:45,116.3634033,39.9777516
Car-1,2008-10-05 11:01:47,116.3633666,39.9777583
Car-1,2008-10-05 11:01:49,116.3633283,39.9777616
Car-1,2008-10-05 11:01:51,116.3632983,39.9777666
Car-1,2008-10-05 11:01:53,116.3632799,39.97776
Car-1,2008-10-05 11:01:55,116.36327,39.9777783
Car-1,2008-10-05 11:01:57,116.3632616,39.9778183
Car-1,2008-10-05 11:01:59,116.3632533,39.9779149
Car-1,2008-10-05 11:02:01,116.3632716,39.9780266
Car-1,2008-10-05 11:02:03,116.363255,39.9781666
Car-1,2008-10-05 11:02:05,116.3632149,39.9783333
Car-1,2008-10-05 11:02:07,116.3631883,39.97853
Car-1,2008-10-05 11:02:09,116.3631816,39.9787483
Car-1,2008-10-05 11:02:11,116.3631749,39.9789583
Car-1,2008-10-05 11:02:13,116.3631549,39.9791499
Car-1,2008-10-05 11:02:15,116.3631433,39.97933
Car-1,2008-10-05 11:02:17,116.3631583,39.9794916
Car-1,2008-10-05 11:02:19,116.3631766,39.9796149
Car-1,2008-10-05 11:02:21,116.3631783,39.9796983
Car-1,2008-10-05 11:02:23,116.3631833,39.97975
Car-1,2008-10-05 11:02:25,116.3631949,39.9797799
Car-1,2008-10-05 11:02:27,116.3631983,39.9798
Car-1,2008-10-05 11:02:29,116.3631933,39.9798133
Car-1,2008-10-05 11:02:31,116.3631916,39.9798166
Car-1,2008-10-05 11:02:33,116.363185,39.9798166
Car-1,2008-10-05 11:02:35,116.3631866,39.97983
Car-1,2008-10-05 11:02:37,116.3632,39.9798616
Car-1,2008-10-05 11:02:39,116.3632,39.979885
Car-1,2008-10-05 11:02:41,116.3632183,39.9799233
Car-1,2008-10-05 11:02:43,116.3632283,39.979955
Car-1,2008-10-05 11:02:45,116.3632233,39.9799649
Car-1,2008-10-05 11:02:47,116.3632283,39.9799683
Car-1,2008-10-05 11:02:49,116.3632283,39.9799783
Car-1,2008-10-05 11:02:51,116.3632366,39.9800083
Car-1,2008-10-05 11:02:53,116.3632533,39.9800449
Car-1,2008-10-05 11:02:55,116.3632733,39.9800649
Car-1,2008-10-05 11:02:57,116.3632916,39.9801
Car-1,2008-10-05 11:02:59,116.363325,39.9801599
Car-1,2008-10-05 11:03:01,116.3633466,39.9802283
Car-1,2008-10-05 11:03:03,116.3633666,39.98028
Car-1,2008-10-05 11:03:05,116.3633716,39.9803066
Car-1,2008-10-05 11:03:07,116.3633833,39.9803333
Car-1,2008-10-05 11:03:09,116.3633799,39.9803999
Car-1,2008-10-05 11:03:11,116.3633683,39.9804783
Car-1,2008-10-05 11:03:13,116.3632849,39.9805183
Car-1,2008-10-05 11:03:15,116.3631449,39.9805316
Car-1,2008-10-05 11:03:17,116.36296,39.980545
Car-1,2008-10-05 11:03:19,116.3627599,39.9805466
Car-1,2008-10-05 11:03:21,116.362555,39.9805516
Car-1,2008-10-05 11:03:23,116.3622983,39.98059
Car-1,2008-10-05 11:03:25,116.3620033,39.9805983
Car-1,2008-10-05 11:03:28,116.3615733,39.9806233
Car-1,2008-10-05 11:03:30,116.3612266,39.9806116
Car-1,2008-10-05 11:03:33,116.3606983,39.980585
Car-1,2008-10-05 11:03:36,116.36025,39.9805499
Car-1,2008-10-05 11:03:39,116.3599766,39.98053
Car-1,2008-10-05 11:03:41,116.359865,39.9805233
Car-1,2008-10-05 11:03:43,116.3597716,39.98052
Car-1,2008-10-05 11:03:45,116.3597016,39.980505
Car-1,2008-10-05 11:03:47,116.3596349,39.98049
Car-1,2008-10-05 11:03:49,116.35955,39.9805166
Car-1,2008-10-05 11:03:51,116.3595133,39.98056
Car-1,2008-10-05 11:03:53,116.3595083,39.9806399
Car-1,2008-10-05 11:03:55,116.3595099,39.9807599
Car-1,2008-10-05 11:03:57,116.3595066,39.9808983
Car-1,2008-10-05 11:03:59,116.3595033,39.98105
Car-1,2008-10-05 11:04:01,116.3594933,39.9811683
Car-1,2008-10-05 11:04:03,116.3594783,39.9812566
Car-1,2008-10-05 11:04:05,116.3594733,39.9812849
Car-1,2008-10-05 11:04:07,116.3594666,39.9813016
Car-1,2008-10-05 11:04:09,116.3594599,39.981315
Car-1,2008-10-05 11:04:11,116.3594599,39.9813549
Car-1,2008-10-05 11:04:13,116.3594549,39.9814349
Car-1,2008-10-05 11:04:15,116.3594199,39.9815333
Car-1,2008-10-05 11:04:17,116.3594433,39.9816783
Car-1,2008-10-05 11:04:19,116.3594416,39.981835
Car-1,2008-10-05 11:04:21,116.35943,39.982005
Car-1,2008-10-05 11:04:23,116.3594216,39.9821866
Car-1,2008-10-05 11:04:25,116.3594066,39.9824083
Car-1,2008-10-05 11:04:27,116.3594116,39.9826266
Car-1,2008-10-05 11:04:29,116.3594133,39.9828499
Car-1,2008-10-05 11:04:31,116.3594233,39.9830599
Car-1,2008-10-05 11:04:33,116.3594049,39.9832533
Car-1,2008-10-05 11:04:35,116.3594166,39.98345
Car-1,2008-10-05 11:04:37,116.3594133,39.9836199
Car-1,2008-10-05 11:04:39,116.35941,39.9837649
Car-1,2008-10-05 11:04:41,116.3594016,39.98388
Car-1,2008-10-05 11:04:43,116.3593983,39.9839483
Car-1,2008-10-05 11:04:45,116.3594066,39.9839816
Car-1,2008-10-05 11:04:47,116.35941,39.9840016
Car-1,2008-10-05 11:04:49,116.3594166,39.9840166
Car-1,2008-10-05 11:04:51,116.3594216,39.9840183
Car-1,2008-10-05 11:04:53,116.3594133,39.9840399
Car-1,2008-10-05 11:04:55,116.3594016,39.9840949
Car-1,2008-10-05 11:04:57,116.3593866,39.9841733
Car-1,2008-10-05 11:04:59,116.3593766,39.9842833
Car-1,2008-10-05 11:05:01,116.3593649,39.9844049
Car-1,2008-10-05 11:05:03,116.3593549,39.9845283
Car-1,2008-10-05 11:05:05,116.3593166,39.984725
Car-1,2008-10-05 11:05:07,116.35931,39.9849233
Car-1,2008-10-05 11:05:09,116.3593083,39.9850949
Car-1,2008-10-05 11:05:11,116.3592883,39.9852516
Car-1,2008-10-05 11:05:13,116.359345,39.9854083
Car-1,2008-10-05 11:05:15,116.3594783,39.9855266
Car-1,2008-10-05 11:05:17,116.3596283,39.9855999
Car-1,2008-10-05 11:05:19,116.3597899,39.9857066
Car-1,2008-10-05 11:05:22,116.3600299,39.9858433
Car-1,2008-10-05 11:05:24,116.3602799,39.98577
Car-1,2008-10-05 11:05:26,116.360515,39.9857249
Car-1,2008-10-05 11:05:28,116.3607616,39.9857066
Car-1,2008-10-05 11:05:30,116.36102,39.9856883
Car-1,2008-10-05 11:05:36,116.3616083,39.9857116
Car-1,2008-10-05 11:05:38,116.3617033,39.9856866
Car-1,2008-10-05 11:05:40,116.3618349,39.9856849
Car-1,2008-10-05 11:05:42,116.36196,39.9856483
Car-1,2008-10-05 11:05:44,116.3621149,39.9856483
Car-1,2008-10-05 11:05:46,116.3622833,39.9856816
Car-1,2008-10-05 11:05:48,116.3623983,39.9856933
Car-1,2008-10-05 11:05:50,116.3624766,39.9857066
Car-1,2008-10-05 11:05:52,116.3625166,39.9857349
Car-1,2008-10-05 11:05:54,116.3625766,39.9857566
Car-1,2008-10-05 11:06:18,116.36186,39.98649
Car-1,2008-10-05 11:06:20,116.3616766,39.9865016
Car-1,2008-10-05 11:06:22,116.3614666,39.9864366
Car-1,2008-10-05 11:06:24,116.3612283,39.9864433
Car-1,2008-10-05 11:06:26,116.3610049,39.9864316
Car-1,2008-10-05 11:06:28,116.3607766,39.9864033
Car-1,2008-10-05 11:06:30,116.3605816,39.9864033
Car-1,2008-10-05 11:06:32,116.3604016,39.9863999
Car-1,2008-10-05 11:06:34,116.3602549,39.9863966
Car-1,2008-10-05 11:06:36,116.3601466,39.98639
Car-1,2008-10-05 11:06:38,116.3601083,39.9863683
Car-1,2008-10-05 11:06:40,116.3600916,39.9863166
Car-1,2008-10-05 11:06:42,116.3600866,39.9862833
Car-1,2008-10-05 11:06:44,116.3600533,39.9862699
Car-1,2008-10-05 11:06:46,116.3599733,39.9862683
Car-1,2008-10-05 11:06:48,116.35985,39.9863016
Car-1,2008-10-05 11:06:50,116.3596783,39.9863333
Car-1,2008-10-05 11:06:52,116.3594716,39.98635
Car-1,2008-10-05 11:06:54,116.3592216,39.9863649
Car-1,2008-10-05 11:06:56,116.3589616,39.9863783
Car-1,2008-10-05 11:06:58,116.3586816,39.9863799
Car-1,2008-10-05 11:07:00,116.358385,39.9863733
Car-1,2008-10-05 11:07:03,116.3579049,39.9863516
Car-1,2008-10-05 11:07:07,116.3571999,39.9863383
Car-1,2008-10-05 11:07:10,116.3566516,39.9863133
Car-1,2008-10-05 11:07:13,116.3560866,39.9862566
Car-1,2008-10-05 11:07:16,116.3555066,39.9862216
Car-1,2008-10-05 11:07:19,116.3549133,39.9862083
Car-1,2008-10-05 11:07:22,116.3543183,39.9861849
Car-1,2008-10-05 11:07:25,116.3537016,39.9861533
Car-1,2008-10-05 11:07:28,116.3531316,39.9861216
Car-1,2008-10-05 11:07:31,116.3525799,39.98611
Car-1,2008-10-05 11:07:34,116.35213,39.9860749
Car-1,2008-10-05 11:07:37,116.3518433,39.9860466
Car-1,2008-10-05 11:07:39,116.3517366,39.9860233
Car-1,2008-10-05 11:07:41,116.3516383,39.98601
Car-1,2008-10-05 11:07:43,116.3515116,39.985985
Car-1,2008-10-05 11:07:45,116.3513616,39.9859833
Car-1,2008-10-05 11:07:47,116.3511866,39.9859783
Car-1,2008-10-05 11:07:49,116.3510199,39.9859766
Car-1,2008-10-05 11:07:51,116.3508999,39.9859866
Car-1,2008-10-05 11:07:53,116.3508066,39.9859983
Car-1,2008-10-05 11:07:55,116.3507433,39.9860133
Car-1,2008-10-05 11:07:57,116.3507233,39.9860166
Car-1,2008-10-05 11:07:59,116.3506966,39.9860116
Car-1,2008-10-05 11:08:01,116.350665,39.9860033
Car-1,2008-10-05 11:08:03,116.3506133,39.9859899
Car-1,2008-10-05 11:08:05,116.3505349,39.9859733
Car-1,2008-10-05 11:08:07,116.350455,39.9859599
Car-1,2008-10-05 11:08:09,116.3504066,39.9859516
Car-1,2008-10-05 11:08:11,116.3503983,39.9859516
Car-1,2008-10-05 11:08:13,116.3504033,39.9859533
Car-1,2008-10-05 11:08:15,116.3504133,39.9859499
Car-1,2008-10-05 11:08:17,116.3504233,39.9859466
Car-1,2008-10-05 11:08:19,116.3504066,39.9859416
Car-1,2008-10-05 11:08:21,116.3503483,39.9859199
Car-1,2008-10-05 11:08:23,116.3502333,39.9858983
Car-1,2008-10-05 11:08:25,116.3500783,39.9858916
Car-1,2008-10-05 11:08:27,116.3498866,39.985885
Car-1,2008-10-05 11:08:29,116.3496966,39.9858833
Car-1,2008-10-05 11:08:31,116.3495233,39.9858716
Car-1,2008-10-05 11:08:33,116.3493766,39.98586
Car-1,2008-10-05 11:08:35,116.3492399,39.9858533
Car-1,2008-10-05 11:08:37,116.34911,39.9858499
Car-1,2008-10-05 11:08:39,116.3490116,39.9858383
Car-1,2008-10-05 11:08:41,116.3489516,39.9858216
Car-1,2008-10-05 11:08:43,116.3489066,39.9858133
Car-1,2008-10-05 11:08:45,116.3488533,39.9858066
Car-1,2008-10-05 11:08:47,116.3487733,39.9857983
Car-1,2008-10-05 11:08:49,116.3486683,39.9857983
Car-1,2008-10-05 11:08:51,116.3485449,39.9857949
Car-1,2008-10-05 11:08:53,116.3484233,39.9857966
Car-1,2008-10-05 11:08:55,116.348275,39.9858016
Car-1,2008-10-05 11:08:57,116.3480983,39.9857916
Car-1,2008-10-05 11:08:59,116.34791,39.9857933
Car-1,2008-10-05 11:09:01,116.3477466,39.9858133
Car-1,2008-10-05 11:09:03,116.3475799,39.985815
Car-1,2008-10-05 11:09:05,116.3473933,39.9858183
Car-1,2008-10-05 11:09:07,116.3471916,39.9857883
Car-1,2008-10-05 11:09:09,116.3469699,39.9857516
Car-1,2008-10-05 11:09:11,116.3467349,39.9857133
Car-1,2008-10-05 11:09:13,116.3464666,39.9856716
Car-1,2008-10-05 11:09:16,116.3460233,39.9856566
Car-1,2008-10-05 11:09:19,116.3455216,39.9856333
Car-1,2008-10-05 11:09:22,116.3450199,39.9856433
Car-1,2008-10-05 11:09:25,116.3445916,39.985675
Car-1,2008-10-05 11:09:28,116.344225,39.9857033
Car-1,2008-10-05 11:09:30,116.3439966,39.9857016
Car-1,2008-10-05 11:09:33,116.3436466,39.98565
Car-1,2008-10-05 11:09:34,116.3435266,39.9856383
Car-1,2008-10-05 11:09:36,116.3432566,39.9856233
Car-1,2008-10-05 11:09:39,116.3428049,39.9856149
Car-1,2008-10-05 11:09:42,116.3423766,39.98566
Car-1,2008-10-05 11:09:46,116.3417733,39.9857116
Car-1,2008-10-05 11:09:49,116.3412966,39.9856783
Car-1,2008-10-05 11:09:52,116.3408316,39.9856149
Car-1,2008-10-05 11:09:56,116.3402999,39.9855883
Car-1,2008-10-05 11:09:58,116.3400983,39.9855849
Car-1,2008-10-05 11:10:00,116.3399433,39.9855833
Car-1,2008-10-05 11:10:02,116.3398183,39.9855766
Car-1,2008-10-05 11:10:04,116.339735,39.9855633
Car-1,2008-10-05 11:10:06,116.3396916,39.9855549
Car-1,2008-10-05 11:10:08,116.3396399,39.9855483
Car-1,2008-10-05 11:10:10,116.3395566,39.9855633
Car-1,2008-10-05 11:10:12,116.3394983,39.9855666
