agent_id,time,lng,lat
Car-1,2008-11-01 06:47:43,116.3511566,39.9858983
Car-1,2008-11-01 06:47:45,116.3511316,39.98591
Car-1,2008-11-01 06:47:47,116.3511099,39.9859133
Car-1,2008-11-01 06:47:49,116.3511083,39.9858883
Car-1,2008-11-01 06:47:51,116.3510949,39.9858683
Car-1,2008-11-01 06:47:58,116.3510766,39.9858683
Car-1,2008-11-01 06:48:27,116.3510716,39.9858633
Car-1,2008-11-01 06:48:29,116.3510799,39.9858633
Car-1,2008-11-01 06:48:32,116.351065,39.985845
Car-1,2008-11-01 06:48:34,116.3510433,39.9858083
Car-1,2008-11-01 06:49:00,116.3510166,39.9857799
Car-1,2008-11-01 06:49:02,116.3510283,39.9857883
Car-1,2008-11-01 06:49:09,116.351015,39.9857766
Car-1,2008-11-01 06:49:11,116.3510216,39.9857799
Car-1,2008-11-01 06:49:13,116.3510283,39.9857766
Car-1,2008-11-01 06:49:23,116.3510266,39.9857716
Car-1,2008-11-01 06:49:41,116.3510266,39.9857683
Car-1,2008-11-01 06:49:43,116.3510299,39.985775
Car-1,2008-11-01 06:50:09,116.3510316,39.9857683
Car-1,2008-11-01 06:50:11,116.3510249,39.9857766
Car-1,2008-11-01 06:50:13,116.3510099,39.98579
Car-1,2008-11-01 06:50:15,116.3510083,39.9858016
Car-1,2008-11-01 06:50:17,116.3510049,39.9858166
Car-1,2008-11-01 06:50:19,116.3510016,39.9858249
Car-1,2008-11-01 06:57:03,116.3508983,39.9853733
Car-1,2008-11-01 06:58:12,116.3510083,39.9857283
Car-1,2008-11-01 06:59:57,116.3509916,39.98562
Car-1,2008-11-01 07:00:51,116.3509916,39.98562
Car-1,2008-11-01 07:00:53,116.3509883,39.9856183
Car-1,2008-11-01 07:00:55,116.3509916,39.9856316
Car-1,2008-11-01 07:00:57,116.3509933,39.9856316
Car-1,2008-11-01 07:01:20,116.3509966,39.98563
Car-1,2008-11-01 07:02:33,116.3509966,39.98563
Car-1,2008-11-01 07:02:35,116.3509983,39.9856266
Car-1,2008-11-01 07:02:37,116.3510066,39.9856166
Car-1,2008-11-01 07:02:39,116.3509983,39.9856099
Car-1,2008-11-01 07:02:41,116.3510049,39.9856083
Car-1,2008-11-01 07:02:43,116.3509983,39.9855999
Car-1,2008-11-01 07:02:53,116.3509733,39.9856266
Car-1,2008-11-01 07:02:55,116.3509616,39.985635
Car-1,2008-11-01 07:02:57,116.3509466,39.9856816
Car-1,2008-11-01 07:02:59,116.3509333,39.9857233
Car-1,2008-11-01 07:03:01,116.3510466,39.98562
Car-1,2008-11-01 07:03:03,116.3510899,39.9856066
Car-1,2008-11-01 07:03:05,116.3511383,39.9855916
Car-1,2008-11-01 07:03:07,116.351245,39.9855383
Car-1,2008-11-01 07:03:09,116.3512816,39.9855299
Car-1,2008-11-01 07:03:11,116.3512566,39.9855333
Car-1,2008-11-01 07:03:25,116.3512116,39.9855483
Car-1,2008-11-01 07:03:27,116.3512216,39.9855366
Car-1,2008-11-01 07:03:30,116.3512016,39.9855366
Car-1,2008-11-01 07:03:32,116.3511616,39.9855633
Car-1,2008-11-01 07:03:34,116.351155,39.9855766
Car-1,2008-11-01 07:03:36,116.3511316,39.9855949
Car-1,2008-11-01 07:04:39,116.3511316,39.98558
Car-1,2008-11-01 07:04:41,116.3511333,39.9855816
Car-1,2008-11-01 07:04:45,116.3511099,39.9855983
Car-1,2008-11-01 07:04:47,116.3511099,39.9855983
Car-1,2008-11-01 07:04:49,116.3511033,39.9856016
Car-1,2008-11-01 07:04:51,116.3511083,39.9855866
Car-1,2008-11-01 07:04:53,116.3510966,39.9855583
Car-1,2008-11-01 07:04:55,116.35107,39.9855483
Car-1,2008-11-01 07:04:57,116.3510449,39.9855283
Car-1,2008-11-01 07:04:59,116.3509866,39.9855216
Car-1,2008-11-01 07:05:01,116.3509749,39.9855016
Car-1,2008-11-01 07:05:21,116.3509499,39.9854699
Car-1,2008-11-01 07:05:23,116.3509733,39.9854699
Car-1,2008-11-01 07:05:25,116.3509866,39.9854716
Car-1,2008-11-01 07:05:27,116.3509983,39.9854766
Car-1,2008-11-01 07:05:29,116.3510233,39.9854883
Car-1,2008-11-01 07:05:31,116.3510416,39.9854999
Car-1,2008-11-01 07:05:33,116.3510483,39.985535
Car-1,2008-11-01 07:05:35,116.35107,39.9855383
Car-1,2008-11-01 07:05:37,116.3510749,39.9855466
Car-1,2008-11-01 07:05:39,116.3510816,39.9855533
Car-1,2008-11-01 07:05:41,116.3511083,39.9855616
Car-1,2008-11-01 07:05:43,116.3511333,39.9855783
Car-1,2008-11-01 07:05:45,116.3511599,39.9855983
Car-1,2008-11-01 07:05:47,116.3511849,39.9856083
Car-1,2008-11-01 07:05:49,116.3512149,39.9856116
Car-1,2008-11-01 07:05:51,116.3512366,39.9856249
Car-1,2008-11-01 07:05:53,116.3512416,39.9856166
Car-1,2008-11-01 07:05:55,116.3512666,39.9856166
Car-1,2008-11-01 07:05:57,116.3513049,39.9856183
Car-1,2008-11-01 07:05:59,116.351345,39.985635
Car-1,2008-11-01 07:06:01,116.351385,39.985635
Car-1,2008-11-01 07:06:03,116.3514249,39.9856616
Car-1,2008-11-01 07:06:05,116.3514466,39.9856883
Car-1,2008-11-01 07:06:07,116.35147,39.9857216
Car-1,2008-11-01 07:06:09,116.351505,39.9857399
Car-1,2008-11-01 07:06:11,116.3515849,39.9857516
Car-1,2008-11-01 07:06:13,116.3516416,39.9857783
Car-1,2008-11-01 07:06:15,116.35168,39.98579
Car-1,2008-11-01 07:06:17,116.3516916,39.9858033
Car-1,2008-11-01 07:06:19,116.3517283,39.9858249
Car-1,2008-11-01 07:06:21,116.3517433,39.9858466
Car-1,2008-11-01 07:06:23,116.3517883,39.985855
Car-1,2008-11-01 07:06:25,116.3518299,39.98586
Car-1,2008-11-01 07:06:27,116.3518683,39.9858433
Car-1,2008-11-01 07:06:29,116.3518799,39.98577
Car-1,2008-11-01 07:06:32,116.3518866,39.9856333
Car-1,2008-11-01 07:06:34,116.3518799,39.9855949
Car-1,2008-11-01 07:06:36,116.3518783,39.9855449
Car-1,2008-11-01 07:06:39,116.3518783,39.9854816
Car-1,2008-11-01 07:06:41,116.3518666,39.9854316
Car-1,2008-11-01 07:06:44,116.3518666,39.9853833
Car-1,2008-11-01 07:06:46,116.3518649,39.9853616
Car-1,2008-11-01 07:06:48,116.3518666,39.98534
Car-1,2008-11-01 07:06:50,116.3518666,39.9853216
Car-1,2008-11-01 07:06:51,116.3518683,39.9853133
Car-1,2008-11-01 07:06:54,116.3518649,39.9852916
Car-1,2008-11-01 07:06:56,116.35187,39.985285
Car-1,2008-11-01 07:06:58,116.3518683,39.9852716
Car-1,2008-11-01 07:07:00,116.3518633,39.9852599
Car-1,2008-11-01 07:07:02,116.351855,39.9852483
Car-1,2008-11-01 07:07:04,116.3518516,39.98524
Car-1,2008-11-01 07:07:06,116.3518583,39.9851866
Car-1,2008-11-01 07:07:08,116.3518633,39.9851516
Car-1,2008-11-01 07:07:10,116.3518649,39.9851183
Car-1,2008-11-01 07:07:12,116.3518516,39.9851099
Car-1,2008-11-01 07:07:14,116.3518149,39.98506
Car-1,2008-11-01 07:07:16,116.3517916,39.9850316
Car-1,2008-11-01 07:07:18,116.3518066,39.9849916
Car-1,2008-11-01 07:07:20,116.3518083,39.9849733
Car-1,2008-11-01 07:07:22,116.3518,39.9849466
Car-1,2008-11-01 07:07:24,116.3517816,39.984915
Car-1,2008-11-01 07:07:26,116.3518016,39.9848666
Car-1,2008-11-01 07:07:28,116.3518233,39.9848549
Car-1,2008-11-01 07:07:30,116.3518049,39.9848483
Car-1,2008-11-01 07:07:32,116.35182,39.9848216
Car-1,2008-11-01 07:07:34,116.3518083,39.9848366
Car-1,2008-11-01 07:07:36,116.3517799,39.9848416
Car-1,2008-11-01 07:07:38,116.35175,39.9848699
Car-1,2008-11-01 07:07:40,116.3517599,39.9848683
Car-1,2008-11-01 07:07:42,116.3517816,39.9848516
Car-1,2008-11-01 07:07:44,116.3518016,39.9848166
Car-1,2008-11-01 07:07:46,116.3517949,39.984805
Car-1,2008-11-01 07:07:49,116.3517583,39.9848249
Car-1,2008-11-01 07:08:03,116.3517283,39.9848033
Car-1,2008-11-01 07:08:05,116.3517383,39.984805
Car-1,2008-11-01 07:08:07,116.3517483,39.9847983
Car-1,2008-11-01 07:08:09,116.35175,39.9847916
Car-1,2008-11-01 07:08:11,116.3517483,39.9847733
Car-1,2008-11-01 07:08:13,116.351765,39.9847533
Car-1,2008-11-01 07:08:15,116.351785,39.984725
Car-1,2008-11-01 07:08:17,116.3518166,39.9846849
Car-1,2008-11-01 07:08:19,116.3518799,39.9846366
Car-1,2008-11-01 07:08:21,116.3519199,39.9846033
Car-1,2008-11-01 07:08:23,116.3519483,39.9845816
Car-1,2008-11-01 07:08:25,116.3519666,39.9845516
Car-1,2008-11-01 07:08:27,116.3519916,39.9845066
Car-1,2008-11-01 07:08:29,116.3520049,39.9844983
Car-1,2008-11-01 07:08:52,116.3520049,39.9844983
Car-1,2008-11-01 07:08:54,116.3520033,39.9845016
Car-1,2008-11-01 07:08:56,116.3520133,39.9845
Car-1,2008-11-01 07:08:58,116.35201,39.9844899
Car-1,2008-11-01 07:09:23,116.3520149,39.984485
Car-1,2008-11-01 07:09:35,116.3520149,39.984485
Car-1,2008-11-01 07:09:37,116.3520199,39.984485
Car-1,2008-11-01 07:09:39,116.3520249,39.98447
Car-1,2008-11-01 07:09:41,116.3520183,39.9844366
Car-1,2008-11-01 07:09:43,116.3519966,39.9843716
Car-1,2008-11-01 07:09:45,116.3519649,39.9842933
Car-1,2008-11-01 07:09:47,116.3519383,39.9842083
Car-1,2008-11-01 07:09:49,116.3518916,39.9840516
Car-1,2008-11-01 07:09:51,116.3518733,39.9839449
Car-1,2008-11-01 07:09:53,116.3518399,39.9838899
Car-1,2008-11-01 07:09:55,116.3517933,39.9838316
Car-1,2008-11-01 07:09:57,116.3517749,39.98381
Car-1,2008-11-01 07:09:59,116.3517616,39.9837649
Car-1,2008-11-01 07:10:01,116.3517383,39.983715
Car-1,2008-11-01 07:10:03,116.3517199,39.98367
Car-1,2008-11-01 07:10:05,116.3516649,39.9835549
Car-1,2008-11-01 07:10:07,116.3516333,39.9835116
Car-1,2008-11-01 07:10:09,116.3516149,39.9834549
Car-1,2008-11-01 07:10:11,116.3516133,39.98343
Car-1,2008-11-01 07:10:13,116.351625,39.9834183
Car-1,2008-11-01 07:10:15,116.3516216,39.9834366
Car-1,2008-11-01 07:10:18,116.3516416,39.9834216
Car-1,2008-11-01 07:10:39,116.3516583,39.9834166
Car-1,2008-11-01 07:10:41,116.3516416,39.9834333
Car-1,2008-11-01 07:10:43,116.3516516,39.9834399
Car-1,2008-11-01 07:10:45,116.3516899,39.9834016
Car-1,2008-11-01 07:10:47,116.3517433,39.9833449
Car-1,2008-11-01 07:10:49,116.3518249,39.9832749
Car-1,2008-11-01 07:10:51,116.351905,39.9831916
Car-1,2008-11-01 07:10:53,116.3519899,39.9830616
Car-1,2008-11-01 07:10:55,116.3520616,39.9829499
Car-1,2008-11-01 07:10:57,116.3521033,39.9828566
Car-1,2008-11-01 07:10:59,116.3521133,39.9827883
Car-1,2008-11-01 07:11:01,116.3521016,39.9827466
Car-1,2008-11-01 07:11:03,116.3520783,39.98273
Car-1,2008-11-01 07:11:05,116.3520616,39.9827166
Car-1,2008-11-01 07:11:07,116.3520683,39.982705
Car-1,2008-11-01 07:11:09,116.35208,39.9826666
Car-1,2008-11-01 07:11:11,116.3521066,39.9826166
Car-1,2008-11-01 07:11:13,116.3521049,39.9826066
Car-1,2008-11-01 07:11:15,116.3520899,39.9826299
Car-1,2008-11-01 07:11:17,116.3520916,39.9826433
Car-1,2008-11-01 07:11:19,116.3520816,39.982645
Car-1,2008-11-01 07:11:28,116.3520683,39.9826333
Car-1,2008-11-01 07:11:30,116.3520683,39.982645
Car-1,2008-11-01 07:11:32,116.352065,39.9826516
Car-1,2008-11-01 07:11:34,116.3520616,39.9826533
Car-1,2008-11-01 07:11:36,116.3520599,39.9826516
Car-1,2008-11-01 07:11:53,116.3520533,39.9826399
Car-1,2008-11-01 07:11:55,116.3520616,39.9826399
Car-1,2008-11-01 07:12:14,116.3520683,39.9826333
Car-1,2008-11-01 07:12:29,116.3520666,39.982635
Car-1,2008-11-01 07:12:59,116.352065,39.9826333
Car-1,2008-11-01 07:13:01,116.3520699,39.9826366
Car-1,2008-11-01 07:13:03,116.3520599,39.9826083
Car-1,2008-11-01 07:13:05,116.3520383,39.9825583
Car-1,2008-11-01 07:13:07,116.3520399,39.9824483
Car-1,2008-11-01 07:13:09,116.3520249,39.9822666
Car-1,2008-11-01 07:13:11,116.3520966,39.98206
Car-1,2008-11-01 07:13:13,116.3521633,39.9818733
Car-1,2008-11-01 07:13:15,116.3521733,39.9816833
Car-1,2008-11-01 07:13:17,116.35217,39.9815483
Car-1,2008-11-01 07:13:19,116.3521799,39.9814216
Car-1,2008-11-01 07:13:21,116.3521766,39.9813249
Car-1,2008-11-01 07:13:23,116.3521666,39.9812316
Car-1,2008-11-01 07:13:25,116.3521416,39.9811533
Car-1,2008-11-01 07:13:27,116.3521316,39.9811016
Car-1,2008-11-01 07:13:29,116.3521166,39.9810933
Car-1,2008-11-01 07:13:31,116.3521016,39.9810849
Car-1,2008-11-01 07:13:33,116.3520916,39.9810683
Car-1,2008-11-01 07:13:36,116.3521,39.9810216
Car-1,2008-11-01 07:13:38,116.3520899,39.9809633
Car-1,2008-11-01 07:13:40,116.3520849,39.980895
Car-1,2008-11-01 07:13:42,116.3520433,39.9808216
Car-1,2008-11-01 07:13:44,116.3520533,39.980785
Car-1,2008-11-01 07:13:46,116.3520666,39.9807316
Car-1,2008-11-01 07:13:48,116.3520549,39.9806583
Car-1,2008-11-01 07:13:50,116.3520516,39.9806199
Car-1,2008-11-01 07:13:52,116.3520583,39.980585
Car-1,2008-11-01 07:13:54,116.3520533,39.9805499
Car-1,2008-11-01 07:13:56,116.3520516,39.9805283
Car-1,2008-11-01 07:13:58,116.3521099,39.9805266
Car-1,2008-11-01 07:14:00,116.3521566,39.9805099
Car-1,2008-11-01 07:14:02,116.3521633,39.9804866
Car-1,2008-11-01 07:14:04,116.3521716,39.98046
Car-1,2008-11-01 07:14:06,116.3522033,39.9804299
Car-1,2008-11-01 07:14:08,116.3522166,39.9804166
Car-1,2008-11-01 07:14:10,116.3522283,39.9804016
Car-1,2008-11-01 07:14:12,116.3522466,39.9803849
Car-1,2008-11-01 07:14:14,116.3522333,39.9803599
Car-1,2008-11-01 07:14:16,116.3522333,39.9803483
Car-1,2008-11-01 07:14:18,116.35224,39.98032
Car-1,2008-11-01 07:14:20,116.3522516,39.9803033
Car-1,2008-11-01 07:14:22,116.3522599,39.9803033
Car-1,2008-11-01 07:14:24,116.3522649,39.9802966
Car-1,2008-11-01 07:14:26,116.3522666,39.980295
Car-1,2008-11-01 07:14:28,116.3522716,39.9802933
Car-1,2008-11-01 07:14:30,116.3522849,39.9802916
Car-1,2008-11-01 07:14:32,116.352325,39.9802849
Car-1,2008-11-01 07:14:34,116.3523549,39.9802716
Car-1,2008-11-01 07:14:36,116.3523866,39.9802699
Car-1,2008-11-01 07:14:38,116.3524333,39.9802766
Car-1,2008-11-01 07:14:40,116.3524899,39.9802916
Car-1,2008-11-01 07:14:42,116.35255,39.9802999
Car-1,2008-11-01 07:14:44,116.3525866,39.9803149
Car-1,2008-11-01 07:14:46,116.3526316,39.9803266
Car-1,2008-11-01 07:14:48,116.3526999,39.9803183
Car-1,2008-11-01 07:14:50,116.352745,39.9803316
Car-1,2008-11-01 07:14:52,116.3527783,39.9803516
Car-1,2008-11-01 07:14:54,116.3528233,39.980365
Car-1,2008-11-01 07:14:56,116.3528599,39.9803733
Car-1,2008-11-01 07:14:58,116.3529016,39.9803966
Car-1,2008-11-01 07:15:00,116.3529249,39.9804133
Car-1,2008-11-01 07:15:02,116.3529233,39.9804733
Car-1,2008-11-01 07:15:04,116.3529883,39.98053
Car-1,2008-11-01 07:15:06,116.3530516,39.9806083
Car-1,2008-11-01 07:15:08,116.3530983,39.9806466
Car-1,2008-11-01 07:15:10,116.3531433,39.9806666
Car-1,2008-11-01 07:15:12,116.3531749,39.9806716
Car-1,2008-11-01 07:15:14,116.3532166,39.9806799
Car-1,2008-11-01 07:15:16,116.35325,39.9806933
Car-1,2008-11-01 07:15:18,116.3532966,39.9807133
Car-1,2008-11-01 07:15:20,116.3533849,39.9807199
Car-1,2008-11-01 07:15:22,116.3534483,39.9806883
Car-1,2008-11-01 07:15:24,116.3534766,39.98067
Car-1,2008-11-01 07:15:26,116.35351,39.9806316
Car-1,2008-11-01 07:15:28,116.3535416,39.980605
Car-1,2008-11-01 07:15:30,116.3535716,39.9805466
Car-1,2008-11-01 07:15:32,116.3536166,39.98045
Car-1,2008-11-01 07:15:34,116.3536133,39.9803849
Car-1,2008-11-01 07:15:36,116.3536233,39.980365
Car-1,2008-11-01 07:15:38,116.3536599,39.9803283
Car-1,2008-11-01 07:15:40,116.353705,39.9803466
Car-1,2008-11-01 07:15:42,116.3537466,39.9803466
Car-1,2008-11-01 07:15:44,116.353775,39.980335
Car-1,2008-11-01 07:15:46,116.3538066,39.9803583
Car-1,2008-11-01 07:15:48,116.3538416,39.9803666
Car-1,2008-11-01 07:15:50,116.3538866,39.9803966
Car-1,2008-11-01 07:15:52,116.3539416,39.9804166
Car-1,2008-11-01 07:15:54,116.35402,39.980405
Car-1,2008-11-01 07:15:56,116.3540616,39.9804183
Car-1,2008-11-01 07:15:58,116.3540816,39.9804016
Car-1,2008-11-01 07:16:00,116.3540983,39.980395
Car-1,2008-11-01 07:16:02,116.3541216,39.9803733
Car-1,2008-11-01 07:16:04,116.3541449,39.98035
Car-1,2008-11-01 07:16:06,116.3541766,39.9803483
Car-1,2008-11-01 07:16:08,116.3542233,39.9803583
Car-1,2008-11-01 07:16:10,116.3542749,39.9803533
Car-1,2008-11-01 07:16:12,116.3543183,39.9803549
Car-1,2008-11-01 07:16:14,116.3543366,39.9803533
Car-1,2008-11-01 07:16:16,116.3543549,39.9803533
Car-1,2008-11-01 07:16:18,116.3543749,39.98035
Car-1,2008-11-01 07:16:20,116.3543883,39.9803616
Car-1,2008-11-01 07:16:22,116.3544166,39.9803599
Car-1,2008-11-01 07:16:24,116.3543866,39.9803783
Car-1,2008-11-01 07:16:26,116.3543866,39.9803733
Car-1,2008-11-01 07:16:28,116.3544033,39.980365
Car-1,2008-11-01 07:21:42,116.3544166,39.9803216
Car-1,2008-11-01 07:21:44,116.3544149,39.9803116
Car-1,2008-11-01 07:22:12,116.3544149,39.9803116
Car-1,2008-11-01 07:22:14,116.3544149,39.98031
Car-1,2008-11-01 07:22:16,116.3544183,39.980295
Car-1,2008-11-01 07:22:18,116.3544233,39.9802883
Car-1,2008-11-01 07:22:20,116.3544299,39.9802866
Car-1,2008-11-01 07:22:22,116.3544366,39.9802716
Car-1,2008-11-01 07:22:24,116.354455,39.9802466
Car-1,2008-11-01 07:22:26,116.3544716,39.9802449
Car-1,2008-11-01 07:22:28,116.3544849,39.9802483
Car-1,2008-11-01 07:22:30,116.3544833,39.9802266
Car-1,2008-11-01 07:23:26,116.3544833,39.9802266
Car-1,2008-11-01 07:23:28,116.3544783,39.9802283
Car-1,2008-11-01 07:23:30,116.3544799,39.9802133
