agent_id,time,lng,lat
Car-1,2009-03-16 22:58:52,116.318703,39.943811
Car-1,2009-03-16 22:58:57,116.318737,39.943434
Car-1,2009-03-16 22:59:02,116.318721,39.943098
Car-1,2009-03-16 22:59:07,116.318728,39.942861
Car-1,2009-03-16 22:59:12,116.318728,39.942818
Car-1,2009-03-16 22:59:17,116.31874,39.942805
Car-1,2009-03-16 22:59:22,116.318786,39.942587
Car-1,2009-03-16 22:59:27,116.318838,39.942224
Car-1,2009-03-16 22:59:32,116.318892,39.941813
Car-1,2009-03-16 22:59:37,116.318991,39.941314
Car-1,2009-03-16 22:59:42,116.319053,39.940831
Car-1,2009-03-16 22:59:47,116.319126,39.940352
Car-1,2009-03-16 22:59:52,116.319172,39.939868
Car-1,2009-03-16 22:59:57,116.319201,39.939404
Car-1,2009-03-16 23:00:02,116.31923,39.938968
Car-1,2009-03-16 23:00:07,116.319236,39.938623
Car-1,2009-03-16 23:00:12,116.319274,39.938409
Car-1,2009-03-16 23:00:17,116.319293,39.938327
Car-1,2009-03-16 23:00:22,116.319303,39.938335
Car-1,2009-03-16 23:00:27,116.319317,39.938337
Car-1,2009-03-16 23:00:30,116.319317,39.938337
Car-1,2009-03-16 23:00:32,116.319321,39.938336
Car-1,2009-03-16 23:00:37,116.319343,39.93833
Car-1,2009-03-16 23:00:40,116.319343,39.93833
Car-1,2009-03-16 23:00:42,116.319337,39.938322
Car-1,2009-03-16 23:00:47,116.319334,39.938309
Car-1,2009-03-16 23:00:52,116.319322,39.938314
Car-1,2009-03-16 23:00:57,116.319304,39.938324
Car-1,2009-03-16 23:01:02,116.319309,39.938292
Car-1,2009-03-16 23:01:07,116.319342,39.938149
Car-1,2009-03-16 23:01:12,116.319391,39.937878
Car-1,2009-03-16 23:01:17,116.319515,39.937475
Car-1,2009-03-16 23:01:22,116.319686,39.937249
Car-1,2009-03-16 23:01:27,116.319974,39.937178
Car-1,2009-03-16 23:01:32,116.320311,39.937164
Car-1,2009-03-16 23:01:37,116.320773,39.937141
Car-1,2009-03-16 23:01:42,116.321345,39.937131
Car-1,2009-03-16 23:01:47,116.321874,39.937142
Car-1,2009-03-16 23:01:52,116.322178,39.937111
Car-1,2009-03-16 23:01:57,116.322372,39.937107
Car-1,2009-03-16 23:02:02,116.322663,39.93709
Car-1,2009-03-16 23:02:07,116.322898,39.937092
Car-1,2009-03-16 23:02:12,116.32298,39.937113
Car-1,2009-03-16 23:02:17,116.322997,39.937093
Car-1,2009-03-16 23:02:22,116.322931,39.937039
Car-1,2009-03-16 23:03:22,116.328769,39.936559
Car-1,2009-03-16 23:03:27,116.328987,39.936577
Car-1,2009-03-16 23:03:32,116.329212,39.936523
Car-1,2009-03-16 23:03:37,116.329301,39.93646
Car-1,2009-03-16 23:03:42,116.329303,39.936451
Car-1,2009-03-16 23:03:47,116.329225,39.936482
Car-1,2009-03-16 23:03:52,116.329202,39.936487
Car-1,2009-03-16 23:03:57,116.329154,39.936514
Car-1,2009-03-16 23:05:17,116.337063,39.93564
Car-1,2009-03-16 23:05:22,116.337015,39.935491
Car-1,2009-03-16 23:05:27,116.336968,39.935473
Car-1,2009-03-16 23:05:32,116.336993,39.935397
Car-1,2009-03-16 23:05:37,116.337166,39.935147
Car-1,2009-03-16 23:05:42,116.337371,39.934823
Car-1,2009-03-16 23:05:47,116.337586,39.934447
Car-1,2009-03-16 23:05:52,116.337694,39.934078
Car-1,2009-03-16 23:05:57,116.337626,39.93371
Car-1,2009-03-16 23:06:02,116.337661,39.93331
Car-1,2009-03-16 23:06:07,116.337836,39.932869
Car-1,2009-03-16 23:19:47,116.336951,39.904575
Car-1,2009-03-16 23:19:52,116.33692,39.904559
Car-1,2009-03-16 23:19:57,116.336912,39.904504
Car-1,2009-03-16 23:20:02,116.336966,39.904411
Car-1,2009-03-16 23:20:07,116.336976,39.904334
Car-1,2009-03-16 23:20:12,116.337003,39.904247
Car-1,2009-03-16 23:20:17,116.336997,39.904226
Car-1,2009-03-16 23:20:22,116.337037,39.904178
Car-1,2009-03-16 23:22:52,116.335277,39.903365
Car-1,2009-03-16 23:22:57,116.335347,39.903409
Car-1,2009-03-16 23:23:02,116.335331,39.903482
Car-1,2009-03-16 23:23:07,116.335341,39.903551
Car-1,2009-03-16 23:23:12,116.335385,39.903649
Car-1,2009-03-16 23:23:17,116.33544,39.903698
Car-1,2009-03-16 23:23:22,116.335444,39.903715
Car-1,2009-03-16 23:23:27,116.335465,39.903726
Car-1,2009-03-16 23:23:32,116.335469,39.903757
Car-1,2009-03-16 23:23:37,116.335497,39.903787
Car-1,2009-03-16 23:23:42,116.335449,39.90386
Car-1,2009-03-16 23:23:47,116.33538,39.904004
Car-1,2009-03-16 23:24:22,116.334728,39.904001
Car-1,2009-03-16 23:24:27,116.334637,39.904063
Car-1,2009-03-16 23:24:32,116.334475,39.904096
