agent_id,time,lng,lat
Car-1,2008-09-29 01:05:09,116.310201,39.985436
Car-1,2008-09-29 01:05:11,116.31018,39.985641
Car-1,2008-09-29 01:05:13,116.310169,39.985853
Car-1,2008-09-29 01:05:15,116.310162,39.98606
Car-1,2008-09-29 01:05:17,116.310156,39.986286
Car-1,2008-09-29 01:05:19,116.310129,39.986497
Car-1,2008-09-29 01:05:21,116.310108,39.986726
Car-1,2008-09-29 01:05:23,116.310083,39.986929
Car-1,2008-09-29 01:05:25,116.31005,39.987128
Car-1,2008-09-29 01:05:27,116.310027,39.98732
Car-1,2008-09-29 01:05:29,116.310004,39.987507
Car-1,2008-09-29 01:05:31,116.309997,39.987684
Car-1,2008-09-29 01:05:33,116.30999,39.987835
Car-1,2008-09-29 01:05:35,116.309983,39.987929
Car-1,2008-09-29 01:05:37,116.309998,39.98802
Car-1,2008-09-29 01:05:39,116.310006,39.988063
Car-1,2008-09-29 01:05:41,116.310028,39.988067
Car-1,2008-09-29 01:05:43,116.310026,39.988071
Car-1,2008-09-29 01:05:45,116.310031,39.988109
Car-1,2008-09-29 01:05:47,116.310024,39.988166
Car-1,2008-09-29 01:05:49,116.310014,39.988202
Car-1,2008-09-29 01:05:51,116.31001,39.988218
Car-1,2008-09-29 01:05:53,116.30999,39.988225
Car-1,2008-09-29 01:05:55,116.309976,39.988224
Car-1,2008-09-29 01:05:57,116.309976,39.988225
Car-1,2008-09-29 01:05:59,116.309974,39.988224
Car-1,2008-09-29 01:06:01,116.309972,39.988221
Car-1,2008-09-29 01:06:03,116.309968,39.988216
Car-1,2008-09-29 01:06:05,116.309961,39.988209
Car-1,2008-09-29 01:06:07,116.309954,39.988202
Car-1,2008-09-29 01:06:09,116.309951,39.988196
Car-1,2008-09-29 01:06:11,116.309952,39.988207
Car-1,2008-09-29 01:06:13,116.309944,39.988266
Car-1,2008-09-29 01:06:15,116.309911,39.988387
Car-1,2008-09-29 01:06:17,116.309887,39.988535
Car-1,2008-09-29 01:06:19,116.309917,39.988711
Car-1,2008-09-29 01:06:21,116.309899,39.98888
Car-1,2008-09-29 01:06:23,116.309849,39.989162
Car-1,2008-09-29 01:06:25,116.309841,39.989341
Car-1,2008-09-29 01:06:27,116.309861,39.989565
Car-1,2008-09-29 01:06:29,116.309846,39.989755
Car-1,2008-09-29 01:06:31,116.309808,39.989951
Car-1,2008-09-29 01:06:33,116.309806,39.990108
Car-1,2008-09-29 01:06:35,116.309776,39.99028
Car-1,2008-09-29 01:06:37,116.309773,39.990427
Car-1,2008-09-29 01:06:39,116.309782,39.990528
Car-1,2008-09-29 01:06:41,116.309808,39.990585
Car-1,2008-09-29 01:06:43,116.309833,39.990591
Car-1,2008-09-29 01:06:45,116.309842,39.99058
Car-1,2008-09-29 01:06:47,116.30984,39.990574
Car-1,2008-09-29 01:06:49,116.309837,39.990569
Car-1,2008-09-29 01:06:51,116.309837,39.99056
Car-1,2008-09-29 01:06:53,116.309835,39.990552
Car-1,2008-09-29 01:06:55,116.309832,39.990548
Car-1,2008-09-29 01:06:57,116.309827,39.990545
Car-1,2008-09-29 01:06:59,116.309827,39.990546
Car-1,2008-09-29 01:07:01,116.309826,39.990546
Car-1,2008-09-29 01:07:03,116.309826,39.990547
Car-1,2008-09-29 01:07:05,116.309826,39.990547
Car-1,2008-09-29 01:07:07,116.309826,39.990546
Car-1,2008-09-29 01:07:09,116.309826,39.990546
Car-1,2008-09-29 01:07:11,116.309825,39.990546
Car-1,2008-09-29 01:07:13,116.309827,39.99055
Car-1,2008-09-29 01:07:15,116.309826,39.990549
Car-1,2008-09-29 01:07:17,116.309824,39.990554
Car-1,2008-09-29 01:07:19,116.30982,39.990561
Car-1,2008-09-29 01:07:21,116.309835,39.990563
Car-1,2008-09-29 01:07:23,116.30984,39.990556
Car-1,2008-09-29 01:07:25,116.30985,39.990552
Car-1,2008-09-29 01:07:27,116.309868,39.990541
Car-1,2008-09-29 01:07:29,116.309887,39.990525
Car-1,2008-09-29 01:07:31,116.309918,39.990492
Car-1,2008-09-29 01:07:33,116.30994,39.990491
Car-1,2008-09-29 01:07:35,116.309954,39.990486
Car-1,2008-09-29 01:07:37,116.309971,39.990479
Car-1,2008-09-29 01:07:39,116.309991,39.990454
Car-1,2008-09-29 01:07:41,116.310006,39.990448
Car-1,2008-09-29 01:07:43,116.310024,39.990441
Car-1,2008-09-29 01:07:45,116.310044,39.990428
Car-1,2008-09-29 01:07:47,116.310065,39.990412
Car-1,2008-09-29 01:07:49,116.310084,39.9904
Car-1,2008-09-29 01:07:51,116.310112,39.990377
Car-1,2008-09-29 01:07:53,116.310143,39.990348
Car-1,2008-09-29 01:07:55,116.310151,39.990337
Car-1,2008-09-29 01:07:57,116.310168,39.990348
Car-1,2008-09-29 01:07:59,116.310152,39.990416
Car-1,2008-09-29 01:08:01,116.310089,39.990536
Car-1,2008-09-29 01:08:03,116.310024,39.990678
Car-1,2008-09-29 01:08:05,116.309968,39.99082
Car-1,2008-09-29 01:08:07,116.309904,39.991013
Car-1,2008-09-29 01:08:09,116.309809,39.991219
Car-1,2008-09-29 01:08:11,116.309779,39.991446
Car-1,2008-09-29 01:08:13,116.309775,39.991628
Car-1,2008-09-29 01:08:15,116.309747,39.991821
Car-1,2008-09-29 01:08:17,116.309723,39.992031
Car-1,2008-09-29 01:08:19,116.309696,39.992254
Car-1,2008-09-29 01:08:21,116.309671,39.992479
Car-1,2008-09-29 01:08:23,116.309639,39.992688
Car-1,2008-09-29 01:08:25,116.309579,39.992962
Car-1,2008-09-29 01:08:27,116.30956,39.993164
Car-1,2008-09-29 01:08:29,116.309539,39.993369
Car-1,2008-09-29 01:08:31,116.309523,39.993575
Car-1,2008-09-29 01:08:33,116.309505,39.993792
Car-1,2008-09-29 01:08:35,116.309488,39.993994
Car-1,2008-09-29 01:08:37,116.309466,39.994184
Car-1,2008-09-29 01:08:39,116.309458,39.994342
Car-1,2008-09-29 01:08:41,116.30945,39.994442
Car-1,2008-09-29 01:08:43,116.309446,39.99447
Car-1,2008-09-29 01:08:45,116.309431,39.994464
Car-1,2008-09-29 01:08:47,116.309417,39.994454
Car-1,2008-09-29 01:08:49,116.309401,39.994447
Car-1,2008-09-29 01:08:51,116.309386,39.994452
Car-1,2008-09-29 01:08:53,116.309373,39.994468
Car-1,2008-09-29 01:08:55,116.30936,39.994541
Car-1,2008-09-29 01:08:57,116.309344,39.994643
Car-1,2008-09-29 01:08:59,116.309354,39.994837
Car-1,2008-09-29 01:09:01,116.309343,39.995018
Car-1,2008-09-29 01:09:03,116.309347,39.995198
Car-1,2008-09-29 01:09:05,116.309326,39.995373
Car-1,2008-09-29 01:09:07,116.309292,39.995529
Car-1,2008-09-29 01:09:09,116.309261,39.995691
Car-1,2008-09-29 01:09:11,116.309235,39.995837
Car-1,2008-09-29 01:09:13,116.309227,39.995954
Car-1,2008-09-29 01:09:15,116.309228,39.996022
Car-1,2008-09-29 01:09:17,116.30923,39.996073
Car-1,2008-09-29 01:09:19,116.309235,39.996115
Car-1,2008-09-29 01:09:21,116.309238,39.996147
Car-1,2008-09-29 01:09:23,116.309235,39.996167
Car-1,2008-09-29 01:09:25,116.309231,39.996178
Car-1,2008-09-29 01:09:27,116.309234,39.996171
Car-1,2008-09-29 01:09:29,116.309228,39.996168
Car-1,2008-09-29 01:09:31,116.309224,39.996164
Car-1,2008-09-29 01:09:33,116.309214,39.996159
Car-1,2008-09-29 01:09:35,116.309208,39.99615
Car-1,2008-09-29 01:09:37,116.309207,39.996148
Car-1,2008-09-29 01:09:39,116.309207,39.996145
Car-1,2008-09-29 01:09:41,116.309208,39.996142
Car-1,2008-09-29 01:09:43,116.309208,39.996146
Car-1,2008-09-29 01:09:45,116.309196,39.996228
Car-1,2008-09-29 01:09:47,116.309174,39.996353
Car-1,2008-09-29 01:09:49,116.309142,39.996499
Car-1,2008-09-29 01:09:51,116.309107,39.996657
Car-1,2008-09-29 01:09:53,116.30908,39.996825
Car-1,2008-09-29 01:09:55,116.309086,39.997026
Car-1,2008-09-29 01:09:57,116.309063,39.997236
Car-1,2008-09-29 01:09:59,116.309047,39.997432
Car-1,2008-09-29 01:10:01,116.309044,39.997588
Car-1,2008-09-29 01:10:03,116.309021,39.997719
Car-1,2008-09-29 01:10:05,116.309008,39.997834
Car-1,2008-09-29 01:10:07,116.309009,39.997929
Car-1,2008-09-29 01:10:09,116.308994,39.998023
Car-1,2008-09-29 01:10:11,116.308993,39.998111
Car-1,2008-09-29 01:10:13,116.309006,39.998202
Car-1,2008-09-29 01:10:15,116.309017,39.998296
Car-1,2008-09-29 01:10:17,116.309004,39.998395
Car-1,2008-09-29 01:10:19,116.309004,39.998466
Car-1,2008-09-29 01:10:21,116.309021,39.998508
Car-1,2008-09-29 01:10:23,116.309026,39.998536
Car-1,2008-09-29 01:10:25,116.309016,39.998562
Car-1,2008-09-29 01:10:27,116.308975,39.998583
Car-1,2008-09-29 01:10:29,116.308891,39.998631
Car-1,2008-09-29 01:10:31,116.30875,39.998666
Car-1,2008-09-29 01:10:33,116.308577,39.998651
Car-1,2008-09-29 01:10:35,116.30837,39.998651
Car-1,2008-09-29 01:10:37,116.308157,39.998639
Car-1,2008-09-29 01:10:39,116.307937,39.998646
Car-1,2008-09-29 01:10:41,116.307759,39.998635
Car-1,2008-09-29 01:10:43,116.307619,39.998631
Car-1,2008-09-29 01:10:45,116.307489,39.998622
Car-1,2008-09-29 01:10:47,116.307367,39.998611
Car-1,2008-09-29 01:10:49,116.307267,39.998599
Car-1,2008-09-29 01:10:51,116.307187,39.998586
Car-1,2008-09-29 01:10:53,116.307122,39.998579
Car-1,2008-09-29 01:10:55,116.30708,39.998572
Car-1,2008-09-29 01:10:57,116.307046,39.998574
Car-1,2008-09-29 01:10:59,116.307005,39.998586
Car-1,2008-09-29 01:11:01,116.306979,39.998602
Car-1,2008-09-29 01:11:03,116.306995,39.998625
Car-1,2008-09-29 01:11:05,116.306937,39.998618
Car-1,2008-09-29 01:11:07,116.306844,39.998603
Car-1,2008-09-29 01:11:09,116.306767,39.9986
Car-1,2008-09-29 01:11:11,116.306708,39.998584
Car-1,2008-09-29 01:11:13,116.306653,39.998579
Car-1,2008-09-29 01:11:15,116.306599,39.998584
Car-1,2008-09-29 01:11:17,116.306535,39.998578
Car-1,2008-09-29 01:11:19,116.30645,39.998569
Car-1,2008-09-29 01:11:21,116.306391,39.998561
Car-1,2008-09-29 01:11:23,116.306406,39.998574
Car-1,2008-09-29 01:11:25,116.306443,39.998591
Car-1,2008-09-29 01:11:27,116.30646,39.998596
Car-1,2008-09-29 01:11:29,116.306453,39.998598
Car-1,2008-09-29 01:11:31,116.306454,39.998613
Car-1,2008-09-29 01:11:33,116.30644,39.998609
Car-1,2008-09-29 01:11:35,116.306425,39.998607
Car-1,2008-09-29 01:11:37,116.306388,39.998599
Car-1,2008-09-29 01:11:39,116.306321,39.998585
Car-1,2008-09-29 01:11:41,116.306221,39.998578
Car-1,2008-09-29 01:11:43,116.306115,39.998566
Car-1,2008-09-29 01:11:45,116.305977,39.998548
Car-1,2008-09-29 01:11:47,116.305827,39.998518
Car-1,2008-09-29 01:11:49,116.305661,39.99849
Car-1,2008-09-29 01:11:51,116.305498,39.998478
Car-1,2008-09-29 01:11:53,116.305278,39.998477
Car-1,2008-09-29 01:11:55,116.305078,39.998472
Car-1,2008-09-29 01:11:57,116.304859,39.998444
Car-1,2008-09-29 01:11:59,116.304636,39.998417
Car-1,2008-09-29 01:12:01,116.304388,39.998385
Car-1,2008-09-29 01:12:03,116.304167,39.998347
Car-1,2008-09-29 01:12:05,116.303946,39.998281
Car-1,2008-09-29 01:12:07,116.303707,39.99823
Car-1,2008-09-29 01:12:09,116.30345,39.998201
Car-1,2008-09-29 01:12:11,116.303195,39.998208
Car-1,2008-09-29 01:12:13,116.302944,39.998143
Car-1,2008-09-29 01:12:15,116.302726,39.998084
Car-1,2008-09-29 01:12:17,116.302545,39.998002
Car-1,2008-09-29 01:12:19,116.30241,39.997895
Car-1,2008-09-29 01:12:21,116.302316,39.997766
Car-1,2008-09-29 01:12:23,116.302213,39.997644
Car-1,2008-09-29 01:12:25,116.302069,39.997496
Car-1,2008-09-29 01:12:27,116.301928,39.997348
Car-1,2008-09-29 01:12:29,116.301788,39.997199
Car-1,2008-09-29 01:12:31,116.301654,39.997049
Car-1,2008-09-29 01:12:33,116.301521,39.996894
Car-1,2008-09-29 01:12:35,116.301374,39.99674
Car-1,2008-09-29 01:12:37,116.301217,39.996611
Car-1,2008-09-29 01:12:39,116.301032,39.996486
Car-1,2008-09-29 01:12:41,116.300836,39.996391
Car-1,2008-09-29 01:12:43,116.300606,39.996343
Car-1,2008-09-29 01:12:45,116.300382,39.996324
Car-1,2008-09-29 01:12:47,116.300172,39.9963
Car-1,2008-09-29 01:12:49,116.299984,39.996282
Car-1,2008-09-29 01:12:51,116.299823,39.996251
Car-1,2008-09-29 01:12:53,116.299677,39.996253
Car-1,2008-09-29 01:12:55,116.299562,39.996252
Car-1,2008-09-29 01:14:41,116.299252,39.996363
Car-1,2008-09-29 01:14:43,116.299129,39.996344
Car-1,2008-09-29 01:14:45,116.299009,39.996338
Car-1,2008-09-29 01:14:47,116.298882,39.996328
Car-1,2008-09-29 01:14:49,116.298759,39.996315
Car-1,2008-09-29 01:14:51,116.298626,39.996291
Car-1,2008-09-29 01:14:53,116.298508,39.996273
Car-1,2008-09-29 01:14:55,116.29838,39.996272
Car-1,2008-09-29 01:14:57,116.298255,39.996258
Car-1,2008-09-29 01:14:59,116.298137,39.996243
Car-1,2008-09-29 01:15:01,116.298039,39.996236
Car-1,2008-09-29 01:15:03,116.297946,39.99622
Car-1,2008-09-29 01:15:05,116.297856,39.996218
