agent_id,time,lng,lat
Car-1,2011-10-23 00:46:29,116.3460203333334,39.975166000000016
Car-1,2011-10-23 00:46:30,116.3461086666666,39.975162
Car-1,2011-10-23 00:46:31,116.34618,39.975157
Car-1,2011-10-23 00:46:32,116.3462356666668,39.975153333333324
Car-1,2011-10-23 00:46:33,116.34627566666661,39.97515200000002
Car-1,2011-10-23 00:46:34,116.346306666667,39.97515
Car-1,2011-10-23 00:46:35,116.3463243333334,39.97514700000001
Car-1,2011-10-23 00:46:36,116.34632833333322,39.97514366666664
Car-1,2011-10-23 00:46:37,116.346332,39.97514299999998
Car-1,2011-10-23 00:46:38,116.3463339999998,39.97514133333336
Car-1,2011-10-23 00:46:39,116.346335,39.97514
Car-1,2011-10-23 00:46:40,116.346335,39.97514
Car-1,2011-10-23 00:46:41,116.346335,39.97514
Car-1,2011-10-23 00:46:42,116.346335,39.97514133333336
Car-1,2011-10-23 00:46:43,116.346335,39.9751416666667
Car-1,2011-10-23 00:46:44,116.346335,39.9751416666667
Car-1,2011-10-23 00:46:45,116.3463363333336,39.9751416666667
Car-1,2011-10-23 00:46:46,116.346336666667,39.9751416666667
Car-1,2011-10-23 00:46:47,116.346336666667,39.9751416666667
Car-1,2011-10-23 00:46:48,116.346336666667,39.9751416666667
Car-1,2011-10-23 00:46:49,116.346336666667,39.97514133333336
Car-1,2011-10-23 00:46:50,116.346336666667,39.97514133333336
Car-1,2011-10-23 00:46:51,116.346336666667,39.97514
Car-1,2011-10-23 00:46:52,116.346336666667,39.97514033333334
Car-1,2011-10-23 00:46:53,116.346336666667,39.9751416666667
Car-1,2011-10-23 00:46:54,116.346336666667,39.97514066666668
Car-1,2011-10-23 00:46:55,116.346336666667,39.97514
Car-1,2011-10-23 00:46:56,116.346336666667,39.97514
Car-1,2011-10-23 00:46:57,116.3463373333334,39.97514
Car-1,2011-10-23 00:46:58,116.34633833333301,39.9751383333333
Car-1,2011-10-23 00:46:59,116.34633833333301,39.9751383333333
Car-1,2011-10-23 00:47:00,116.34633833333301,39.9751383333333
Car-1,2011-10-23 00:47:01,116.34633833333301,39.9751383333333
Car-1,2011-10-23 00:47:02,116.34633833333301,39.9751383333333
Car-1,2011-10-23 00:47:03,116.34633833333301,39.9751383333333
Car-1,2011-10-23 00:47:04,116.34633833333301,39.97513899999998
Car-1,2011-10-23 00:47:05,116.34634000000001,39.97513866666664
Car-1,2011-10-23 00:47:06,116.3463503333332,39.97513799999998
Car-1,2011-10-23 00:47:07,116.3463696666666,39.97513766666666
Car-1,2011-10-23 00:47:08,116.3463973333334,39.975139666666664
Car-1,2011-10-23 00:47:09,116.34643799999999,39.97514
Car-1,2011-10-23 00:47:10,116.34649233333339,39.97514
Car-1,2011-10-23 00:47:11,116.3465586666664,39.97514
Car-1,2011-10-23 00:47:12,116.34663366666659,39.9751383333333
Car-1,2011-10-23 00:47:13,116.34671499999999,39.9751366666667
Car-1,2011-10-23 00:47:14,116.34679666666659,39.97513600000002
Car-1,2011-10-23 00:47:15,116.3468746666666,39.975135
Car-1,2011-10-23 00:47:16,116.34694866666659,39.97513533333334
Car-1,2011-10-23 00:47:17,116.3470176666666,39.9751366666667
Car-1,2011-10-23 00:47:18,116.3470820000002,39.9751366666667
Car-1,2011-10-23 00:47:19,116.3471443333334,39.9751366666667
Car-1,2011-10-23 00:47:20,116.34720899999999,39.9751366666667
Car-1,2011-10-23 00:47:21,116.347277,39.975135
Car-1,2011-10-23 00:47:22,116.34734499999999,39.97513100000002
Car-1,2011-10-23 00:47:23,116.3474153333334,39.97512866666664
Car-1,2011-10-23 00:47:24,116.347496,39.97512700000002
Car-1,2011-10-23 00:47:25,116.34758400000001,39.9751266666667
Car-1,2011-10-23 00:47:26,116.34767200000019,39.97512700000002
Car-1,2011-10-23 00:47:27,116.3477596666668,39.9751283333333
Car-1,2011-10-23 00:47:28,116.3478493333334,39.97512933333332
Car-1,2011-10-23 00:47:29,116.347936,39.97513066666668
Car-1,2011-10-23 00:47:30,116.3480306666668,39.975135
Car-1,2011-10-23 00:47:31,116.3481296666666,39.97514433333335
Car-1,2011-10-23 00:47:32,116.3482403333334,39.97515333333334
Car-1,2011-10-23 00:47:33,116.3483589999998,39.97515966666666
Car-1,2011-10-23 00:47:34,116.34849,39.97516399999998
Car-1,2011-10-23 00:47:35,116.34862633333341,39.97516833333334
Car-1,2011-10-23 00:47:36,116.348765,39.9751716666667
Car-1,2011-10-23 00:47:37,116.34891033333341,39.97517333333332
Car-1,2011-10-23 00:47:38,116.34906133333361,39.97517533333334
Car-1,2011-10-23 00:47:39,116.3492129999998,39.97517533333334
Car-1,2011-10-23 00:47:40,116.34936666666661,39.97517833333334
Car-1,2011-10-23 00:47:41,116.3495233333334,39.97518966666668
Car-1,2011-10-23 00:47:42,116.34968266666661,39.975201666666656
Car-1,2011-10-23 00:47:43,116.3498486666668,39.97520833333334
Car-1,2011-10-23 00:47:44,116.3500196666668,39.97521500000002
Car-1,2011-10-23 00:47:45,116.3501866666666,39.97521933333332
Car-1,2011-10-23 00:47:46,116.35035366666679,39.97521966666666
Car-1,2011-10-23 00:47:47,116.350522,39.97521633333332
Car-1,2011-10-23 00:47:48,116.35068700000019,39.975212333333346
Car-1,2011-10-23 00:47:49,116.3508483333334,39.975211000000016
Car-1,2011-10-23 00:47:50,116.35100333333321,39.97520733333334
Car-1,2011-10-23 00:47:51,116.3511516666666,39.97520399999998
Car-1,2011-10-23 00:47:52,116.3512946666668,39.97520200000002
Car-1,2011-10-23 00:47:53,116.35143666666661,39.97520100000002
Car-1,2011-10-23 00:47:54,116.351576,39.97519833333334
Car-1,2011-10-23 00:47:55,116.351711,39.97519399999998
Car-1,2011-10-23 00:47:56,116.35184066666679,39.9751933333333
Car-1,2011-10-23 00:47:57,116.35196133333321,39.97519566666668
Car-1,2011-10-23 00:47:58,116.3520779999998,39.975197999999985
Car-1,2011-10-23 00:47:59,116.3521883333334,39.97519933333332
Car-1,2011-10-23 00:48:00,116.35229466666661,39.97519966666666
Car-1,2011-10-23 00:48:01,116.35239766666659,39.97519966666666
Car-1,2011-10-23 00:48:02,116.352498333333,39.9752
Car-1,2011-10-23 00:48:03,116.3525956666668,39.9752
Car-1,2011-10-23 00:48:04,116.3526896666668,39.9752
Car-1,2011-10-23 00:48:05,116.35277933333342,39.97519866666664
Car-1,2011-10-23 00:48:06,116.35286599999999,39.97519633333336
Car-1,2011-10-23 00:48:07,116.35294966666679,39.97519433333334
Car-1,2011-10-23 00:48:08,116.3530303333334,39.975188666666654
Car-1,2011-10-23 00:48:09,116.35310833333301,39.975184666666664
Car-1,2011-10-23 00:48:10,116.35317966666659,39.97518200000002
Car-1,2011-10-23 00:48:11,116.353239,39.97518
Car-1,2011-10-23 00:48:12,116.3532906666668,39.9751783333333
Car-1,2011-10-23 00:48:13,116.35333299999999,39.9751783333333
Car-1,2011-10-23 00:48:14,116.3533596666668,39.97517999999998
Car-1,2011-10-23 00:48:15,116.35336499999998,39.97519233333334
Car-1,2011-10-23 00:48:16,116.35336833333334,39.97519833333333
Car-1,2011-10-23 00:48:17,116.353373,39.97520633333334
Car-1,2011-10-23 00:48:18,116.353376666667,39.97521433333334
Car-1,2011-10-23 00:48:19,116.353376666667,39.975215
Car-1,2011-10-23 00:48:20,116.353376666667,39.975215
Car-1,2011-10-23 00:48:21,116.353376666667,39.975215
Car-1,2011-10-23 00:48:22,116.353376666667,39.975215
Car-1,2011-10-23 00:48:23,116.353376666667,39.97521566666668
Car-1,2011-10-23 00:48:24,116.353376666667,39.9752166666667
Car-1,2011-10-23 00:48:25,116.353376666667,39.9752166666667
Car-1,2011-10-23 00:48:26,116.353376666667,39.9752166666667
Car-1,2011-10-23 00:48:27,116.3533793333332,39.9752166666667
Car-1,2011-10-23 00:48:28,116.3533923333332,39.97521433333332
Car-1,2011-10-23 00:48:29,116.353417,39.97521299999998
Car-1,2011-10-23 00:48:30,116.3534509999998,39.9752116666667
Car-1,2011-10-23 00:48:31,116.3534943333332,39.97520933333332
Car-1,2011-10-23 00:48:32,116.35354299999999,39.97520733333334
Car-1,2011-10-23 00:48:33,116.3536013333334,39.97520766666666
Car-1,2011-10-23 00:48:34,116.35366733333339,39.97520799999998
Car-1,2011-10-23 00:48:35,116.3537376666666,39.9752066666667
Car-1,2011-10-23 00:48:36,116.3538166666666,39.975205
Car-1,2011-10-23 00:48:37,116.35390366666661,39.97520533333334
Car-1,2011-10-23 00:48:38,116.35399733333341,39.97520600000002
Car-1,2011-10-23 00:48:39,116.3540983333332,39.9752066666667
Car-1,2011-10-23 00:48:40,116.3542066666668,39.97520799999998
Car-1,2011-10-23 00:48:41,116.3543213333332,39.97520799999998
Car-1,2011-10-23 00:48:42,116.35443566666659,39.97521033333334
Car-1,2011-10-23 00:48:43,116.35455166666661,39.97521
Car-1,2011-10-23 00:48:44,116.354666,39.97521200000002
Car-1,2011-10-23 00:48:45,116.3547783333332,39.9752133333333
Car-1,2011-10-23 00:48:46,116.3548923333334,39.97521433333332
Car-1,2011-10-23 00:48:47,116.3550086666668,39.9752166666667
Car-1,2011-10-23 00:48:48,116.3551286666664,39.97521899999998
Car-1,2011-10-23 00:48:49,116.3552573333332,39.97521966666666
Car-1,2011-10-23 00:48:50,116.35538866666658,39.97522066666668
Car-1,2011-10-23 00:48:51,116.3555203333334,39.97522266666665
Car-1,2011-10-23 00:48:52,116.3556473333334,39.97522399999998
Car-1,2011-10-23 00:48:53,116.35577333333299,39.975225
Car-1,2011-10-23 00:48:54,116.355895,39.9752283333333
Car-1,2011-10-23 00:48:55,116.356011,39.9752283333333
Car-1,2011-10-23 00:48:56,116.3561253333332,39.97522633333334
Car-1,2011-10-23 00:48:57,116.35624,39.97522533333334
Car-1,2011-10-23 00:48:58,116.356359,39.97522633333336
Car-1,2011-10-23 00:48:59,116.3564766666666,39.9752266666667
Car-1,2011-10-23 00:49:00,116.3565926666666,39.9752283333333
Car-1,2011-10-23 00:49:01,116.3567043333334,39.97522899999998
Car-1,2011-10-23 00:49:02,116.35681299999999,39.97522866666664
Car-1,2011-10-23 00:49:03,116.3569193333334,39.9752283333333
Car-1,2011-10-23 00:49:04,116.3570233333332,39.9752283333333
Car-1,2011-10-23 00:49:05,116.357125,39.9752283333333
Car-1,2011-10-23 00:49:06,116.35722200000001,39.97522866666664
Car-1,2011-10-23 00:49:07,116.3573146666666,39.97522899999998
Car-1,2011-10-23 00:49:08,116.3574046666666,39.97522566666668
Car-1,2011-10-23 00:49:09,116.3574913333334,39.9752233333333
Car-1,2011-10-23 00:49:10,116.35757633333318,39.9752233333333
Car-1,2011-10-23 00:49:11,116.35765699999999,39.975223666666636
Car-1,2011-10-23 00:49:12,116.3577363333334,39.975225
Car-1,2011-10-23 00:49:13,116.3578163333332,39.97522600000002
Car-1,2011-10-23 00:49:14,116.3578983333334,39.97522700000002
Car-1,2011-10-23 00:49:15,116.35798033333319,39.9752283333333
Car-1,2011-10-23 00:49:16,116.3580656666666,39.97523
Car-1,2011-10-23 00:49:17,116.35815533333339,39.97523033333334
Car-1,2011-10-23 00:49:18,116.358247,39.97523
Car-1,2011-10-23 00:49:19,116.358337,39.97522833333332
Car-1,2011-10-23 00:49:20,116.358431,39.97522566666668
Car-1,2011-10-23 00:49:21,116.35852266666659,39.97522399999998
Car-1,2011-10-23 00:49:22,116.35861066666659,39.9752233333333
Car-1,2011-10-23 00:49:23,116.358702,39.9752233333333
Car-1,2011-10-23 00:49:24,116.3587976666666,39.97522299999998
Car-1,2011-10-23 00:49:25,116.35889833333299,39.97521966666666
Car-1,2011-10-23 00:49:26,116.35899466666679,39.97521733333334
Car-1,2011-10-23 00:49:27,116.359087,39.97521566666668
Car-1,2011-10-23 00:49:28,116.35918233333341,39.97521299999998
Car-1,2011-10-23 00:49:29,116.35928200000019,39.97521133333336
Car-1,2011-10-23 00:49:30,116.359387,39.97521
Car-1,2011-10-23 00:49:31,116.35949000000001,39.97521
Car-1,2011-10-23 00:49:32,116.359588,39.97521033333334
Car-1,2011-10-23 00:49:33,116.35968499999998,39.97521533333334
Car-1,2011-10-23 00:49:34,116.35978800000001,39.97521933333332
Car-1,2011-10-23 00:49:35,116.35989533333341,39.97522133333336
Car-1,2011-10-23 00:49:36,116.36001000000002,39.97522299999998
Car-1,2011-10-23 00:49:37,116.3601289999998,39.975223666666636
Car-1,2011-10-23 00:49:38,116.3602576666668,39.975227333333336
Car-1,2011-10-23 00:49:39,116.3603916666666,39.975235333333345
Car-1,2011-10-23 00:49:40,116.3605246666666,39.975245999999984
Car-1,2011-10-23 00:49:41,116.36065766666641,39.97525633333334
Car-1,2011-10-23 00:49:42,116.360788,39.97526833333334
Car-1,2011-10-23 00:49:43,116.360918,39.975277
Car-1,2011-10-23 00:49:44,116.36105,39.97528866666666
Car-1,2011-10-23 00:49:45,116.36118099999999,39.9752916666667
Car-1,2011-10-23 00:49:46,116.36131166666681,39.97529666666666
Car-1,2011-10-23 00:49:47,116.3614426666666,39.97530300000002
Car-1,2011-10-23 00:49:48,116.36157600000001,39.975306666666675
Car-1,2011-10-23 00:49:49,116.36170999999999,39.975316666666664
Car-1,2011-10-23 00:49:50,116.3618379999998,39.975322
Car-1,2011-10-23 00:49:51,116.36195466666659,39.975325
Car-1,2011-10-23 00:49:52,116.36205933333319,39.97532600000002
Car-1,2011-10-23 00:49:53,116.36215433333341,39.9753266666667
Car-1,2011-10-23 00:49:54,116.36224433333341,39.975325333333345
Car-1,2011-10-23 00:49:55,116.36233266666659,39.9753233333333
Car-1,2011-10-23 00:49:56,116.3624173333332,39.9753233333333
Car-1,2011-10-23 00:49:57,116.36249399999981,39.9753233333333
Car-1,2011-10-23 00:49:58,116.3625646666668,39.97532200000002
Car-1,2011-10-23 00:49:59,116.3626266666666,39.9753216666667
Car-1,2011-10-23 00:50:00,116.362681666667,39.97532066666668
Car-1,2011-10-23 00:50:01,116.3627243333334,39.975314000000004
Car-1,2011-10-23 00:50:02,116.36275866666661,39.97531
Car-1,2011-10-23 00:50:03,116.36278433333321,39.97531066666668
Car-1,2011-10-23 00:50:04,116.3628053333332,39.97531366666668
Car-1,2011-10-23 00:50:05,116.36281966666661,39.97531299999998
Car-1,2011-10-23 00:50:06,116.3628260000002,39.9753133333333
Car-1,2011-10-23 00:50:07,116.3628253333334,39.97531266666665
Car-1,2011-10-23 00:50:08,116.36281799999999,39.97531
Car-1,2011-10-23 00:50:09,116.36281200000019,39.97530966666666
Car-1,2011-10-23 00:50:10,116.362811666667,39.97531
Car-1,2011-10-23 00:50:11,116.362811666667,39.97530933333332
Car-1,2011-10-23 00:50:12,116.362811666667,39.97530966666666
Car-1,2011-10-23 00:50:13,116.362811666667,39.97531
Car-1,2011-10-23 00:50:14,116.362811666667,39.97531
Car-1,2011-10-23 00:50:15,116.362811666667,39.97531
Car-1,2011-10-23 00:50:16,116.362811666667,39.97531
Car-1,2011-10-23 00:50:17,116.362811666667,39.97531
Car-1,2011-10-23 00:50:18,116.362811666667,39.97531
Car-1,2011-10-23 00:50:19,116.362811666667,39.97531
Car-1,2011-10-23 00:50:20,116.362811666667,39.97531
Car-1,2011-10-23 00:50:21,116.362811666667,39.97531
Car-1,2011-10-23 00:50:22,116.362811666667,39.97531
Car-1,2011-10-23 00:50:23,116.3628129999998,39.97531
Car-1,2011-10-23 00:50:24,116.362813333333,39.97531
Car-1,2011-10-23 00:50:25,116.362813333333,39.97531
Car-1,2011-10-23 00:50:26,116.362813333333,39.97531
Car-1,2011-10-23 00:50:27,116.362813333333,39.97531
Car-1,2011-10-23 00:50:28,116.362813333333,39.97531
Car-1,2011-10-23 00:50:29,116.362813333333,39.97531
Car-1,2011-10-23 00:50:30,116.362813333333,39.97531
Car-1,2011-10-23 00:50:31,116.362813333333,39.97531
Car-1,2011-10-23 00:50:32,116.362813333333,39.97531
Car-1,2011-10-23 00:50:33,116.362813333333,39.97531
Car-1,2011-10-23 00:50:34,116.362813333333,39.97531
Car-1,2011-10-23 00:50:35,116.362813333333,39.97531
Car-1,2011-10-23 00:50:36,116.362813333333,39.97531
Car-1,2011-10-23 00:50:37,116.3628143333332,39.97531033333334
Car-1,2011-10-23 00:50:38,116.36282933333321,39.97531
Car-1,2011-10-23 00:50:39,116.36285733333338,39.9753083333333
Car-1,2011-10-23 00:50:40,116.3628943333332,39.975307999999984
Car-1,2011-10-23 00:50:41,116.3629406666668,39.9753066666667
Car-1,2011-10-23 00:50:42,116.36299033333339,39.9753066666667
Car-1,2011-10-23 00:50:43,116.3630433333332,39.97530566666668
Car-1,2011-10-23 00:50:44,116.363096,39.975305
Car-1,2011-10-23 00:50:45,116.36315199999999,39.975305
Car-1,2011-10-23 00:50:46,116.363214,39.9753033333333
Car-1,2011-10-23 00:50:47,116.36328033333321,39.9753033333333
Car-1,2011-10-23 00:50:48,116.36335,39.97530399999998
Car-1,2011-10-23 00:50:49,116.36342399999981,39.975305
Car-1,2011-10-23 00:50:50,116.36350366666679,39.9753066666667
Car-1,2011-10-23 00:50:51,116.36358933333341,39.97530866666664
Car-1,2011-10-23 00:50:52,116.36367933333341,39.97531066666668
Car-1,2011-10-23 00:50:53,116.363776666667,39.97531266666665
Car-1,2011-10-23 00:50:54,116.3638776666666,39.97531633333334
Car-1,2011-10-23 00:50:55,116.3639796666666,39.975319666666664
Car-1,2011-10-23 00:50:56,116.36407966666658,39.975323666666654
Car-1,2011-10-23 00:50:57,116.3641773333334,39.97532733333334
Car-1,2011-10-23 00:50:58,116.36427799999981,39.97533033333334
Car-1,2011-10-23 00:50:59,116.3643813333334,39.9753316666667
Car-1,2011-10-23 00:51:00,116.36448666666661,39.9753316666667
Car-1,2011-10-23 00:51:01,116.36459199999999,39.9753333333333
Car-1,2011-10-23 00:51:02,116.3646953333334,39.975335
Car-1,2011-10-23 00:51:03,116.36479600000021,39.97533633333336
Car-1,2011-10-23 00:51:04,116.3648926666666,39.97533799999998
Car-1,2011-10-23 00:51:05,116.3649866666666,39.975342
Car-1,2011-10-23 00:51:06,116.36508,39.97534433333332
Car-1,2011-10-23 00:51:07,116.36517166666661,39.975347666666664
Car-1,2011-10-23 00:51:08,116.3652646666666,39.97535066666668
Car-1,2011-10-23 00:51:09,116.365363333333,39.9753516666667
Car-1,2011-10-23 00:51:10,116.36546633333339,39.97535066666668
Car-1,2011-10-23 00:51:11,116.3655706666666,39.9753516666667
Car-1,2011-10-23 00:51:12,116.365677,39.975353
Car-1,2011-10-23 00:51:13,116.36578233333339,39.97535533333334
Car-1,2011-10-23 00:51:14,116.36587999999999,39.975359333333316
Car-1,2011-10-23 00:51:15,116.36598,39.97535966666666
Car-1,2011-10-23 00:51:16,116.36608166666699,39.97536
Car-1,2011-10-23 00:51:17,116.3661826666666,39.97536066666668
Car-1,2011-10-23 00:51:18,116.36628633333339,39.9753616666667
Car-1,2011-10-23 00:51:19,116.36639199999999,39.9753616666667
Car-1,2011-10-23 00:51:20,116.3665,39.97536233333334
Car-1,2011-10-23 00:51:21,116.36661033333318,39.9753633333333
Car-1,2011-10-23 00:51:22,116.36672000000002,39.97536366666664
Car-1,2011-10-23 00:51:23,116.36682766666661,39.975365
Car-1,2011-10-23 00:51:24,116.3669310000002,39.975365
Car-1,2011-10-23 00:51:25,116.3670303333334,39.975365
Car-1,2011-10-23 00:51:26,116.36712266666659,39.975365
Car-1,2011-10-23 00:51:27,116.3672043333332,39.975365
Car-1,2011-10-23 00:51:28,116.367269,39.97536633333336
Car-1,2011-10-23 00:51:29,116.367318,39.97536633333336
Car-1,2011-10-23 00:51:30,116.367354,39.97536466666666
Car-1,2011-10-23 00:51:31,116.3673863333336,39.9753616666667
Car-1,2011-10-23 00:51:32,116.3674076666666,39.97535833333332
Car-1,2011-10-23 00:51:33,116.3674286666666,39.9753566666667
Car-1,2011-10-23 00:51:34,116.36744833333341,39.97535766666665
Car-1,2011-10-23 00:51:35,116.3674616666668,39.97536
Car-1,2011-10-23 00:51:36,116.3674726666666,39.97536033333334
Car-1,2011-10-23 00:51:37,116.367483,39.97536100000002
Car-1,2011-10-23 00:51:38,116.367495,39.9753583333333
Car-1,2011-10-23 00:51:39,116.36750266666661,39.97535700000002
Car-1,2011-10-23 00:51:40,116.3675066666668,39.9753566666667
Car-1,2011-10-23 00:51:41,116.367511,39.9753566666667
Car-1,2011-10-23 00:51:42,116.367516,39.97535633333336
Car-1,2011-10-23 00:51:43,116.36752099999998,39.975355
Car-1,2011-10-23 00:51:44,116.36752900000002,39.97535433333332
Car-1,2011-10-23 00:51:45,116.36754033333321,39.97535399999998
Car-1,2011-10-23 00:51:46,116.3675563333334,39.975355
Car-1,2011-10-23 00:51:47,116.367578333333,39.97535466666666
Car-1,2011-10-23 00:51:48,116.3676039999998,39.9753533333333
Car-1,2011-10-23 00:51:49,116.3676286666666,39.9753533333333
Car-1,2011-10-23 00:51:50,116.36764566666659,39.9753533333333
Car-1,2011-10-23 00:51:51,116.367651666667,39.975352999999984
Car-1,2011-10-23 00:51:52,116.3676520000002,39.97535066666668
Car-1,2011-10-23 00:51:53,116.36765133333361,39.975347333333346
Car-1,2011-10-23 00:51:54,116.36765299999979,39.97534366666664
Car-1,2011-10-23 00:51:55,116.36765333333298,39.9753433333333
Car-1,2011-10-23 00:51:56,116.36765333333298,39.9753433333333
Car-1,2011-10-23 00:51:57,116.36765599999998,39.97534133333332
Car-1,2011-10-23 00:51:58,116.36766700000001,39.9753383333333
Car-1,2011-10-23 00:51:59,116.36768733333341,39.9753383333333
Car-1,2011-10-23 00:52:00,116.3677153333332,39.97533633333336
Car-1,2011-10-23 00:52:01,116.3677500000002,39.97533166666666
Car-1,2011-10-23 00:52:02,116.3677933333332,39.97532933333332
Car-1,2011-10-23 00:52:03,116.367843,39.97533066666668
Car-1,2011-10-23 00:52:04,116.3679023333334,39.97533533333332
Car-1,2011-10-23 00:52:05,116.36797033333339,39.975342999999995
Car-1,2011-10-23 00:52:06,116.36804733333341,39.97535233333334
Car-1,2011-10-23 00:52:07,116.36813366666661,39.97536266666666
Car-1,2011-10-23 00:52:08,116.3682286666664,39.97537166666666
Car-1,2011-10-23 00:52:09,116.36833033333339,39.975378
Car-1,2011-10-23 00:52:10,116.3684363333332,39.97538033333334
Car-1,2011-10-23 00:52:11,116.3685436666666,39.9753816666667
Car-1,2011-10-23 00:52:12,116.3686546666668,39.97538066666668
Car-1,2011-10-23 00:52:13,116.3687683333334,39.97538
Car-1,2011-10-23 00:52:14,116.3688843333334,39.97538033333334
Car-1,2011-10-23 00:52:15,116.36899766666662,39.9753816666667
Car-1,2011-10-23 00:52:16,116.3691056666668,39.97538233333334
Car-1,2011-10-23 00:52:17,116.36920333333339,39.9753833333333
Car-1,2011-10-23 00:52:18,116.3692896666668,39.97538466666666
Car-1,2011-10-23 00:52:19,116.3693656666668,39.975385
Car-1,2011-10-23 00:52:20,116.36942733333319,39.97538466666666
Car-1,2011-10-23 00:52:21,116.36947633333338,39.975385
Car-1,2011-10-23 00:52:22,116.369522,39.975385
Car-1,2011-10-23 00:52:23,116.36956533333318,39.975385
Car-1,2011-10-23 00:52:24,116.36960833333339,39.975385
Car-1,2011-10-23 00:52:25,116.36965000000001,39.9753833333333
Car-1,2011-10-23 00:52:26,116.36969266666661,39.975382666666654
Car-1,2011-10-23 00:52:27,116.3697389999998,39.9753833333333
