agent_id,time,lng,lat
Car-1,2008-09-12 07:01:00,116.3226566,39.9587366
Car-1,2008-09-12 07:01:12,116.3203116,39.9585399
Car-1,2008-09-12 07:01:22,116.3193383,39.9559166
Car-1,2008-09-12 07:01:32,116.3185316,39.9540716
Car-1,2008-09-12 07:01:45,116.3167399,39.9558366
Car-1,2008-09-12 07:01:52,116.3172166,39.9582149
Car-1,2008-09-12 07:06:21,116.3102166,39.9861683
Car-1,2008-09-12 07:06:24,116.3100983,39.9861916
Car-1,2008-09-12 07:06:27,116.3099916,39.9862599
Car-1,2008-09-12 07:06:30,116.3099166,39.9862949
Car-1,2008-09-12 07:06:33,116.3098766,39.9862533
Car-1,2008-09-12 07:06:36,116.3097649,39.9862266
Car-1,2008-09-12 07:07:11,116.3096799,39.9862216
Car-1,2008-09-12 07:07:14,116.3096766,39.9861816
Car-1,2008-09-12 07:07:17,116.3096866,39.986095
Car-1,2008-09-12 07:07:19,116.3096849,39.9860316
Car-1,2008-09-12 07:07:21,116.3096883,39.9859649
Car-1,2008-09-12 07:07:23,116.3097083,39.9858933
Car-1,2008-09-12 07:07:25,116.3097216,39.9858183
Car-1,2008-09-12 07:07:27,116.3097383,39.985745
Car-1,2008-09-12 07:07:29,116.3097549,39.9856633
Car-1,2008-09-12 07:07:31,116.3097733,39.9855583
Car-1,2008-09-12 07:07:33,116.3097983,39.9854749
Car-1,2008-09-12 07:07:35,116.3098033,39.9854049
Car-1,2008-09-12 07:07:37,116.309815,39.98534
Car-1,2008-09-12 07:07:39,116.3098099,39.9852916
Car-1,2008-09-12 07:07:41,116.3098116,39.9852666
Car-1,2008-09-12 07:07:45,116.3097916,39.9852199
Car-1,2008-09-12 07:09:34,116.3097816,39.9851983
Car-1,2008-09-12 07:09:37,116.3098183,39.9852033
Car-1,2008-09-12 07:09:40,116.3098399,39.9851883
Car-1,2008-09-12 07:09:43,116.3098333,39.9851499
Car-1,2008-09-12 07:09:46,116.3098566,39.985085
Car-1,2008-09-12 07:09:49,116.3098783,39.9850383
Car-1,2008-09-12 07:09:52,116.3098366,39.9850583
Car-1,2008-09-12 07:09:55,116.3098766,39.9850316
Car-1,2008-09-12 07:09:58,116.3098599,39.9850433
Car-1,2008-09-12 07:10:01,116.3098749,39.9850283
Car-1,2008-09-12 07:10:04,116.3098916,39.9849966
Car-1,2008-09-12 07:10:07,116.309885,39.9849466
Car-1,2008-09-12 07:10:09,116.3098983,39.98489
Car-1,2008-09-12 07:10:11,116.3098933,39.984865
Car-1,2008-09-12 07:10:13,116.3099216,39.9848033
Car-1,2008-09-12 07:10:15,116.3099383,39.9847399
Car-1,2008-09-12 07:10:17,116.3099233,39.9846699
Car-1,2008-09-12 07:10:19,116.3098783,39.9846116
Car-1,2008-09-12 07:10:21,116.3097983,39.9845566
Car-1,2008-09-12 07:10:23,116.3097133,39.9845083
Car-1,2008-09-12 07:10:25,116.3095966,39.9844983
Car-1,2008-09-12 07:10:27,116.3094716,39.98447
Car-1,2008-09-12 07:10:29,116.3093649,39.984455
Car-1,2008-09-12 07:10:31,116.3092433,39.984445
Car-1,2008-09-12 07:10:33,116.3091416,39.9844316
Car-1,2008-09-12 07:10:35,116.309045,39.9844183
Car-1,2008-09-12 07:10:37,116.30894,39.9844216
Car-1,2008-09-12 07:10:39,116.3088449,39.9844583
Car-1,2008-09-12 07:10:41,116.3087599,39.9845033
Car-1,2008-09-12 07:10:43,116.30868,39.9845499
Car-1,2008-09-12 07:10:45,116.30861,39.9845933
Car-1,2008-09-12 07:10:47,116.3085766,39.9846233
Car-1,2008-09-12 07:10:56,116.3085283,39.9846366
Car-1,2008-09-12 07:11:00,116.3086416,39.9844516
Car-1,2008-09-12 07:11:03,116.3086766,39.9844083
Car-1,2008-09-12 07:11:06,116.3086516,39.9844
Car-1,2008-09-12 07:11:09,116.3086383,39.9843499
Car-1,2008-09-12 07:11:12,116.3085466,39.9844099
Car-1,2008-09-12 07:11:15,116.3084999,39.9843949
Car-1,2008-09-12 07:11:18,116.3084516,39.9844633
Car-1,2008-09-12 07:11:24,116.3083766,39.9844366
Car-1,2008-09-12 07:11:27,116.3083183,39.9842733
Car-1,2008-09-12 07:11:30,116.3083049,39.9841999
Car-1,2008-09-12 07:11:33,116.3083166,39.9841033
Car-1,2008-09-12 07:11:36,116.3083266,39.98413
Car-1,2008-09-12 07:11:39,116.308345,39.9841399
Car-1,2008-09-12 07:12:15,116.3084,39.9843583
Car-1,2008-09-12 07:12:18,116.3083666,39.9843566
Car-1,2008-09-12 07:12:21,116.3083483,39.984345
Car-1,2008-09-12 07:12:24,116.3083599,39.984385
Car-1,2008-09-12 07:12:27,116.3083833,39.9844133
Car-1,2008-09-12 07:12:30,116.3084066,39.9844866
Car-1,2008-09-12 07:12:33,116.3084316,39.9844866
Car-1,2008-09-12 07:12:36,116.3084649,39.9845133
Car-1,2008-09-12 07:12:39,116.3084866,39.9845299
Car-1,2008-09-12 07:12:42,116.3085016,39.984595
Car-1,2008-09-12 07:12:45,116.3085316,39.9846233
Car-1,2008-09-12 07:12:48,116.3085383,39.9846533
Car-1,2008-09-12 07:13:33,116.3084866,39.9844933
Car-1,2008-09-12 07:14:24,116.3084816,39.9844983
Car-1,2008-09-12 07:14:33,116.308485,39.9844966
Car-1,2008-09-12 07:14:51,116.308485,39.9844966
Car-1,2008-09-12 07:14:53,116.3084883,39.9844966
Car-1,2008-09-12 07:14:56,116.3084733,39.9844983
Car-1,2008-09-12 07:14:59,116.3084083,39.984485
Car-1,2008-09-12 07:15:02,116.308315,39.9844566
Car-1,2008-09-12 07:15:05,116.3081966,39.98443
Car-1,2008-09-12 07:15:08,116.307895,39.9843649
Car-1,2008-09-12 07:15:10,116.3077883,39.9843333
Car-1,2008-09-12 07:15:12,116.3076166,39.9843116
Car-1,2008-09-12 07:15:14,116.3074499,39.9843099
Car-1,2008-09-12 07:15:16,116.3073666,39.9842933
Car-1,2008-09-12 07:15:19,116.3072416,39.9842683
Car-1,2008-09-12 07:15:22,116.3071299,39.98426
Car-1,2008-09-12 07:15:25,116.3070649,39.9842716
Car-1,2008-09-12 07:15:28,116.3069749,39.9843333
Car-1,2008-09-12 07:15:31,116.3068583,39.9844266
Car-1,2008-09-12 07:15:34,116.3067633,39.984555
Car-1,2008-09-12 07:15:37,116.3067266,39.9845983
Car-1,2008-09-12 07:15:40,116.3067016,39.984625
Car-1,2008-09-12 07:15:43,116.3067166,39.9846466
Car-1,2008-09-12 07:15:46,116.3067199,39.9846599
Car-1,2008-09-12 07:15:49,116.3067366,39.9846766
Car-1,2008-09-12 07:15:52,116.3067533,39.9846999
Car-1,2008-09-12 07:15:55,116.3067449,39.9847299
Car-1,2008-09-12 07:15:58,116.3066766,39.984795
Car-1,2008-09-12 07:16:01,116.3065966,39.9848849
Car-1,2008-09-12 07:16:04,116.3065633,39.9849516
Car-1,2008-09-12 07:16:07,116.3065516,39.9849733
Car-1,2008-09-12 07:16:09,116.3065516,39.9849733
Car-1,2008-09-12 07:16:11,116.3065466,39.9849799
Car-1,2008-09-12 07:16:13,116.3065816,39.98499
Car-1,2008-09-12 07:16:16,116.3065733,39.9850583
Car-1,2008-09-12 07:16:19,116.3065699,39.9851099
Car-1,2008-09-12 07:16:22,116.3065466,39.9851349
Car-1,2008-09-12 07:16:25,116.3065133,39.9851716
Car-1,2008-09-12 07:16:29,116.3064783,39.9851883
Car-1,2008-09-12 07:16:33,116.3064066,39.9852233
Car-1,2008-09-12 07:16:36,116.3063866,39.9852299
Car-1,2008-09-12 07:16:39,116.3063183,39.9852516
Car-1,2008-09-12 07:16:42,116.3062516,39.9853033
Car-1,2008-09-12 07:16:46,116.3062249,39.9853083
Car-1,2008-09-12 07:16:50,116.3061833,39.9853066
Car-1,2008-09-12 07:16:53,116.3061283,39.9853016
Car-1,2008-09-12 07:16:56,116.3060583,39.9853266
Car-1,2008-09-12 07:16:59,116.3060116,39.9853199
Car-1,2008-09-12 07:17:02,116.3059883,39.9853166
Car-1,2008-09-12 07:17:05,116.3059799,39.9852716
Car-1,2008-09-12 07:17:08,116.3059316,39.9852816
Car-1,2008-09-12 07:17:10,116.3059333,39.9852499
Car-1,2008-09-12 07:17:14,116.3058749,39.9852816
Car-1,2008-09-12 07:17:17,116.3058249,39.9852533
Car-1,2008-09-12 07:17:20,116.3057533,39.9852616
Car-1,2008-09-12 07:17:23,116.3056916,39.9852983
Car-1,2008-09-12 07:17:26,116.3055933,39.9852316
Car-1,2008-09-12 07:17:29,116.305535,39.985225
Car-1,2008-09-12 07:17:32,116.3055033,39.9852333
Car-1,2008-09-12 07:17:35,116.305485,39.9852349
Car-1,2008-09-12 07:17:38,116.3054633,39.9852466
Car-1,2008-09-12 07:17:41,116.3054349,39.9852433
Car-1,2008-09-12 07:17:44,116.3054183,39.9852533
Car-1,2008-09-12 07:17:46,116.3054183,39.9852533
Car-1,2008-09-12 07:17:48,116.3054266,39.9852483
Car-1,2008-09-12 07:17:51,116.30543,39.9852599
Car-1,2008-09-12 07:17:54,116.3054283,39.9852866
Car-1,2008-09-12 07:17:57,116.3054449,39.985325
Car-1,2008-09-12 07:18:00,116.3054683,39.9853599
Car-1,2008-09-12 07:18:03,116.3054766,39.9853899
Car-1,2008-09-12 07:18:07,116.3054933,39.98542
Car-1,2008-09-12 07:18:10,116.3055116,39.9854366
Car-1,2008-09-12 07:18:13,116.3055283,39.9854883
Car-1,2008-09-12 07:18:16,116.3055149,39.9855816
Car-1,2008-09-12 07:18:19,116.3054983,39.9856516
Car-1,2008-09-12 07:18:22,116.3054616,39.9857066
Car-1,2008-09-12 07:18:25,116.3054433,39.9858249
Car-1,2008-09-12 07:18:27,116.3054183,39.985845
Car-1,2008-09-12 07:18:28,116.3054183,39.985845
Car-1,2008-09-12 07:18:30,116.3054099,39.9858483
Car-1,2008-09-12 07:18:33,116.3053933,39.9858283
Car-1,2008-09-12 07:18:37,116.3054233,39.9858166
Car-1,2008-09-12 07:18:40,116.3054516,39.98583
Car-1,2008-09-12 07:18:43,116.30545,39.9858499
Car-1,2008-09-12 07:18:46,116.3054483,39.985885
Car-1,2008-09-12 07:18:49,116.3053699,39.9860066
Car-1,2008-09-12 07:18:52,116.3053533,39.9860199
Car-1,2008-09-12 07:18:55,116.3053533,39.9860349
Car-1,2008-09-12 07:18:58,116.3053383,39.9860983
Car-1,2008-09-12 07:19:01,116.3053299,39.9860866
Car-1,2008-09-12 07:19:04,116.3052933,39.986135
Car-1,2008-09-12 07:19:07,116.3052783,39.9861533
Car-1,2008-09-12 07:19:10,116.3052566,39.9861233
Car-1,2008-09-12 07:19:13,116.3052383,39.9861449
Car-1,2008-09-12 07:19:16,116.3051933,39.9861533
Car-1,2008-09-12 07:19:17,116.3051933,39.9861533
Car-1,2008-09-12 07:19:19,116.30519,39.9861549
Car-1,2008-09-12 07:19:22,116.3051999,39.9861166
Car-1,2008-09-12 07:19:25,116.3051066,39.9861033
Car-1,2008-09-12 07:19:28,116.3050633,39.9861049
Car-1,2008-09-12 07:19:31,116.3050116,39.9861066
Car-1,2008-09-12 07:19:34,116.3049649,39.9860999
Car-1,2008-09-12 07:19:37,116.3049083,39.98612
Car-1,2008-09-12 07:19:40,116.3048599,39.9861166
Car-1,2008-09-12 07:19:43,116.3048249,39.9861016
Car-1,2008-09-12 07:19:46,116.3047899,39.9860933
Car-1,2008-09-12 07:19:49,116.30477,39.9860866
Car-1,2008-09-12 07:19:52,116.3047266,39.9860999
Car-1,2008-09-12 07:19:55,116.3047049,39.9860733
Car-1,2008-09-12 07:19:58,116.3047049,39.9860916
Car-1,2008-09-12 07:20:01,116.3046733,39.9860999
Car-1,2008-09-12 07:20:05,116.3046199,39.9861116
Car-1,2008-09-12 07:20:08,116.3045933,39.9861266
Car-1,2008-09-12 07:20:11,116.3045649,39.9861233
Car-1,2008-09-12 07:20:14,116.3045233,39.9861283
Car-1,2008-09-12 07:20:17,116.3044766,39.9861266
Car-1,2008-09-12 07:20:20,116.3044216,39.986135
Car-1,2008-09-12 07:20:23,116.304365,39.9861483
Car-1,2008-09-12 07:20:26,116.3043083,39.9861366
Car-1,2008-09-12 07:20:29,116.3042566,39.9861466
Car-1,2008-09-12 07:20:32,116.3042333,39.9861149
Car-1,2008-09-12 07:20:35,116.3041983,39.9861266
Car-1,2008-09-12 07:20:38,116.3041666,39.9861266
Car-1,2008-09-12 07:20:41,116.3041466,39.986135
Car-1,2008-09-12 07:20:44,116.3040999,39.9861616
Car-1,2008-09-12 07:20:47,116.304035,39.9861783
Car-1,2008-09-12 07:20:50,116.3039983,39.9862249
Car-1,2008-09-12 07:20:53,116.3039699,39.9861566
Car-1,2008-09-12 07:20:56,116.3039449,39.9861566
Car-1,2008-09-12 07:20:59,116.3039166,39.9861633
Car-1,2008-09-12 07:21:02,116.3038749,39.9861616
Car-1,2008-09-12 07:21:05,116.3038383,39.9861433
Car-1,2008-09-12 07:21:08,116.3037883,39.9861049
Car-1,2008-09-12 07:21:11,116.3037466,39.9861049
Car-1,2008-09-12 07:21:14,116.3037016,39.9860866
Car-1,2008-09-12 07:21:17,116.3036566,39.9861133
Car-1,2008-09-12 07:21:20,116.3036383,39.9861266
Car-1,2008-09-12 07:21:23,116.3035833,39.9861316
Car-1,2008-09-12 07:21:26,116.303545,39.9861283
Car-1,2008-09-12 07:21:29,116.3034983,39.9861133
Car-1,2008-09-12 07:21:32,116.3034866,39.9861066
Car-1,2008-09-12 07:22:11,116.3035016,39.9860999
Car-1,2008-09-12 07:22:14,116.3034933,39.9861116
Car-1,2008-09-12 07:22:17,116.3034799,39.9861166
Car-1,2008-09-12 07:22:20,116.3034449,39.986125
Car-1,2008-09-12 07:22:23,116.3033983,39.9861299
Car-1,2008-09-12 07:22:26,116.3033516,39.9861366
Car-1,2008-09-12 07:22:29,116.30332,39.9861299
Car-1,2008-09-12 07:22:32,116.303285,39.986135
Car-1,2008-09-12 07:22:35,116.3032383,39.9861383
Car-1,2008-09-12 07:22:38,116.3031633,39.9861833
Car-1,2008-09-12 07:22:41,116.3031183,39.9862016
Car-1,2008-09-12 07:22:44,116.3030533,39.9862233
Car-1,2008-09-12 07:22:47,116.3029866,39.9862233
Car-1,2008-09-12 07:22:50,116.3029566,39.9862333
Car-1,2008-09-12 07:22:53,116.3029149,39.9862466
Car-1,2008-09-12 07:22:56,116.3028749,39.9862416
Car-1,2008-09-12 07:22:59,116.3028399,39.9862249
Car-1,2008-09-12 07:23:02,116.302795,39.9862066
Car-1,2008-09-12 07:23:05,116.3027699,39.9861983
Car-1,2008-09-12 07:23:08,116.3027666,39.9862116
Car-1,2008-09-12 07:23:11,116.3027333,39.9862016
Car-1,2008-09-12 07:23:14,116.3026849,39.9861866
Car-1,2008-09-12 07:23:17,116.3026416,39.9861966
Car-1,2008-09-12 07:23:20,116.3025799,39.98622
Car-1,2008-09-12 07:23:24,116.3025633,39.9862299
Car-1,2008-09-12 07:23:27,116.3025383,39.9861999
Car-1,2008-09-12 07:23:30,116.3024949,39.9861699
Car-1,2008-09-12 07:23:33,116.3024433,39.9861866
Car-1,2008-09-12 07:23:36,116.3024016,39.98622
Car-1,2008-09-12 07:23:39,116.3023499,39.9862449
Car-1,2008-09-12 07:23:42,116.3022916,39.9862633
Car-1,2008-09-12 07:23:45,116.3023033,39.9863033
Car-1,2008-09-12 07:23:48,116.3023633,39.9863433
Car-1,2008-09-12 07:23:51,116.3023783,39.9864066
Car-1,2008-09-12 07:23:54,116.3023916,39.9864349
Car-1,2008-09-12 07:23:57,116.3023933,39.986445
Car-1,2008-09-12 07:24:02,116.3024066,39.986445
Car-1,2008-09-12 07:24:05,116.302395,39.9864683
Car-1,2008-09-12 07:24:08,116.3023799,39.986505
Car-1,2008-09-12 07:24:11,116.3023633,39.9865349
Car-1,2008-09-12 07:24:14,116.3023333,39.98657
Car-1,2008-09-12 07:24:17,116.3023149,39.9865799
Car-1,2008-09-12 07:24:21,116.3023316,39.9865916
Car-1,2008-09-12 07:24:24,116.3023216,39.9866416
Car-1,2008-09-12 07:24:27,116.3023033,39.986685
Car-1,2008-09-12 07:24:30,116.3022916,39.9867066
Car-1,2008-09-12 07:24:33,116.3022583,39.9867299
Car-1,2008-09-12 07:24:36,116.3022616,39.9867449
Car-1,2008-09-12 07:24:40,116.3022466,39.9867633
Car-1,2008-09-12 07:24:43,116.3022483,39.9867833
Car-1,2008-09-12 07:24:46,116.3022633,39.9867983
Car-1,2008-09-12 07:24:49,116.3022483,39.9868183
Car-1,2008-09-12 07:24:52,116.3022249,39.98685
Car-1,2008-09-12 07:24:53,116.3022249,39.98685
Car-1,2008-09-12 07:24:55,116.3022183,39.9868566
Car-1,2008-09-12 07:24:58,116.3022116,39.98688
Car-1,2008-09-12 07:25:02,116.3022299,39.9869116
Car-1,2008-09-12 07:25:05,116.3022383,39.9869233
Car-1,2008-09-12 07:25:08,116.3022533,39.98695
Car-1,2008-09-12 07:25:11,116.3022783,39.98698
Car-1,2008-09-12 07:25:14,116.3022999,39.9870283
Car-1,2008-09-12 07:25:17,116.3023016,39.9871016
Car-1,2008-09-12 07:25:20,116.3023166,39.9871366
Car-1,2008-09-12 07:25:23,116.3023216,39.987175
Car-1,2008-09-12 07:25:26,116.3023183,39.9872066
Car-1,2008-09-12 07:25:29,116.3023016,39.98723
Car-1,2008-09-12 07:25:32,116.3022916,39.9872566
Car-1,2008-09-12 07:25:36,116.3022883,39.9872833
Car-1,2008-09-12 07:25:39,116.3022683,39.9873216
Car-1,2008-09-12 07:25:42,116.3022499,39.9873516
Car-1,2008-09-12 07:25:45,116.3022366,39.9873799
Car-1,2008-09-12 07:25:48,116.3022683,39.9874199
Car-1,2008-09-12 07:25:51,116.3022649,39.9874749
Car-1,2008-09-12 07:25:54,116.302255,39.9874933
Car-1,2008-09-12 07:25:59,116.3022333,39.9875083
Car-1,2008-09-12 07:26:02,116.3021883,39.9875316
Car-1,2008-09-12 07:26:05,116.3021699,39.98755
Car-1,2008-09-12 07:26:08,116.3021333,39.9875616
Car-1,2008-09-12 07:26:11,116.30213,39.9875733
Car-1,2008-09-12 07:26:14,116.3020733,39.9875683
Car-1,2008-09-12 07:26:17,116.3020583,39.9875583
Car-1,2008-09-12 07:26:21,116.302045,39.9875333
Car-1,2008-09-12 07:26:24,116.3019766,39.9875349
Car-1,2008-09-12 07:26:27,116.3019349,39.9875066
Car-1,2008-09-12 07:26:31,116.3018883,39.98751
Car-1,2008-09-12 07:26:34,116.3018216,39.9875149
Car-1,2008-09-12 07:26:37,116.3017916,39.9875133
Car-1,2008-09-12 07:26:40,116.3017333,39.9875349
Car-1,2008-09-12 07:26:43,116.3017016,39.9875216
Car-1,2008-09-12 07:26:46,116.3016716,39.98748
Car-1,2008-09-12 07:26:49,116.30159,39.9874866
Car-1,2008-09-12 07:26:52,116.3015666,39.987485
Car-1,2008-09-12 07:26:53,116.3015666,39.987485
Car-1,2008-09-12 07:26:55,116.3015649,39.9874783
Car-1,2008-09-12 07:26:58,116.3015266,39.9875016
Car-1,2008-09-12 07:27:01,116.301415,39.9874716
Car-1,2008-09-12 07:27:04,116.3013416,39.9874616
Car-1,2008-09-12 07:27:07,116.3013183,39.9874966
Car-1,2008-09-12 07:27:10,116.3012466,39.9875116
Car-1,2008-09-12 07:27:13,116.3012099,39.9875449
Car-1,2008-09-12 07:27:16,116.3011983,39.9875849
Car-1,2008-09-12 07:27:17,116.3011983,39.9875849
Car-1,2008-09-12 07:27:19,116.301205,39.9875833
Car-1,2008-09-12 07:27:22,116.3011749,39.987595
Car-1,2008-09-12 07:27:25,116.3011733,39.9876416
Car-1,2008-09-12 07:27:28,116.3011399,39.9876883
Car-1,2008-09-12 07:27:31,116.3011266,39.9877083
Car-1,2008-09-12 07:27:34,116.3011333,39.9877249
Car-1,2008-09-12 07:27:37,116.3011583,39.98771
Car-1,2008-09-12 07:27:40,116.3011383,39.9877183
Car-1,2008-09-12 07:27:43,116.3011449,39.9876999
Car-1,2008-09-12 07:27:44,116.3011449,39.9876999
Car-1,2008-09-12 07:27:46,116.3011416,39.9876983
Car-1,2008-09-12 07:27:49,116.301135,39.9877116
Car-1,2008-09-12 07:27:53,116.3011416,39.9876966
Car-1,2008-09-12 07:27:56,116.301135,39.9876749
Car-1,2008-09-12 07:27:59,116.3011249,39.9876599
Car-1,2008-09-12 07:28:03,116.3010933,39.9876466
Car-1,2008-09-12 07:28:06,116.3010799,39.98765
Car-1,2008-09-12 07:28:09,116.3010066,39.98771
Car-1,2008-09-12 07:28:12,116.3009966,39.9877166
Car-1,2008-09-12 07:28:15,116.3009833,39.9877366
Car-1,2008-09-12 07:28:18,116.3009616,39.9877616
Car-1,2008-09-12 07:28:24,116.3009566,39.9877666
Car-1,2008-09-12 07:28:25,116.3009566,39.9877666
Car-1,2008-09-12 07:28:27,116.3009516,39.9877616
Car-1,2008-09-12 07:28:30,116.300965,39.9877399
Car-1,2008-09-12 07:28:33,116.3009533,39.9877066
Car-1,2008-09-12 07:28:36,116.3010683,39.9876016
Car-1,2008-09-12 07:28:39,116.3010983,39.98754
Car-1,2008-09-12 07:28:42,116.3011183,39.9875049
Car-1,2008-09-12 07:28:45,116.3011433,39.9874533
Car-1,2008-09-12 07:28:48,116.3011299,39.9874383
Car-1,2008-09-12 07:28:51,116.3011416,39.987415
Car-1,2008-09-12 07:28:54,116.3011266,39.9873599
Car-1,2008-09-12 07:28:57,116.3011099,39.9873183
Car-1,2008-09-12 07:31:09,116.3013183,39.9875149
Car-1,2008-09-12 07:31:12,116.3013683,39.9875083
Car-1,2008-09-12 07:31:15,116.3014016,39.9875049
Car-1,2008-09-12 07:31:18,116.3014466,39.9874966
Car-1,2008-09-12 07:31:21,116.3014533,39.9874866
Car-1,2008-09-12 07:31:24,116.30147,39.98748
Car-1,2008-09-12 07:31:27,116.3014916,39.9874666
Car-1,2008-09-12 07:31:30,116.3015516,39.9874516
Car-1,2008-09-12 07:31:33,116.3015799,39.9874516
Car-1,2008-09-12 07:31:36,116.3016133,39.98744
Car-1,2008-09-12 07:31:39,116.3016716,39.9874716
Car-1,2008-09-12 07:31:42,116.3016899,39.9874983
Car-1,2008-09-12 07:31:45,116.3017383,39.9875233
Car-1,2008-09-12 07:31:49,116.3017549,39.987555
Car-1,2008-09-12 07:31:51,116.3017549,39.987555
Car-1,2008-09-12 07:31:53,116.3017583,39.9875583
Car-1,2008-09-12 07:31:56,116.3017883,39.98755
Car-1,2008-09-12 07:31:59,116.3018283,39.9875633
Car-1,2008-09-12 07:32:02,116.3018816,39.9875716
Car-1,2008-09-12 07:32:05,116.3019516,39.9875666
Car-1,2008-09-12 07:32:08,116.3019999,39.9875933
Car-1,2008-09-12 07:32:11,116.3020533,39.9875833
Car-1,2008-09-12 07:32:14,116.3021533,39.9875283
Car-1,2008-09-12 07:32:17,116.3022383,39.9874666
Car-1,2008-09-12 07:32:20,116.3023516,39.987455
Car-1,2008-09-12 07:32:22,116.302395,39.9874583
Car-1,2008-09-12 07:32:25,116.3024733,39.9874333
Car-1,2008-09-12 07:32:28,116.302465,39.9874716
Car-1,2008-09-12 07:32:31,116.3024699,39.9875066
Car-1,2008-09-12 07:32:34,116.3025049,39.9875149
Car-1,2008-09-12 07:32:37,116.3025399,39.9875266
Car-1,2008-09-12 07:32:40,116.3025599,39.9875366
Car-1,2008-09-12 07:32:43,116.3026299,39.9875033
Car-1,2008-09-12 07:32:46,116.3026816,39.9875066
Car-1,2008-09-12 07:32:49,116.3027349,39.9874983
Car-1,2008-09-12 07:32:52,116.3027916,39.9875066
Car-1,2008-09-12 07:32:56,116.3028033,39.9875266
Car-1,2008-09-12 07:32:59,116.3028199,39.9874449
Car-1,2008-09-12 07:33:03,116.3028116,39.987425
Car-1,2008-09-12 07:33:06,116.3028366,39.9873883
Car-1,2008-09-12 07:33:09,116.3028883,39.9873783
Car-1,2008-09-12 07:33:12,116.3029383,39.9873366
Car-1,2008-09-12 07:33:15,116.3029333,39.9873199
Car-1,2008-09-12 07:33:18,116.3029216,39.9872916
Car-1,2008-09-12 07:33:21,116.3029166,39.9872516
Car-1,2008-09-12 07:33:22,116.3029166,39.9872516
Car-1,2008-09-12 07:33:24,116.3029133,39.9872533
Car-1,2008-09-12 07:33:27,116.3028966,39.9872666
Car-1,2008-09-12 07:33:30,116.3028783,39.987275
Car-1,2008-09-12 07:33:33,116.3029416,39.9872066
Car-1,2008-09-12 07:33:36,116.3029533,39.9871633
Car-1,2008-09-12 07:33:39,116.3029266,39.9871549
Car-1,2008-09-12 07:33:42,116.3029133,39.9871516
Car-1,2008-09-12 07:33:46,116.3027999,39.9871283
Car-1,2008-09-12 07:33:49,116.3026799,39.98709
Car-1,2008-09-12 07:33:51,116.3025666,39.9870566
Car-1,2008-09-12 07:33:53,116.30243,39.9870333
Car-1,2008-09-12 07:33:55,116.3023366,39.986995
Car-1,2008-09-12 07:33:58,116.3022249,39.9869616
Car-1,2008-09-12 07:34:01,116.3019899,39.9869533
Car-1,2008-09-12 07:34:03,116.3018083,39.9869833
Car-1,2008-09-12 07:34:05,116.3016733,39.98699
Car-1,2008-09-12 07:34:07,116.3015333,39.9870183
Car-1,2008-09-12 07:34:09,116.3013916,39.9870433
Car-1,2008-09-12 07:34:11,116.3013516,39.9870316
Car-1,2008-09-12 07:34:13,116.3013199,39.987135
Car-1,2008-09-12 07:34:15,116.3010249,39.9872966
Car-1,2008-09-12 07:34:17,116.3008283,39.9873733
Car-1,2008-09-12 07:34:19,116.3007783,39.9873183
Car-1,2008-09-12 07:34:21,116.3007316,39.987255
Car-1,2008-09-12 07:34:24,116.3006733,39.987205
Car-1,2008-09-12 07:34:26,116.3006333,39.9871466
Car-1,2008-09-12 07:35:57,116.3052099,39.9868233
Car-1,2008-09-12 07:36:05,116.3031433,39.9871699
Car-1,2008-09-12 07:36:07,116.3030166,39.9871733
Car-1,2008-09-12 07:36:09,116.3030133,39.9872099
Car-1,2008-09-12 07:36:11,116.3030716,39.9872416
Car-1,2008-09-12 07:36:14,116.3030299,39.9873116
Car-1,2008-09-12 07:36:17,116.3030349,39.9873499
Car-1,2008-09-12 07:36:18,116.3030349,39.9873499
Car-1,2008-09-12 07:36:20,116.3030333,39.9873416
Car-1,2008-09-12 07:36:23,116.3030066,39.9873316
Car-1,2008-09-12 07:36:26,116.3029399,39.9873683
Car-1,2008-09-12 07:36:29,116.3028716,39.9873749
Car-1,2008-09-12 07:36:32,116.3028533,39.9874066
Car-1,2008-09-12 07:36:35,116.3028416,39.9874649
Car-1,2008-09-12 07:36:38,116.3028183,39.98747
Car-1,2008-09-12 07:36:41,116.3027549,39.987485
Car-1,2008-09-12 07:36:44,116.30271,39.9874833
Car-1,2008-09-12 07:36:47,116.3026966,39.987495
Car-1,2008-09-12 07:36:50,116.3026649,39.9875299
Car-1,2008-09-12 07:36:53,116.3026349,39.987525
Car-1,2008-09-12 07:36:56,116.3025999,39.9875149
Car-1,2008-09-12 07:36:59,116.3025483,39.9875349
Car-1,2008-09-12 07:37:02,116.3025,39.98755
Car-1,2008-09-12 07:37:05,116.3024433,39.9875566
Car-1,2008-09-12 07:37:08,116.3023699,39.9875749
Car-1,2008-09-12 07:37:11,116.3023266,39.9875666
Car-1,2008-09-12 07:37:14,116.3023216,39.98754
Car-1,2008-09-12 07:37:17,116.3023016,39.9875199
Car-1,2008-09-12 07:37:20,116.3022666,39.9875299
Car-1,2008-09-12 07:37:23,116.302255,39.9875283
Car-1,2008-09-12 07:37:24,116.302255,39.9875283
Car-1,2008-09-12 07:37:26,116.3022483,39.9875299
Car-1,2008-09-12 07:37:29,116.3022033,39.9875666
Car-1,2008-09-12 07:37:32,116.3021716,39.9875666
Car-1,2008-09-12 07:37:35,116.3021133,39.9875483
