agent_id,time,lng,lat
Car-1,2009-03-23 01:27:19,116.3267816,40.0777166
Car-1,2009-03-23 01:27:21,116.3267766,40.0776933
Car-1,2009-03-23 01:27:23,116.326765,40.0776766
Car-1,2009-03-23 01:27:25,116.3267449,40.0776599
Car-1,2009-03-23 01:27:27,116.3267383,40.07765
Car-1,2009-03-23 01:27:33,116.3267233,40.0776483
Car-1,2009-03-23 01:27:35,116.3267333,40.0776533
Car-1,2009-03-23 01:27:37,116.3267333,40.0776599
Car-1,2009-03-23 01:27:39,116.3267349,40.0776649
Car-1,2009-03-23 01:27:41,116.3267399,40.0776716
Car-1,2009-03-23 01:27:43,116.3267283,40.0776899
Car-1,2009-03-23 01:27:45,116.3267249,40.0777099
Car-1,2009-03-23 01:27:47,116.3267116,40.07772
Car-1,2009-03-23 01:27:49,116.3266999,40.07775
Car-1,2009-03-23 01:27:51,116.3266933,40.0777666
Car-1,2009-03-23 01:27:54,116.32668,40.0777816
Car-1,2009-03-23 01:27:56,116.3266916,40.0777983
Car-1,2009-03-23 01:28:04,116.32666,40.0779066
Car-1,2009-03-23 01:30:25,116.3268933,40.0777166
Car-1,2009-03-23 01:30:29,116.3269116,40.0776533
Car-1,2009-03-23 01:30:33,116.3269099,40.0776649
Car-1,2009-03-23 01:30:37,116.3269199,40.0777416
Car-1,2009-03-23 01:30:41,116.3269366,40.0777683
Car-1,2009-03-23 01:30:45,116.3269466,40.0778083
Car-1,2009-03-23 01:30:47,116.3269499,40.0777866
Car-1,2009-03-23 01:30:49,116.3269499,40.0777866
Car-1,2009-03-23 01:30:51,116.3269466,40.0777833
Car-1,2009-03-23 01:30:53,116.32694,40.0778416
Car-1,2009-03-23 01:30:55,116.3269449,40.0778866
Car-1,2009-03-23 01:30:57,116.3269466,40.0779166
Car-1,2009-03-23 01:30:59,116.32694,40.0779433
Car-1,2009-03-23 01:31:01,116.3269366,40.0779533
Car-1,2009-03-23 01:31:03,116.3269416,40.0779616
Car-1,2009-03-23 01:31:05,116.3269449,40.07796
Car-1,2009-03-23 01:31:07,116.3269466,40.0779533
Car-1,2009-03-23 01:31:09,116.3269433,40.0779349
Car-1,2009-03-23 01:31:11,116.3269366,40.0779183
Car-1,2009-03-23 01:31:13,116.32694,40.0778833
Car-1,2009-03-23 01:31:15,116.3269449,40.07786
Car-1,2009-03-23 01:31:17,116.3269466,40.0778449
Car-1,2009-03-23 01:31:19,116.3269499,40.0778366
Car-1,2009-03-23 01:31:21,116.32696,40.077825
Car-1,2009-03-23 01:31:25,116.3269866,40.0778083
Car-1,2009-03-23 01:31:27,116.3269866,40.0778083
Car-1,2009-03-23 01:31:29,116.3269866,40.0778083
Car-1,2009-03-23 01:31:31,116.3269766,40.0777866
Car-1,2009-03-23 01:31:33,116.3269783,40.0777999
Car-1,2009-03-23 01:31:35,116.3269799,40.0778333
Car-1,2009-03-23 01:31:37,116.3269699,40.0778433
Car-1,2009-03-23 01:31:39,116.3269799,40.0778533
Car-1,2009-03-23 01:31:41,116.3269816,40.0778966
Car-1,2009-03-23 01:31:46,116.3269649,40.0780083
Car-1,2009-03-23 01:31:49,116.3269516,40.0780183
Car-1,2009-03-23 01:31:51,116.3269499,40.0780149
Car-1,2009-03-23 01:31:53,116.32694,40.0780183
Car-1,2009-03-23 01:31:55,116.3269349,40.0780416
Car-1,2009-03-23 01:31:57,116.3269316,40.0780483
Car-1,2009-03-23 01:31:59,116.3269266,40.0780583
Car-1,2009-03-23 01:32:01,116.3269283,40.0780666
Car-1,2009-03-23 01:32:03,116.3269149,40.0780483
Car-1,2009-03-23 01:32:05,116.3269183,40.0780266
Car-1,2009-03-23 01:32:07,116.3269199,40.0780099
Car-1,2009-03-23 01:32:09,116.326905,40.0779866
Car-1,2009-03-23 01:32:11,116.3268933,40.0779483
Car-1,2009-03-23 01:32:13,116.3268833,40.0779133
Car-1,2009-03-23 01:32:15,116.3268683,40.0778733
Car-1,2009-03-23 01:32:17,116.3268649,40.0778866
Car-1,2009-03-23 01:32:19,116.326855,40.0778733
Car-1,2009-03-23 01:32:21,116.3268399,40.0778633
Car-1,2009-03-23 01:32:23,116.3268283,40.0778516
Car-1,2009-03-23 01:32:25,116.3268299,40.0778483
Car-1,2009-03-23 01:32:27,116.326835,40.0778333
Car-1,2009-03-23 01:32:29,116.3268449,40.0778916
Car-1,2009-03-23 01:32:36,116.3268583,40.0780383
Car-1,2009-03-23 01:32:43,116.3268716,40.0780566
Car-1,2009-03-23 01:32:45,116.3268616,40.0780783
Car-1,2009-03-23 01:32:47,116.3268616,40.0780749
Car-1,2009-03-23 01:33:17,116.3268616,40.0780749
Car-1,2009-03-23 01:33:19,116.3268616,40.0780666
Car-1,2009-03-23 01:34:19,116.3268033,40.0780449
Car-1,2009-03-23 01:34:27,116.3268483,40.0780166
Car-1,2009-03-23 01:34:31,116.3269183,40.07789
Car-1,2009-03-23 01:34:33,116.3269299,40.07792
Car-1,2009-03-23 01:34:35,116.3269099,40.0779149
Car-1,2009-03-23 01:34:37,116.3268916,40.0779033
Car-1,2009-03-23 01:34:39,116.3268816,40.0778883
Car-1,2009-03-23 01:34:41,116.3268749,40.0778866
Car-1,2009-03-23 01:35:41,116.3268566,40.0779083
Car-1,2009-03-23 01:35:43,116.3268499,40.0779099
Car-1,2009-03-23 01:35:45,116.3268433,40.0779149
Car-1,2009-03-23 01:35:47,116.3268266,40.0779166
Car-1,2009-03-23 01:35:49,116.32682,40.077925
Car-1,2009-03-23 01:35:51,116.3268166,40.0779266
Car-1,2009-03-23 01:35:54,116.3267333,40.0778966
Car-1,2009-03-23 01:35:56,116.3266833,40.0779216
Car-1,2009-03-23 01:35:58,116.3266749,40.0778983
Car-1,2009-03-23 01:36:00,116.3266716,40.0778749
Car-1,2009-03-23 01:36:02,116.3266666,40.0778749
Car-1,2009-03-23 01:36:04,116.3266699,40.0778683
Car-1,2009-03-23 01:36:06,116.3266883,40.0778649
Car-1,2009-03-23 01:36:08,116.3266983,40.0778666
Car-1,2009-03-23 01:36:10,116.3267016,40.0778566
Car-1,2009-03-23 01:36:12,116.3266899,40.0778366
Car-1,2009-03-23 01:36:17,116.3266849,40.0778149
Car-1,2009-03-23 01:36:20,116.3266716,40.0778149
Car-1,2009-03-23 01:37:04,116.3266716,40.0778149
Car-1,2009-03-23 01:37:06,116.3266649,40.0778183
Car-1,2009-03-23 01:37:08,116.3266899,40.0778299
Car-1,2009-03-23 01:37:12,116.3268216,40.0778799
Car-1,2009-03-23 01:37:16,116.3269683,40.07792
Car-1,2009-03-23 01:37:20,116.3271383,40.0778766
Car-1,2009-03-23 01:37:24,116.3272183,40.07768
Car-1,2009-03-23 01:37:28,116.327235,40.077475
Car-1,2009-03-23 01:37:32,116.327065,40.0773833
Car-1,2009-03-23 01:37:36,116.3267316,40.0773516
Car-1,2009-03-23 01:37:42,116.3261866,40.0772583
Car-1,2009-03-23 01:37:48,116.3255683,40.0770866
Car-1,2009-03-23 01:37:54,116.3250483,40.0768016
Car-1,2009-03-23 01:38:00,116.3243699,40.0766216
Car-1,2009-03-23 01:38:06,116.3236283,40.0763899
Car-1,2009-03-23 01:38:12,116.3230316,40.0761483
Car-1,2009-03-23 01:38:16,116.3229516,40.0760899
Car-1,2009-03-23 01:38:18,116.322925,40.0760983
Car-1,2009-03-23 01:38:20,116.3229049,40.0761
Car-1,2009-03-23 01:38:22,116.322875,40.0761233
Car-1,2009-03-23 01:38:24,116.32284,40.0761649
Car-1,2009-03-23 01:38:28,116.3227716,40.0763716
Car-1,2009-03-23 01:38:32,116.3225433,40.0765733
Car-1,2009-03-23 01:38:36,116.3222016,40.0766366
Car-1,2009-03-23 01:38:42,116.3214533,40.0764083
Car-1,2009-03-23 01:38:48,116.32062,40.07614
Car-1,2009-03-23 01:38:54,116.3197266,40.0758516
Car-1,2009-03-23 01:39:00,116.3190549,40.0756383
Car-1,2009-03-23 01:39:06,116.3184616,40.0754816
Car-1,2009-03-23 01:39:12,116.3180683,40.0753716
Car-1,2009-03-23 01:39:16,116.3180316,40.0753599
Car-1,2009-03-23 01:39:18,116.3180233,40.0753566
Car-1,2009-03-23 01:39:39,116.3180233,40.0753566
Car-1,2009-03-23 01:39:41,116.3180183,40.0753533
Car-1,2009-03-23 01:39:43,116.3179583,40.0753366
Car-1,2009-03-23 01:39:47,116.317755,40.0752766
Car-1,2009-03-23 01:39:51,116.3174283,40.0751849
Car-1,2009-03-23 01:39:57,116.3167916,40.075
Car-1,2009-03-23 01:40:03,116.3160349,40.0747533
Car-1,2009-03-23 01:40:09,116.3151249,40.0744833
Car-1,2009-03-23 01:40:15,116.3141899,40.0741816
Car-1,2009-03-23 01:40:21,116.3132649,40.07391
Car-1,2009-03-23 01:40:27,116.3122699,40.0736
Car-1,2009-03-23 01:40:33,116.3113866,40.0732949
Car-1,2009-03-23 01:40:39,116.3105633,40.073045
Car-1,2009-03-23 01:40:45,116.3098183,40.0728366
Car-1,2009-03-23 01:40:51,116.3091,40.0726283
Car-1,2009-03-23 01:40:57,116.3084366,40.0724383
Car-1,2009-03-23 01:41:03,116.3078066,40.072255
Car-1,2009-03-23 01:41:09,116.3072933,40.072535
Car-1,2009-03-23 01:41:15,116.3069366,40.0730066
Car-1,2009-03-23 01:41:21,116.3066116,40.07343
Car-1,2009-03-23 01:41:27,116.3063133,40.0738149
Car-1,2009-03-23 01:41:33,116.3062583,40.0741999
Car-1,2009-03-23 01:41:37,116.3065233,40.0743033
Car-1,2009-03-23 01:41:41,116.3067566,40.0741866
Car-1,2009-03-23 01:41:45,116.3070116,40.0739333
Car-1,2009-03-23 01:41:51,116.3075683,40.0733216
Car-1,2009-03-23 01:41:57,116.3081966,40.0725099
Car-1,2009-03-23 01:42:03,116.3087716,40.0717166
Car-1,2009-03-23 01:42:09,116.3092833,40.0709816
Car-1,2009-03-23 01:42:15,116.3097183,40.0704333
Car-1,2009-03-23 01:42:21,116.3099966,40.0701033
Car-1,2009-03-23 01:44:37,116.3252633,40.050605
Car-1,2009-03-23 01:47:15,116.3462316,40.0233666
Car-1,2009-03-23 01:49:22,116.3556866,40.0105899
Car-1,2009-03-23 01:49:32,116.3557083,40.0105866
Car-1,2009-03-23 01:49:34,116.35573,40.0105666
Car-1,2009-03-23 01:49:45,116.3557699,40.0105316
Car-1,2009-03-23 01:49:47,116.3557966,40.0105166
Car-1,2009-03-23 01:49:51,116.3558366,40.0104483
Car-1,2009-03-23 01:49:53,116.3558549,40.0104266
Car-1,2009-03-23 01:49:55,116.3558683,40.0104099
Car-1,2009-03-23 01:49:57,116.3558799,40.0103999
Car-1,2009-03-23 01:49:59,116.3558899,40.0103949
Car-1,2009-03-23 01:50:01,116.3558999,40.0103883
Car-1,2009-03-23 01:50:03,116.3559066,40.0103816
Car-1,2009-03-23 01:50:16,116.3559066,40.0103816
Car-1,2009-03-23 01:50:18,116.3559083,40.0103799
Car-1,2009-03-23 01:50:20,116.3559366,40.0103583
Car-1,2009-03-23 01:50:24,116.3560783,40.0102416
Car-1,2009-03-23 01:50:28,116.3562683,40.0100833
Car-1,2009-03-23 01:50:34,116.3566466,40.0096799
Car-1,2009-03-23 01:50:40,116.3571016,40.0091066
Car-1,2009-03-23 01:50:46,116.357635,40.0084149
Car-1,2009-03-23 01:50:52,116.3581816,40.0077066
Car-1,2009-03-23 01:50:58,116.3588399,40.0068433
Car-1,2009-03-23 01:51:04,116.35959,40.005845
Car-1,2009-03-23 01:51:10,116.3602366,40.0049649
Car-1,2009-03-23 01:51:16,116.3605616,40.0045249
Car-1,2009-03-23 01:51:20,116.3606066,40.0044233
Car-1,2009-03-23 01:51:24,116.360635,40.0043599
Car-1,2009-03-23 01:51:26,116.3606433,40.0043499
Car-1,2009-03-23 01:51:29,116.3606616,40.0043733
Car-1,2009-03-23 01:51:31,116.3606783,40.0043549
Car-1,2009-03-23 01:51:35,116.3606983,40.0042549
Car-1,2009-03-23 01:51:39,116.3607433,40.0041699
Car-1,2009-03-23 01:51:43,116.360845,40.0040066
Car-1,2009-03-23 01:51:47,116.3610483,40.0037583
Car-1,2009-03-23 01:51:53,116.3614833,40.0032149
Car-1,2009-03-23 01:51:59,116.3620833,40.0024199
Car-1,2009-03-23 01:52:05,116.36282,40.0014216
Car-1,2009-03-23 01:52:11,116.3636083,40.0003416
Car-1,2009-03-23 01:52:21,116.3650683,39.9983683
Car-1,2009-03-23 01:52:31,116.3663533,39.9966733
Car-1,2009-03-23 01:52:37,116.3671366,39.9956766
Car-1,2009-03-23 01:52:43,116.3678616,39.9947366
Car-1,2009-03-23 01:52:49,116.3682133,39.9942633
Car-1,2009-03-23 01:52:55,116.368385,39.99403
Car-1,2009-03-23 01:52:59,116.368595,39.9937733
Car-1,2009-03-23 01:53:05,116.3690216,39.9932116
Car-1,2009-03-23 01:53:11,116.3695316,39.9924983
Car-1,2009-03-23 01:53:17,116.3701633,39.9916933
Car-1,2009-03-23 01:53:23,116.3706583,39.9908566
Car-1,2009-03-23 01:53:29,116.3709383,39.99012
Car-1,2009-03-23 01:53:35,116.3711283,39.9893633
Car-1,2009-03-23 01:53:41,116.371055,39.9885116
Car-1,2009-03-23 01:53:47,116.3705449,39.9876366
Car-1,2009-03-23 01:53:53,116.3699433,39.9868116
Car-1,2009-03-23 01:53:59,116.3689549,39.9863533
Car-1,2009-03-23 01:54:05,116.3676366,39.9863283
Car-1,2009-03-23 01:54:11,116.3663883,39.9862516
Car-1,2009-03-23 01:54:17,116.3652816,39.9861966
Car-1,2009-03-23 01:54:23,116.3641566,39.9861583
Car-1,2009-03-23 01:54:29,116.3630966,39.9861149
Car-1,2009-03-23 01:54:35,116.3619666,39.9860383
Car-1,2009-03-23 01:54:42,116.3606283,39.9859916
Car-1,2009-03-23 01:54:48,116.359515,39.9859599
Car-1,2009-03-23 01:54:54,116.3584916,39.9859033
Car-1,2009-03-23 01:55:00,116.3571816,39.985855
Car-1,2009-03-23 01:55:06,116.35559,39.9858066
Car-1,2009-03-23 01:55:16,116.3530666,39.9857316
Car-1,2009-03-23 01:55:22,116.3515416,39.9856966
Car-1,2009-03-23 01:55:32,116.3489833,39.9857166
Car-1,2009-03-23 01:55:42,116.3463049,39.985635
Car-1,2009-03-23 01:55:48,116.3448,39.98559
Car-1,2009-03-23 01:55:54,116.3433316,39.9855383
Car-1,2009-03-23 01:56:00,116.3420183,39.9854833
Car-1,2009-03-23 01:56:06,116.3406916,39.9854716
Car-1,2009-03-23 01:56:12,116.3392749,39.9854783
Car-1,2009-03-23 01:56:18,116.3380649,39.9854549
Car-1,2009-03-23 01:56:24,116.3368016,39.9854316
Car-1,2009-03-23 01:56:30,116.3353949,39.9853749
Car-1,2009-03-23 01:56:36,116.3339416,39.9853166
Car-1,2009-03-23 01:56:42,116.3324799,39.9852533
Car-1,2009-03-23 01:56:48,116.3312233,39.9851983
Car-1,2009-03-23 01:56:54,116.3300483,39.9851183
Car-1,2009-03-23 01:57:00,116.3293083,39.9850816
Car-1,2009-03-23 01:57:04,116.3291183,39.985085
Car-1,2009-03-23 01:57:12,116.3291183,39.985085
Car-1,2009-03-23 01:57:14,116.3291166,39.985085
Car-1,2009-03-23 01:57:16,116.32909,39.9850833
Car-1,2009-03-23 01:57:18,116.3290666,39.9850816
Car-1,2009-03-23 01:57:20,116.3290366,39.9850783
Car-1,2009-03-23 01:57:24,116.3288583,39.9850616
Car-1,2009-03-23 01:57:28,116.3285766,39.9850249
Car-1,2009-03-23 01:57:34,116.3278883,39.9849816
Car-1,2009-03-23 01:57:40,116.3275466,39.9849716
Car-1,2009-03-23 01:57:42,116.3275399,39.9849666
Car-1,2009-03-23 01:57:44,116.3275083,39.9849666
Car-1,2009-03-23 01:57:48,116.3273066,39.9849416
Car-1,2009-03-23 01:57:52,116.3271066,39.9848149
Car-1,2009-03-23 01:57:56,116.3270266,39.984565
Car-1,2009-03-23 01:58:00,116.3270349,39.9841849
Car-1,2009-03-23 01:58:06,116.3270849,39.9834516
Car-1,2009-03-23 01:58:12,116.3271949,39.9825083
Car-1,2009-03-23 01:58:18,116.3271833,39.9816583
Car-1,2009-03-23 01:58:24,116.32724,39.9809749
Car-1,2009-03-23 01:58:30,116.3272583,39.9807433
Car-1,2009-03-23 01:58:34,116.3272649,39.9806899
Car-1,2009-03-23 01:58:36,116.3272683,39.9806716
Car-1,2009-03-23 01:58:38,116.32727,39.9806466
Car-1,2009-03-23 01:58:40,116.327275,39.980605
Car-1,2009-03-23 01:58:44,116.3272616,39.9804799
Car-1,2009-03-23 01:58:48,116.3272633,39.9803283
Car-1,2009-03-23 01:58:52,116.3272766,39.9802049
Car-1,2009-03-23 01:58:56,116.3272983,39.9799916
Car-1,2009-03-23 01:59:00,116.327325,39.9797249
Car-1,2009-03-23 01:59:06,116.3273733,39.9790416
Car-1,2009-03-23 01:59:12,116.3274166,39.9781999
Car-1,2009-03-23 01:59:18,116.3274166,39.9773916
Car-1,2009-03-23 01:59:24,116.3274066,39.9767766
Car-1,2009-03-23 01:59:30,116.3274416,39.97627
Car-1,2009-03-23 01:59:36,116.3274416,39.975965
Car-1,2009-03-23 01:59:40,116.3274749,39.9758533
Car-1,2009-03-23 01:59:44,116.3274816,39.97581
Car-1,2009-03-23 01:59:46,116.3274849,39.9757966
Car-1,2009-03-23 02:01:51,116.3275066,39.9757866
Car-1,2009-03-23 02:01:53,116.3275049,39.9757599
Car-1,2009-03-23 02:01:57,116.3275033,39.9756983
Car-1,2009-03-23 02:01:59,116.3275049,39.9756716
Car-1,2009-03-23 02:02:01,116.3275066,39.9756466
Car-1,2009-03-23 02:02:03,116.3275083,39.9756333
Car-1,2009-03-23 02:02:14,116.3275083,39.9756333
Car-1,2009-03-23 02:02:16,116.3275099,39.975625
Car-1,2009-03-23 02:02:18,116.3275299,39.9756016
Car-1,2009-03-23 02:02:22,116.3276366,39.9755899
Car-1,2009-03-23 02:02:26,116.3276666,39.97571
Car-1,2009-03-23 02:02:30,116.32771,39.9758849
Car-1,2009-03-23 02:02:34,116.3276933,39.976145
Car-1,2009-03-23 02:02:38,116.3275866,39.9766233
Car-1,2009-03-23 02:02:44,116.3275783,39.9768733
Car-1,2009-03-23 02:02:48,116.3276516,39.9769216
Car-1,2009-03-23 02:02:52,116.3278049,39.9769766
Car-1,2009-03-23 02:02:56,116.3280966,39.9770799
Car-1,2009-03-23 02:03:00,116.3284649,39.9771383
Car-1,2009-03-23 02:03:06,116.328755,39.9772199
Car-1,2009-03-23 02:03:10,116.3289033,39.9771683
Car-1,2009-03-23 02:03:14,116.3290733,39.9771583
Car-1,2009-03-23 02:03:18,116.3292466,39.9771199
Car-1,2009-03-23 02:03:22,116.3293816,39.9770799
Car-1,2009-03-23 02:03:26,116.3297066,39.9770383
Car-1,2009-03-23 02:03:32,116.3302983,39.9770216
Car-1,2009-03-23 02:03:38,116.3309766,39.97697
Car-1,2009-03-23 02:03:44,116.3315233,39.9769433
Car-1,2009-03-23 02:03:48,116.3317066,39.9769416
Car-1,2009-03-23 02:03:50,116.3317333,39.9769083
Car-1,2009-03-23 02:03:54,116.3317216,39.9767533
Car-1,2009-03-23 02:03:58,116.3315949,39.9765199
Car-1,2009-03-23 02:04:04,116.3316449,39.9759466
Car-1,2009-03-23 02:04:10,116.3315383,39.9758899
Car-1,2009-03-23 02:04:14,116.3312883,39.975865
Car-1,2009-03-23 02:04:18,116.3309816,39.9758016
Car-1,2009-03-23 02:04:22,116.3307633,39.9757733
Car-1,2009-03-23 02:04:26,116.3305766,39.97578
Car-1,2009-03-23 02:04:30,116.33033,39.9758066
Car-1,2009-03-23 02:04:34,116.3301799,39.97577
Car-1,2009-03-23 02:04:38,116.3303233,39.975585
Car-1,2009-03-23 02:04:42,116.3305416,39.9755316
