agent_id,time,lng,lat
Car-1,2008-12-12 08:08:49,116.348133,39.866869
Car-1,2008-12-12 08:08:51,116.34814,39.866932
Car-1,2008-12-12 08:08:53,116.348143,39.867004
Car-1,2008-12-12 08:08:55,116.348158,39.867133
Car-1,2008-12-12 08:08:57,116.348099,39.867289
Car-1,2008-12-12 08:08:59,116.348082,39.867446
Car-1,2008-12-12 08:09:01,116.348069,39.867645
Car-1,2008-12-12 08:09:03,116.348023,39.867885
Car-1,2008-12-12 08:09:05,116.348007,39.868002
Car-1,2008-12-12 08:09:07,116.347994,39.868053
Car-1,2008-12-12 08:09:09,116.347991,39.86807
Car-1,2008-12-12 08:09:11,116.347996,39.868101
Car-1,2008-12-12 08:09:13,116.347996,39.868108
Car-1,2008-12-12 08:09:15,116.347993,39.868112
Car-1,2008-12-12 08:09:17,116.34799,39.868114
Car-1,2008-12-12 08:09:19,116.347988,39.868114
Car-1,2008-12-12 08:09:21,116.347986,39.868117
Car-1,2008-12-12 08:09:23,116.347994,39.868143
Car-1,2008-12-12 08:09:25,116.347967,39.868208
Car-1,2008-12-12 08:09:27,116.347951,39.868278
Car-1,2008-12-12 08:09:29,116.347872,39.868333
Car-1,2008-12-12 08:09:31,116.347755,39.868365
Car-1,2008-12-12 08:09:33,116.347604,39.868363
Car-1,2008-12-12 08:09:35,116.347445,39.868339
Car-1,2008-12-12 08:09:37,116.347264,39.868323
Car-1,2008-12-12 08:09:39,116.347072,39.868293
Car-1,2008-12-12 08:09:41,116.346861,39.868268
Car-1,2008-12-12 08:09:43,116.346647,39.868243
Car-1,2008-12-12 08:09:45,116.346429,39.868228
Car-1,2008-12-12 08:09:47,116.346218,39.868201
Car-1,2008-12-12 08:09:49,116.346033,39.868151
Car-1,2008-12-12 08:09:51,116.345858,39.86808
Car-1,2008-12-12 08:09:53,116.345651,39.868048
Car-1,2008-12-12 08:09:55,116.345432,39.868033
Car-1,2008-12-12 08:09:57,116.345232,39.868077
Car-1,2008-12-12 08:09:59,116.345078,39.868165
Car-1,2008-12-12 08:10:01,116.344973,39.868291
Car-1,2008-12-12 08:10:03,116.344919,39.868446
Car-1,2008-12-12 08:10:05,116.344905,39.868625
Car-1,2008-12-12 08:10:07,116.344901,39.868803
Car-1,2008-12-12 08:10:09,116.34489,39.869009
Car-1,2008-12-12 08:10:11,116.344865,39.869198
Car-1,2008-12-12 08:10:13,116.344837,39.869405
Car-1,2008-12-12 08:10:15,116.344815,39.869622
Car-1,2008-12-12 08:10:17,116.3448,39.869851
Car-1,2008-12-12 08:10:19,116.344795,39.870093
Car-1,2008-12-12 08:10:21,116.344762,39.87033
Car-1,2008-12-12 08:10:23,116.344734,39.870562
Car-1,2008-12-12 08:10:25,116.344721,39.870779
Car-1,2008-12-12 08:10:27,116.344705,39.870991
Car-1,2008-12-12 08:10:29,116.3447,39.871204
Car-1,2008-12-12 08:10:31,116.344663,39.871434
Car-1,2008-12-12 08:10:33,116.344635,39.871657
Car-1,2008-12-12 08:10:35,116.344612,39.87187
Car-1,2008-12-12 08:10:37,116.344588,39.8721
Car-1,2008-12-12 08:10:39,116.344578,39.872335
Car-1,2008-12-12 08:10:41,116.344552,39.872564
Car-1,2008-12-12 08:10:43,116.344526,39.872798
Car-1,2008-12-12 08:10:45,116.344487,39.873012
Car-1,2008-12-12 08:10:47,116.344468,39.873226
Car-1,2008-12-12 08:10:49,116.344454,39.873453
Car-1,2008-12-12 08:10:51,116.344434,39.873686
Car-1,2008-12-12 08:10:53,116.344425,39.873899
Car-1,2008-12-12 08:10:55,116.344401,39.874106
Car-1,2008-12-12 08:10:57,116.344375,39.874311
Car-1,2008-12-12 08:10:59,116.34438,39.874523
Car-1,2008-12-12 08:11:01,116.344372,39.874719
Car-1,2008-12-12 08:11:03,116.344362,39.874922
Car-1,2008-12-12 08:11:05,116.34435,39.875092
Car-1,2008-12-12 08:11:07,116.344331,39.87525
Car-1,2008-12-12 08:11:09,116.344326,39.875357
Car-1,2008-12-12 08:11:11,116.344315,39.875429
Car-1,2008-12-12 08:11:13,116.344312,39.875483
Car-1,2008-12-12 08:11:15,116.344325,39.875522
Car-1,2008-12-12 08:11:17,116.344343,39.875571
Car-1,2008-12-12 08:11:19,116.344353,39.875618
Car-1,2008-12-12 08:11:21,116.344355,39.875653
Car-1,2008-12-12 08:11:23,116.344354,39.875687
Car-1,2008-12-12 08:11:25,116.344392,39.875741
Car-1,2008-12-12 08:11:27,116.344364,39.875798
Car-1,2008-12-12 08:11:29,116.344362,39.875899
Car-1,2008-12-12 08:11:31,116.344337,39.876003
Car-1,2008-12-12 08:11:33,116.344321,39.876115
Car-1,2008-12-12 08:11:35,116.344316,39.876239
Car-1,2008-12-12 08:11:37,116.344309,39.87637
Car-1,2008-12-12 08:11:39,116.344299,39.876493
Car-1,2008-12-12 08:11:41,116.344289,39.876609
Car-1,2008-12-12 08:11:43,116.344274,39.876757
Car-1,2008-12-12 08:11:45,116.344256,39.876901
Car-1,2008-12-12 08:11:47,116.34424,39.877071
Car-1,2008-12-12 08:11:49,116.344214,39.877234
Car-1,2008-12-12 08:11:51,116.34421,39.877336
Car-1,2008-12-12 08:11:53,116.344201,39.877429
Car-1,2008-12-12 08:11:55,116.344209,39.877509
Car-1,2008-12-12 08:11:57,116.344212,39.87757
Car-1,2008-12-12 08:11:59,116.344216,39.877625
Car-1,2008-12-12 08:12:01,116.34424,39.877674
Car-1,2008-12-12 08:12:03,116.34424,39.877691
Car-1,2008-12-12 08:12:05,116.34426,39.877697
Car-1,2008-12-12 08:12:07,116.344269,39.877704
Car-1,2008-12-12 08:12:09,116.344271,39.877706
Car-1,2008-12-12 08:12:11,116.344275,39.877712
Car-1,2008-12-12 08:12:13,116.344276,39.877717
Car-1,2008-12-12 08:12:15,116.344275,39.877737
Car-1,2008-12-12 08:12:17,116.34429,39.877802
Car-1,2008-12-12 08:12:19,116.344308,39.877813
Car-1,2008-12-12 08:12:21,116.34431,39.877815
Car-1,2008-12-12 08:12:23,116.344312,39.87782
Car-1,2008-12-12 08:12:25,116.344312,39.87782
Car-1,2008-12-12 08:12:27,116.344313,39.877822
Car-1,2008-12-12 08:12:29,116.344313,39.877825
Car-1,2008-12-12 08:12:31,116.344313,39.877828
Car-1,2008-12-12 08:12:33,116.344313,39.877831
Car-1,2008-12-12 08:12:35,116.344315,39.877835
Car-1,2008-12-12 08:12:37,116.344315,39.877838
Car-1,2008-12-12 08:12:39,116.344321,39.877894
Car-1,2008-12-12 08:12:41,116.344319,39.877935
Car-1,2008-12-12 08:12:43,116.344308,39.877961
Car-1,2008-12-12 08:12:45,116.344288,39.877972
Car-1,2008-12-12 08:12:47,116.344275,39.877967
Car-1,2008-12-12 08:12:49,116.344271,39.877961
Car-1,2008-12-12 08:12:51,116.34427,39.877962
Car-1,2008-12-12 08:12:53,116.344252,39.878002
Car-1,2008-12-12 08:12:55,116.34423,39.878053
Car-1,2008-12-12 08:12:57,116.34418,39.878112
Car-1,2008-12-12 08:12:59,116.344136,39.87819
Car-1,2008-12-12 08:13:41,116.343944,39.881894
Car-1,2008-12-12 08:14:23,116.343995,39.884891
Car-1,2008-12-12 08:15:05,116.344053,39.885269
Car-1,2008-12-12 08:15:07,116.344052,39.8853
Car-1,2008-12-12 08:15:09,116.344038,39.885349
Car-1,2008-12-12 08:15:11,116.344029,39.885427
Car-1,2008-12-12 08:15:13,116.344015,39.885518
Car-1,2008-12-12 08:15:15,116.344018,39.885612
Car-1,2008-12-12 08:15:17,116.344035,39.885742
Car-1,2008-12-12 08:15:19,116.344056,39.885864
Car-1,2008-12-12 08:15:21,116.344082,39.886007
Car-1,2008-12-12 08:15:23,116.344085,39.886173
Car-1,2008-12-12 08:15:25,116.344074,39.886347
Car-1,2008-12-12 08:15:27,116.344064,39.88657
Car-1,2008-12-12 08:15:29,116.344069,39.886768
Car-1,2008-12-12 08:15:31,116.344091,39.886952
Car-1,2008-12-12 08:15:33,116.344073,39.887154
Car-1,2008-12-12 08:15:35,116.34411,39.887344
Car-1,2008-12-12 08:15:37,116.344134,39.887534
Car-1,2008-12-12 08:15:39,116.344154,39.887681
Car-1,2008-12-12 08:15:41,116.344164,39.887749
Car-1,2008-12-12 08:15:43,116.344177,39.887773
Car-1,2008-12-12 08:15:45,116.344222,39.88779
Car-1,2008-12-12 08:15:47,116.344225,39.887803
Car-1,2008-12-12 08:15:49,116.344226,39.887811
Car-1,2008-12-12 08:15:51,116.344227,39.887816
Car-1,2008-12-12 08:15:53,116.344228,39.887816
Car-1,2008-12-12 08:15:55,116.344228,39.887814
Car-1,2008-12-12 08:15:57,116.344228,39.887809
Car-1,2008-12-12 08:15:59,116.344228,39.887801
Car-1,2008-12-12 08:16:01,116.344232,39.887789
Car-1,2008-12-12 08:16:03,116.344233,39.887779
Car-1,2008-12-12 08:16:05,116.344233,39.887765
Car-1,2008-12-12 08:16:07,116.344234,39.887747
Car-1,2008-12-12 08:16:09,116.344237,39.887731
Car-1,2008-12-12 08:16:11,116.34425,39.887724
Car-1,2008-12-12 08:16:13,116.344275,39.887768
Car-1,2008-12-12 08:16:15,116.344336,39.887856
Car-1,2008-12-12 08:16:17,116.344421,39.88795
Car-1,2008-12-12 08:16:19,116.344511,39.888
Car-1,2008-12-12 08:16:21,116.344581,39.888047
Car-1,2008-12-12 08:16:23,116.344668,39.888075
Car-1,2008-12-12 08:16:25,116.344757,39.888079
Car-1,2008-12-12 08:16:27,116.344825,39.888075
Car-1,2008-12-12 08:16:29,116.34484,39.888087
Car-1,2008-12-12 08:16:31,116.344829,39.888117
Car-1,2008-12-12 08:16:33,116.344827,39.888124
Car-1,2008-12-12 08:16:35,116.344823,39.888131
Car-1,2008-12-12 08:16:37,116.34482,39.888134
Car-1,2008-12-12 08:16:39,116.344818,39.888134
Car-1,2008-12-12 08:16:41,116.344817,39.888136
Car-1,2008-12-12 08:16:43,116.344817,39.888138
Car-1,2008-12-12 08:16:45,116.344817,39.888141
Car-1,2008-12-12 08:16:47,116.344816,39.888146
Car-1,2008-12-12 08:16:49,116.344816,39.888149
Car-1,2008-12-12 08:16:51,116.344815,39.88815
Car-1,2008-12-12 08:16:53,116.344814,39.888149
Car-1,2008-12-12 08:16:55,116.344813,39.888149
Car-1,2008-12-12 08:16:57,116.34481,39.888151
Car-1,2008-12-12 08:16:59,116.344808,39.888154
Car-1,2008-12-12 08:17:01,116.344805,39.888166
Car-1,2008-12-12 08:17:03,116.344765,39.888239
Car-1,2008-12-12 08:17:05,116.344647,39.888394
Car-1,2008-12-12 08:17:07,116.344526,39.888468
Car-1,2008-12-12 08:17:09,116.344417,39.888581
Car-1,2008-12-12 08:17:11,116.344356,39.888719
Car-1,2008-12-12 08:17:13,116.344319,39.888853
Car-1,2008-12-12 08:17:15,116.344288,39.889037
Car-1,2008-12-12 08:17:17,116.344269,39.8892
Car-1,2008-12-12 08:17:19,116.344264,39.88937
Car-1,2008-12-12 08:17:21,116.344261,39.889541
Car-1,2008-12-12 08:17:23,116.34426,39.889736
Car-1,2008-12-12 08:17:25,116.344261,39.889934
Car-1,2008-12-12 08:17:27,116.344255,39.890136
Car-1,2008-12-12 08:17:29,116.34423,39.890345
Car-1,2008-12-12 08:17:31,116.344206,39.890539
Car-1,2008-12-12 08:17:33,116.344179,39.890728
Car-1,2008-12-12 08:17:35,116.344142,39.890916
Car-1,2008-12-12 08:17:37,116.344106,39.891104
Car-1,2008-12-12 08:17:39,116.344083,39.891289
Car-1,2008-12-12 08:17:41,116.344075,39.891437
Car-1,2008-12-12 08:17:43,116.34406,39.891531
Car-1,2008-12-12 08:17:45,116.34405,39.891584
Car-1,2008-12-12 08:17:47,116.344041,39.891597
Car-1,2008-12-12 08:17:49,116.344017,39.891644
Car-1,2008-12-12 08:17:51,116.344023,39.891709
Car-1,2008-12-12 08:17:53,116.344035,39.89179
Car-1,2008-12-12 08:17:55,116.344039,39.891875
Car-1,2008-12-12 08:17:57,116.344042,39.891961
Car-1,2008-12-12 08:17:59,116.344062,39.892029
Car-1,2008-12-12 08:18:01,116.344065,39.892084
Car-1,2008-12-12 08:18:03,116.344063,39.892118
Car-1,2008-12-12 08:18:05,116.344057,39.89214
Car-1,2008-12-12 08:18:07,116.344049,39.892143
Car-1,2008-12-12 08:18:09,116.344048,39.892146
Car-1,2008-12-12 08:22:03,116.343999,39.892382
Car-1,2008-12-12 08:22:05,116.343989,39.892517
Car-1,2008-12-12 08:22:07,116.34395,39.892657
Car-1,2008-12-12 08:22:09,116.343919,39.892836
Car-1,2008-12-12 08:22:11,116.343896,39.893018
Car-1,2008-12-12 08:22:13,116.343885,39.893209
Car-1,2008-12-12 08:22:15,116.343876,39.893396
Car-1,2008-12-12 08:22:17,116.343863,39.893596
Car-1,2008-12-12 08:22:19,116.343864,39.89379
Car-1,2008-12-12 08:22:21,116.343864,39.893979
Car-1,2008-12-12 08:22:23,116.343846,39.894157
Car-1,2008-12-12 08:22:25,116.343836,39.894325
Car-1,2008-12-12 08:22:27,116.34384,39.894477
Car-1,2008-12-12 08:22:29,116.343852,39.894618
Car-1,2008-12-12 08:22:31,116.343865,39.894734
Car-1,2008-12-12 08:22:33,116.343871,39.894817
Car-1,2008-12-12 08:22:35,116.343878,39.894922
Car-1,2008-12-12 08:22:37,116.343899,39.894992
Car-1,2008-12-12 08:22:39,116.343892,39.894988
Car-1,2008-12-12 08:22:41,116.34391,39.895004
Car-1,2008-12-12 08:22:43,116.343916,39.895029
Car-1,2008-12-12 08:22:45,116.343917,39.895031
Car-1,2008-12-12 08:22:47,116.343917,39.895032
Car-1,2008-12-12 08:22:49,116.343918,39.895033
Car-1,2008-12-12 08:22:51,116.343918,39.895034
Car-1,2008-12-12 08:22:53,116.343918,39.895031
Car-1,2008-12-12 08:22:55,116.343918,39.895029
Car-1,2008-12-12 08:22:57,116.343918,39.895026
Car-1,2008-12-12 08:22:59,116.343922,39.895028
Car-1,2008-12-12 08:23:01,116.343923,39.895039
Car-1,2008-12-12 08:23:03,116.344172,39.894995
Car-1,2008-12-12 08:23:05,116.344315,39.89507
Car-1,2008-12-12 08:23:07,116.344429,39.895233
Car-1,2008-12-12 08:23:09,116.344499,39.895337
Car-1,2008-12-12 08:23:11,116.344527,39.895414
Car-1,2008-12-12 08:23:13,116.344531,39.895461
Car-1,2008-12-12 08:23:15,116.344517,39.895504
Car-1,2008-12-12 08:23:17,116.344513,39.89552
Car-1,2008-12-12 08:23:19,116.344443,39.895522
Car-1,2008-12-12 08:23:21,116.344295,39.895527
Car-1,2008-12-12 08:23:23,116.344078,39.895478
Car-1,2008-12-12 08:23:25,116.34388,39.895471
Car-1,2008-12-12 08:23:27,116.343679,39.895447
Car-1,2008-12-12 08:23:29,116.343512,39.895448
Car-1,2008-12-12 08:23:31,116.343219,39.895489
Car-1,2008-12-12 08:23:33,116.34304,39.895494
Car-1,2008-12-12 08:23:35,116.342888,39.895496
Car-1,2008-12-12 08:23:37,116.342751,39.895509
Car-1,2008-12-12 08:23:39,116.342662,39.89556
Car-1,2008-12-12 08:23:41,116.342463,39.895637
Car-1,2008-12-12 08:23:43,116.342388,39.895703
Car-1,2008-12-12 08:23:45,116.342412,39.895759
Car-1,2008-12-12 08:23:47,116.342486,39.89587
Car-1,2008-12-12 08:23:49,116.34253,39.895989
Car-1,2008-12-12 08:23:51,116.342472,39.896109
Car-1,2008-12-12 08:23:53,116.3425,39.896229
Car-1,2008-12-12 08:23:55,116.342515,39.896318
Car-1,2008-12-12 08:23:57,116.342514,39.896476
Car-1,2008-12-12 08:23:59,116.342501,39.896635
Car-1,2008-12-12 08:24:01,116.342477,39.896801
Car-1,2008-12-12 08:24:03,116.342447,39.896967
Car-1,2008-12-12 08:24:05,116.34241,39.897119
Car-1,2008-12-12 08:24:07,116.342353,39.897306
Car-1,2008-12-12 08:24:09,116.342318,39.897449
Car-1,2008-12-12 08:24:11,116.342295,39.897631
Car-1,2008-12-12 08:24:13,116.342308,39.897799
Car-1,2008-12-12 08:24:15,116.342287,39.897955
Car-1,2008-12-12 08:24:17,116.342257,39.898092
Car-1,2008-12-12 08:24:19,116.342245,39.898225
