agent_id,time,lng,lat
Car-1,2008-10-29 11:56:13,116.417544,39.931937
Car-1,2008-10-29 11:56:18,116.417386,39.932022
Car-1,2008-10-29 11:56:23,116.4175,39.931823
Car-1,2008-10-29 11:56:28,116.417553,39.93181
Car-1,2008-10-29 11:56:33,116.417578,39.931847
Car-1,2008-10-29 11:56:38,116.417584,39.931851
Car-1,2008-10-29 11:56:43,116.417578,39.931853
Car-1,2008-10-29 11:56:48,116.417578,39.931857
Car-1,2008-10-29 11:56:53,116.417574,39.931859
Car-1,2008-10-29 11:56:58,116.417569,39.93186
Car-1,2008-10-29 11:57:01,116.417569,39.93186
Car-1,2008-10-29 11:57:03,116.41757,39.931863
Car-1,2008-10-29 11:57:08,116.417472,39.931879
Car-1,2008-10-29 11:57:13,116.417182,39.931926
Car-1,2008-10-29 11:57:18,116.416743,39.932023
Car-1,2008-10-29 11:57:23,116.416217,39.932066
Car-1,2008-10-29 11:57:28,116.415601,39.932175
Car-1,2008-10-29 11:57:33,116.414989,39.932198
Car-1,2008-10-29 11:57:38,116.414332,39.932218
Car-1,2008-10-29 11:57:43,116.413729,39.932233
Car-1,2008-10-29 11:57:48,116.413226,39.932262
Car-1,2008-10-29 11:57:53,116.412795,39.932317
Car-1,2008-10-29 11:57:58,116.412452,39.93233
Car-1,2008-10-29 11:58:03,116.412176,39.93232
Car-1,2008-10-29 11:58:08,116.411931,39.932332
Car-1,2008-10-29 11:58:13,116.41173,39.932402
Car-1,2008-10-29 11:58:18,116.411546,39.932444
Car-1,2008-10-29 11:58:23,116.411421,39.932413
Car-1,2008-10-29 11:58:28,116.411228,39.932399
Car-1,2008-10-29 11:58:33,116.410902,39.932376
Car-1,2008-10-29 11:58:38,116.410451,39.932356
Car-1,2008-10-29 11:58:43,116.409886,39.932267
Car-1,2008-10-29 11:58:48,116.409356,39.932206
Car-1,2008-10-29 11:58:53,116.409189,39.932229
Car-1,2008-10-29 11:58:56,116.409189,39.932229
Car-1,2008-10-29 11:58:58,116.409192,39.932233
Car-1,2008-10-29 11:59:03,116.409216,39.932233
Car-1,2008-10-29 11:59:08,116.409226,39.93223
Car-1,2008-10-29 11:59:13,116.409054,39.93204
Car-1,2008-10-29 11:59:18,116.408639,39.931883
Car-1,2008-10-29 11:59:23,116.408034,39.931847
Car-1,2008-10-29 11:59:28,116.407338,39.931882
Car-1,2008-10-29 11:59:33,116.406619,39.931896
Car-1,2008-10-29 11:59:38,116.405937,39.931902
Car-1,2008-10-29 11:59:43,116.405344,39.931944
Car-1,2008-10-29 11:59:48,116.404823,39.931945
Car-1,2008-10-29 11:59:53,116.404509,39.931994
Car-1,2008-10-29 11:59:58,116.404439,39.931991
Car-1,2008-10-29 12:00:03,116.404415,39.93198
Car-1,2008-10-29 12:00:08,116.404202,39.931914
Car-1,2008-10-29 12:00:13,116.403813,39.931984
Car-1,2008-10-29 12:00:18,116.403274,39.931979
Car-1,2008-10-29 12:00:23,116.402927,39.932028
Car-1,2008-10-29 12:00:28,116.402891,39.932048
Car-1,2008-10-29 12:00:33,116.402821,39.932112
Car-1,2008-10-29 12:00:38,116.402685,39.932343
Car-1,2008-10-29 12:00:43,116.402665,39.932646
Car-1,2008-10-29 12:00:48,116.402598,39.933072
Car-1,2008-10-29 12:00:53,116.402587,39.933493
Car-1,2008-10-29 12:00:58,116.402527,39.933937
Car-1,2008-10-29 12:01:03,116.402468,39.934412
Car-1,2008-10-29 12:01:08,116.402514,39.934726
Car-1,2008-10-29 12:01:13,116.402502,39.934809
Car-1,2008-10-29 12:01:18,116.402465,39.934932
Car-1,2008-10-29 12:01:23,116.402456,39.935118
Car-1,2008-10-29 12:01:28,116.402497,39.935365
Car-1,2008-10-29 12:01:33,116.402475,39.935623
Car-1,2008-10-29 12:01:38,116.402432,39.935906
Car-1,2008-10-29 12:01:43,116.402397,39.936364
Car-1,2008-10-29 12:01:48,116.402431,39.93668
Car-1,2008-10-29 12:01:53,116.402419,39.937094
Car-1,2008-10-29 12:01:58,116.402419,39.937547
Car-1,2008-10-29 12:02:03,116.402417,39.937854
Car-1,2008-10-29 12:02:08,116.402437,39.937929
Car-1,2008-10-29 12:02:13,116.402466,39.937912
Car-1,2008-10-29 12:02:18,116.402464,39.937912
Car-1,2008-10-29 12:02:21,116.402464,39.937912
Car-1,2008-10-29 12:02:23,116.402471,39.937912
Car-1,2008-10-29 12:02:28,116.402562,39.937963
Car-1,2008-10-29 12:02:33,116.402503,39.938179
Car-1,2008-10-29 12:02:38,116.402575,39.938218
Car-1,2008-10-29 12:02:43,116.402494,39.938569
Car-1,2008-10-29 12:02:48,116.402471,39.938601
Car-1,2008-10-29 12:02:53,116.402466,39.938605
Car-1,2008-10-29 12:02:58,116.402474,39.938609
Car-1,2008-10-29 12:03:01,116.402474,39.938609
Car-1,2008-10-29 12:03:03,116.402481,39.938612
Car-1,2008-10-29 12:03:08,116.402467,39.938613
Car-1,2008-10-29 12:03:11,116.402467,39.938613
Car-1,2008-10-29 12:03:13,116.40247,39.938616
Car-1,2008-10-29 12:03:18,116.402492,39.938628
Car-1,2008-10-29 12:03:23,116.402478,39.938824
Car-1,2008-10-29 12:03:28,116.402446,39.93906
Car-1,2008-10-29 12:03:33,116.402423,39.939336
Car-1,2008-10-29 12:03:38,116.402396,39.939679
Car-1,2008-10-29 12:03:43,116.40235,39.940043
Car-1,2008-10-29 12:03:48,116.40235,39.940333
Car-1,2008-10-29 12:03:53,116.402324,39.9407
Car-1,2008-10-29 12:03:58,116.402237,39.941257
Car-1,2008-10-29 12:04:03,116.402215,39.941681
Car-1,2008-10-29 12:04:08,116.402198,39.941981
Car-1,2008-10-29 12:04:13,116.402216,39.942139
Car-1,2008-10-29 12:04:18,116.402213,39.942152
Car-1,2008-10-29 12:04:23,116.402214,39.942213
Car-1,2008-10-29 12:04:28,116.402203,39.942411
Car-1,2008-10-29 12:04:33,116.402158,39.942716
Car-1,2008-10-29 12:04:38,116.402146,39.943168
Car-1,2008-10-29 12:04:43,116.402148,39.943625
Car-1,2008-10-29 12:04:48,116.402145,39.94409
Car-1,2008-10-29 12:04:53,116.402171,39.944469
Car-1,2008-10-29 12:04:58,116.402178,39.94476
Car-1,2008-10-29 12:05:03,116.402182,39.944896
Car-1,2008-10-29 12:05:08,116.402184,39.945076
Car-1,2008-10-29 12:05:13,116.402201,39.94509
Car-1,2008-10-29 12:05:16,116.402201,39.94509
Car-1,2008-10-29 12:05:18,116.402201,39.94509
Car-1,2008-10-29 12:05:23,116.402202,39.9451
Car-1,2008-10-29 12:05:28,116.402202,39.945109
Car-1,2008-10-29 12:05:33,116.402203,39.945123
Car-1,2008-10-29 12:05:38,116.402204,39.945138
Car-1,2008-10-29 12:05:41,116.402204,39.945138
Car-1,2008-10-29 12:05:43,116.402206,39.94514
Car-1,2008-10-29 12:05:48,116.402228,39.945198
Car-1,2008-10-29 12:05:53,116.402251,39.945345
Car-1,2008-10-29 12:05:58,116.402176,39.945561
Car-1,2008-10-29 12:06:03,116.402098,39.945871
Car-1,2008-10-29 12:06:08,116.40203,39.946205
Car-1,2008-10-29 12:06:13,116.401997,39.946559
Car-1,2008-10-29 12:06:18,116.402032,39.946886
Car-1,2008-10-29 12:06:23,116.402192,39.947157
Car-1,2008-10-29 12:06:28,116.402383,39.947412
Car-1,2008-10-29 12:06:33,116.402358,39.947694
Car-1,2008-10-29 12:06:38,116.402318,39.947994
Car-1,2008-10-29 12:06:43,116.402103,39.948307
Car-1,2008-10-29 12:06:48,116.402018,39.948738
Car-1,2008-10-29 12:06:53,116.402008,39.949217
Car-1,2008-10-29 12:06:58,116.401989,39.94969
Car-1,2008-10-29 12:07:03,116.402007,39.95021
Car-1,2008-10-29 12:07:08,116.402009,39.950684
Car-1,2008-10-29 12:07:13,116.402049,39.951098
Car-1,2008-10-29 12:07:18,116.401994,39.95133
Car-1,2008-10-29 12:07:23,116.402001,39.951308
Car-1,2008-10-29 12:07:26,116.402001,39.951308
Car-1,2008-10-29 12:07:28,116.402008,39.951304
Car-1,2008-10-29 12:07:33,116.402027,39.951453
Car-1,2008-10-29 12:07:38,116.402051,39.951678
Car-1,2008-10-29 12:07:43,116.402053,39.952069
Car-1,2008-10-29 12:07:48,116.402055,39.952592
Car-1,2008-10-29 12:07:53,116.401945,39.95315
Car-1,2008-10-29 12:07:58,116.401848,39.95394
Car-1,2008-10-29 12:08:03,116.401867,39.954523
Car-1,2008-10-29 12:08:08,116.401848,39.955144
Car-1,2008-10-29 12:08:13,116.401836,39.95562
Car-1,2008-10-29 12:08:18,116.401828,39.95605
Car-1,2008-10-29 12:08:23,116.401825,39.956482
Car-1,2008-10-29 12:08:28,116.401846,39.95688
Car-1,2008-10-29 12:08:33,116.401754,39.957326
Car-1,2008-10-29 12:08:38,116.401832,39.957458
Car-1,2008-10-29 12:08:43,116.401836,39.957494
Car-1,2008-10-29 12:08:48,116.401836,39.957505
Car-1,2008-10-29 12:08:53,116.401837,39.957515
Car-1,2008-10-29 12:08:58,116.401837,39.957528
Car-1,2008-10-29 12:09:01,116.401837,39.957528
Car-1,2008-10-29 12:09:03,116.401836,39.957535
Car-1,2008-10-29 12:09:08,116.401836,39.957544
Car-1,2008-10-29 12:09:13,116.401835,39.957547
Car-1,2008-10-29 12:09:18,116.401835,39.957544
Car-1,2008-10-29 12:09:23,116.401834,39.957541
Car-1,2008-10-29 12:09:28,116.401833,39.957541
Car-1,2008-10-29 12:09:33,116.401833,39.957542
Car-1,2008-10-29 12:09:36,116.401833,39.957542
Car-1,2008-10-29 12:09:38,116.401832,39.95755
Car-1,2008-10-29 12:09:43,116.40183,39.957559
Car-1,2008-10-29 12:09:48,116.401816,39.957605
Car-1,2008-10-29 12:09:53,116.40184,39.957708
Car-1,2008-10-29 12:09:58,116.401805,39.957921
Car-1,2008-10-29 12:10:03,116.401789,39.958317
Car-1,2008-10-29 12:10:08,116.401715,39.958544
Car-1,2008-10-29 12:10:13,116.401702,39.958569
Car-1,2008-10-29 12:10:18,116.401715,39.958671
Car-1,2008-10-29 12:10:23,116.401746,39.958897
Car-1,2008-10-29 12:10:28,116.401739,39.959279
Car-1,2008-10-29 12:10:33,116.401695,39.959705
Car-1,2008-10-29 12:10:38,116.40172,39.959982
Car-1,2008-10-29 12:10:43,116.401755,39.960092
Car-1,2008-10-29 12:10:48,116.401736,39.960121
Car-1,2008-10-29 12:10:53,116.401639,39.960305
Car-1,2008-10-29 12:10:58,116.401642,39.960351
Car-1,2008-10-29 12:11:03,116.401455,39.960407
Car-1,2008-10-29 12:11:08,116.401266,39.96041
Car-1,2008-10-29 12:11:13,116.400908,39.960431
Car-1,2008-10-29 12:11:18,116.400472,39.960444
Car-1,2008-10-29 12:11:23,116.400114,39.960496
Car-1,2008-10-29 12:11:28,116.399839,39.960583
Car-1,2008-10-29 12:11:33,116.399631,39.960608
Car-1,2008-10-29 12:11:38,116.399399,39.960632
Car-1,2008-10-29 12:11:43,116.399214,39.960666
Car-1,2008-10-29 12:11:48,116.398957,39.960709
Car-1,2008-10-29 12:11:53,116.398706,39.960756
Car-1,2008-10-29 12:11:58,116.398525,39.960846
Car-1,2008-10-29 12:12:03,116.397955,39.961031
Car-1,2008-10-29 12:13:48,116.391103,39.96189
Car-1,2008-10-29 12:15:23,116.38983,39.961841
Car-1,2008-10-29 12:17:08,116.388389,39.967304
Car-1,2008-10-29 12:17:13,116.38841,39.967831
Car-1,2008-10-29 12:17:18,116.388385,39.968368
Car-1,2008-10-29 12:17:23,116.388363,39.968955
Car-1,2008-10-29 12:17:28,116.388355,39.96946
Car-1,2008-10-29 12:17:33,116.388343,39.969718
Car-1,2008-10-29 12:17:38,116.388357,39.969744
Car-1,2008-10-29 12:17:43,116.388326,39.969932
Car-1,2008-10-29 12:17:48,116.388284,39.970267
Car-1,2008-10-29 12:17:53,116.388255,39.970667
Car-1,2008-10-29 12:17:58,116.388227,39.971146
Car-1,2008-10-29 12:18:03,116.388177,39.971682
Car-1,2008-10-29 12:18:08,116.38818,39.972221
Car-1,2008-10-29 12:18:13,116.388183,39.972795
Car-1,2008-10-29 12:18:18,116.388217,39.973138
Car-1,2008-10-29 12:18:23,116.388275,39.973238
Car-1,2008-10-29 12:18:28,116.388245,39.973342
Car-1,2008-10-29 12:18:33,116.388147,39.973686
Car-1,2008-10-29 12:18:38,116.388031,39.974093
Car-1,2008-10-29 12:18:43,116.387941,39.974499
Car-1,2008-10-29 12:18:48,116.387889,39.974725
Car-1,2008-10-29 12:18:53,116.387872,39.974734
Car-1,2008-10-29 12:18:58,116.387872,39.974739
Car-1,2008-10-29 12:19:03,116.387871,39.974741
Car-1,2008-10-29 12:19:08,116.387872,39.974741
Car-1,2008-10-29 12:19:13,116.387871,39.974738
Car-1,2008-10-29 12:19:18,116.387872,39.974736
Car-1,2008-10-29 12:19:21,116.387872,39.974736
Car-1,2008-10-29 12:19:23,116.387873,39.974739
Car-1,2008-10-29 12:19:28,116.38788,39.974831
Car-1,2008-10-29 12:19:33,116.387888,39.975042
Car-1,2008-10-29 12:19:38,116.387839,39.975325
Car-1,2008-10-29 12:19:43,116.387518,39.975545
Car-1,2008-10-29 12:19:48,116.387025,39.975586
Car-1,2008-10-29 12:19:53,116.386456,39.97559
Car-1,2008-10-29 12:19:58,116.386014,39.975578
Car-1,2008-10-29 12:20:03,116.38594,39.975572
Car-1,2008-10-29 12:20:08,116.385931,39.975566
Car-1,2008-10-29 12:20:13,116.385721,39.975562
Car-1,2008-10-29 12:20:18,116.385367,39.975551
Car-1,2008-10-29 12:20:23,116.384899,39.975522
Car-1,2008-10-29 12:20:28,116.384304,39.975503
Car-1,2008-10-29 12:20:33,116.383705,39.975492
Car-1,2008-10-29 12:20:38,116.38313,39.975501
Car-1,2008-10-29 12:20:43,116.382541,39.975559
Car-1,2008-10-29 12:20:48,116.382135,39.97556
Car-1,2008-10-29 12:20:53,116.381961,39.975616
Car-1,2008-10-29 12:20:58,116.381923,39.97575
Car-1,2008-10-29 12:21:03,116.381897,39.976013
Car-1,2008-10-29 12:21:08,116.381867,39.976362
Car-1,2008-10-29 12:21:13,116.381838,39.976807
Car-1,2008-10-29 12:21:18,116.381862,39.977344
Car-1,2008-10-29 12:21:23,116.381864,39.977738
Car-1,2008-10-29 12:21:28,116.381868,39.977741
Car-1,2008-10-29 12:21:31,116.381868,39.977741
Car-1,2008-10-29 12:21:33,116.381865,39.977744
Car-1,2008-10-29 12:21:38,116.38182,39.977948
Car-1,2008-10-29 12:21:43,116.381802,39.978291
Car-1,2008-10-29 12:21:48,116.381809,39.978618
Car-1,2008-10-29 12:21:53,116.381759,39.979024
Car-1,2008-10-29 12:21:58,116.381732,39.979357
Car-1,2008-10-29 12:22:03,116.381745,39.979588
Car-1,2008-10-29 12:22:08,116.381708,39.979687
Car-1,2008-10-29 12:22:13,116.381656,39.979979
Car-1,2008-10-29 12:22:18,116.381596,39.980307
Car-1,2008-10-29 12:22:23,116.381638,39.980568
Car-1,2008-10-29 12:22:28,116.381659,39.980673
Car-1,2008-10-29 12:22:33,116.381664,39.98068
Car-1,2008-10-29 12:22:38,116.381663,39.980687
Car-1,2008-10-29 12:22:43,116.381663,39.980694
Car-1,2008-10-29 12:22:48,116.381662,39.980694
Car-1,2008-10-29 12:22:51,116.381662,39.980694
Car-1,2008-10-29 12:22:53,116.381663,39.98069
Car-1,2008-10-29 12:22:58,116.381669,39.980741
Car-1,2008-10-29 12:23:03,116.381654,39.980903
Car-1,2008-10-29 12:23:08,116.381616,39.981063
Car-1,2008-10-29 12:23:13,116.38161,39.981139
Car-1,2008-10-29 12:23:18,116.381648,39.981253
Car-1,2008-10-29 12:23:23,116.38161,39.981843
Car-1,2008-10-29 12:23:28,116.38148,39.982281
Car-1,2008-10-29 12:23:33,116.381339,39.982696
Car-1,2008-10-29 12:23:38,116.381234,39.983108
Car-1,2008-10-29 12:23:43,116.381307,39.983627
Car-1,2008-10-29 12:23:48,116.381363,39.984162
Car-1,2008-10-29 12:23:53,116.381412,39.984705
Car-1,2008-10-29 12:23:58,116.381475,39.985211
Car-1,2008-10-29 12:24:03,116.381491,39.985698
Car-1,2008-10-29 12:24:08,116.3815,39.986091
Car-1,2008-10-29 12:24:13,116.381599,39.986187
Car-1,2008-10-29 12:24:18,116.381823,39.986253
Car-1,2008-10-29 12:24:23,116.382271,39.986236
Car-1,2008-10-29 12:24:28,116.382696,39.986251
Car-1,2008-10-29 12:24:33,116.382823,39.986233
