agent_id,time,lng,lat
Car-1,2008-11-05 10:47:59,116.33946,39.9854983
Car-1,2008-11-05 10:48:01,116.3392833,39.9854833
Car-1,2008-11-05 10:48:03,116.3390883,39.9854716
Car-1,2008-11-05 10:48:05,116.3388683,39.9854583
Car-1,2008-11-05 10:48:07,116.3386833,39.9854716
Car-1,2008-11-05 10:48:09,116.3385099,39.9854916
Car-1,2008-11-05 10:48:11,116.3383033,39.985495
Car-1,2008-11-05 10:48:13,116.3380783,39.9854933
Car-1,2008-11-05 10:48:15,116.3378116,39.9854716
Car-1,2008-11-05 10:48:17,116.3375033,39.9854383
Car-1,2008-11-05 10:48:20,116.3370183,39.9853933
Car-1,2008-11-05 10:48:23,116.3364983,39.9853599
Car-1,2008-11-05 10:48:26,116.3359316,39.98535
Car-1,2008-11-05 10:48:29,116.3353733,39.9853183
Car-1,2008-11-05 10:48:32,116.3348249,39.9852933
Car-1,2008-11-05 10:48:35,116.334275,39.9852783
Car-1,2008-11-05 10:48:38,116.3337116,39.9852466
Car-1,2008-11-05 10:48:41,116.3331649,39.9852
Car-1,2008-11-05 10:48:52,116.3313699,39.98503
Car-1,2008-11-05 10:48:55,116.3307616,39.9849916
Car-1,2008-11-05 10:48:58,116.3302499,39.9849833
Car-1,2008-11-05 10:49:01,116.3297999,39.9849583
Car-1,2008-11-05 10:49:03,116.3295533,39.9849566
Car-1,2008-11-05 10:49:05,116.3293099,39.984985
Car-1,2008-11-05 10:49:07,116.3290766,39.9850016
Car-1,2008-11-05 10:49:09,116.3288766,39.9849933
Car-1,2008-11-05 10:49:11,116.3286683,39.9849966
Car-1,2008-11-05 10:49:13,116.3285466,39.9850349
Car-1,2008-11-05 10:49:15,116.3283849,39.9850166
Car-1,2008-11-05 10:49:17,116.3282066,39.9850016
Car-1,2008-11-05 10:49:19,116.3279883,39.9849916
Car-1,2008-11-05 10:49:21,116.3277616,39.9849799
Car-1,2008-11-05 10:49:23,116.32757,39.9849616
Car-1,2008-11-05 10:49:25,116.3273216,39.9849316
Car-1,2008-11-05 10:49:27,116.3271233,39.9849116
Car-1,2008-11-05 10:49:29,116.3269266,39.9849099
Car-1,2008-11-05 10:49:31,116.3267249,39.9848949
Car-1,2008-11-05 10:49:33,116.3264999,39.9848816
Car-1,2008-11-05 10:49:35,116.3262733,39.9849066
Car-1,2008-11-05 10:49:37,116.3260549,39.984905
Car-1,2008-11-05 10:49:39,116.3258349,39.984915
Car-1,2008-11-05 10:49:41,116.3256816,39.9849016
Car-1,2008-11-05 10:49:43,116.3256099,39.9848283
Car-1,2008-11-05 10:49:45,116.3254583,39.9848216
Car-1,2008-11-05 10:49:47,116.3253566,39.9848166
Car-1,2008-11-05 10:49:49,116.3252766,39.98482
Car-1,2008-11-05 10:49:52,116.3252416,39.9848466
Car-1,2008-11-05 10:49:54,116.32523,39.984865
Car-1,2008-11-05 10:49:56,116.3252083,39.9848683
Car-1,2008-11-05 10:49:58,116.3251549,39.9848549
Car-1,2008-11-05 10:50:00,116.3251116,39.9848416
Car-1,2008-11-05 10:50:02,116.325055,39.9848299
Car-1,2008-11-05 10:50:04,116.3249733,39.9848116
Car-1,2008-11-05 10:50:06,116.3248566,39.9848016
Car-1,2008-11-05 10:50:08,116.3247216,39.9848066
Car-1,2008-11-05 10:50:10,116.3245483,39.9847849
Car-1,2008-11-05 10:50:12,116.3243333,39.9847533
Car-1,2008-11-05 10:50:14,116.32411,39.9847449
Car-1,2008-11-05 10:50:16,116.3238649,39.9847399
Car-1,2008-11-05 10:50:18,116.3236033,39.9847216
Car-1,2008-11-05 10:50:21,116.3231966,39.9847149
Car-1,2008-11-05 10:50:24,116.3227899,39.9847233
Car-1,2008-11-05 10:50:26,116.32256,39.9847316
Car-1,2008-11-05 10:50:28,116.3223866,39.9847383
Car-1,2008-11-05 10:50:30,116.3222466,39.9847366
Car-1,2008-11-05 10:50:32,116.3220983,39.9847483
Car-1,2008-11-05 10:50:34,116.3219949,39.9847483
Car-1,2008-11-05 10:50:36,116.3219433,39.98475
Car-1,2008-11-05 10:50:38,116.3219066,39.9847516
Car-1,2008-11-05 10:50:40,116.3218933,39.9847566
Car-1,2008-11-05 10:50:42,116.3218833,39.9847599
Car-1,2008-11-05 10:50:44,116.321875,39.9847633
Car-1,2008-11-05 10:50:52,116.3218566,39.9847766
Car-1,2008-11-05 10:50:54,116.3218066,39.984765
Car-1,2008-11-05 10:50:56,116.3217116,39.9847883
Car-1,2008-11-05 10:50:58,116.3216,39.9847966
Car-1,2008-11-05 10:51:00,116.3214533,39.9847849
Car-1,2008-11-05 10:51:02,116.3212949,39.9847699
Car-1,2008-11-05 10:51:04,116.321125,39.9847566
Car-1,2008-11-05 10:51:06,116.3209116,39.9847483
Car-1,2008-11-05 10:51:08,116.3206783,39.9847216
Car-1,2008-11-05 10:51:10,116.3204549,39.9847066
Car-1,2008-11-05 10:51:12,116.3202299,39.98468
Car-1,2008-11-05 10:51:14,116.3200116,39.9846749
Car-1,2008-11-05 10:51:16,116.3198183,39.9846883
Car-1,2008-11-05 10:51:18,116.3196266,39.9846966
Car-1,2008-11-05 10:51:20,116.3194449,39.9846933
Car-1,2008-11-05 10:51:22,116.319275,39.9847149
Car-1,2008-11-05 10:51:24,116.3191299,39.9847416
Car-1,2008-11-05 10:51:26,116.3190133,39.9847883
Car-1,2008-11-05 10:51:28,116.3189366,39.9848433
Car-1,2008-11-05 10:51:30,116.3188833,39.9849116
Car-1,2008-11-05 10:51:32,116.3188583,39.9849416
Car-1,2008-11-05 10:51:34,116.3188699,39.984845
Car-1,2008-11-05 10:51:36,116.3188716,39.9847866
Car-1,2008-11-05 10:51:38,116.31886,39.984795
Car-1,2008-11-05 10:51:40,116.3188333,39.9848383
Car-1,2008-11-05 10:51:42,116.31882,39.9848666
Car-1,2008-11-05 10:51:51,116.3188266,39.9848483
Car-1,2008-11-05 10:51:53,116.3188316,39.9848516
Car-1,2008-11-05 10:51:55,116.3188499,39.9848433
Car-1,2008-11-05 10:51:57,116.3188699,39.9848116
Car-1,2008-11-05 10:51:59,116.3188566,39.98478
Car-1,2008-11-05 10:52:01,116.3188383,39.984795
Car-1,2008-11-05 10:52:03,116.3188516,39.9848299
Car-1,2008-11-05 10:52:05,116.3188799,39.9848666
Car-1,2008-11-05 10:52:07,116.318875,39.98486
Car-1,2008-11-05 10:52:09,116.3188533,39.9848799
Car-1,2008-11-05 10:52:11,116.3188316,39.9849533
Car-1,2008-11-05 10:52:13,116.3188116,39.9850166
Car-1,2008-11-05 10:52:38,116.3188266,39.9848266
Car-1,2008-11-05 10:52:40,116.3188066,39.9848366
Car-1,2008-11-05 10:52:42,116.3187666,39.984835
Car-1,2008-11-05 10:52:44,116.3187283,39.9848166
Car-1,2008-11-05 10:52:46,116.3187,39.9847916
Car-1,2008-11-05 10:52:48,116.3186633,39.9847599
Car-1,2008-11-05 10:52:50,116.3186099,39.9847533
Car-1,2008-11-05 10:52:52,116.3185783,39.9847333
Car-1,2008-11-05 10:52:54,116.3185499,39.9847133
Car-1,2008-11-05 10:52:56,116.31851,39.9846966
Car-1,2008-11-05 10:52:58,116.3184733,39.9846849
Car-1,2008-11-05 10:53:00,116.3184316,39.9846733
Car-1,2008-11-05 10:53:02,116.3184033,39.984655
Car-1,2008-11-05 10:53:04,116.3183733,39.9846483
Car-1,2008-11-05 10:53:06,116.3183549,39.9846449
Car-1,2008-11-05 10:53:08,116.3183399,39.98465
Car-1,2008-11-05 10:53:10,116.3183199,39.9846566
Car-1,2008-11-05 10:53:12,116.3183099,39.9846516
Car-1,2008-11-05 10:53:14,116.3182916,39.9846433
Car-1,2008-11-05 10:53:16,116.3182599,39.9846333
Car-1,2008-11-05 10:53:18,116.3182416,39.9846216
Car-1,2008-11-05 10:53:20,116.3182316,39.9846166
Car-1,2008-11-05 10:53:22,116.3182116,39.984625
Car-1,2008-11-05 10:53:24,116.318195,39.9846133
Car-1,2008-11-05 10:53:26,116.3181983,39.9845999
Car-1,2008-11-05 10:53:28,116.3181799,39.984595
Car-1,2008-11-05 10:53:30,116.3181366,39.9846016
Car-1,2008-11-05 10:53:32,116.3180916,39.9846049
Car-1,2008-11-05 10:53:34,116.3180533,39.9845983
Car-1,2008-11-05 10:53:36,116.3180249,39.9845966
Car-1,2008-11-05 10:53:38,116.3179766,39.9846016
Car-1,2008-11-05 10:53:40,116.3179249,39.98461
Car-1,2008-11-05 10:53:42,116.3178433,39.9846816
Car-1,2008-11-05 10:53:44,116.3177349,39.9847833
Car-1,2008-11-05 10:53:46,116.3176933,39.9847416
Car-1,2008-11-05 10:53:48,116.3176366,39.9847333
Car-1,2008-11-05 10:53:50,116.3175916,39.9847399
Car-1,2008-11-05 10:53:52,116.317565,39.9847666
Car-1,2008-11-05 10:53:54,116.3175483,39.98478
Car-1,2008-11-05 10:53:56,116.3175399,39.984765
Car-1,2008-11-05 10:53:58,116.3175349,39.9847683
Car-1,2008-11-05 10:54:00,116.3175449,39.9847433
Car-1,2008-11-05 10:54:02,116.3175666,39.9847133
Car-1,2008-11-05 10:54:04,116.317585,39.9846883
Car-1,2008-11-05 10:54:06,116.317585,39.9846699
Car-1,2008-11-05 10:54:08,116.3175716,39.98468
Car-1,2008-11-05 10:54:10,116.3175183,39.9847316
Car-1,2008-11-05 10:54:12,116.31748,39.9847733
Car-1,2008-11-05 10:54:14,116.3174366,39.984795
Car-1,2008-11-05 10:54:16,116.3173816,39.9847999
Car-1,2008-11-05 10:54:18,116.3173299,39.9847916
Car-1,2008-11-05 10:54:20,116.3172716,39.9847883
Car-1,2008-11-05 10:54:22,116.3172116,39.9847683
Car-1,2008-11-05 10:54:24,116.3171383,39.9847666
Car-1,2008-11-05 10:54:26,116.3170966,39.9847399
Car-1,2008-11-05 10:54:28,116.3170833,39.9847083
Car-1,2008-11-05 10:54:30,116.3171016,39.9846466
Car-1,2008-11-05 10:54:32,116.3170899,39.98465
Car-1,2008-11-05 10:54:34,116.3170683,39.9846999
Car-1,2008-11-05 10:54:36,116.3170616,39.9847333
Car-1,2008-11-05 10:55:40,116.3169783,39.9844766
Car-1,2008-11-05 10:55:42,116.3169849,39.984385
Car-1,2008-11-05 10:55:44,116.3169883,39.9843399
Car-1,2008-11-05 10:55:46,116.3169733,39.9842716
Car-1,2008-11-05 10:55:48,116.3169266,39.984275
Car-1,2008-11-05 10:55:50,116.3169033,39.9842949
Car-1,2008-11-05 10:55:52,116.3168716,39.98433
Car-1,2008-11-05 10:55:54,116.31683,39.9843933
Car-1,2008-11-05 10:55:56,116.3167683,39.9844899
Car-1,2008-11-05 10:56:42,116.3167766,39.9844733
Car-1,2008-11-05 10:56:44,116.3167666,39.9844666
Car-1,2008-11-05 10:56:46,116.3167466,39.9844616
Car-1,2008-11-05 10:56:48,116.3167149,39.9844516
Car-1,2008-11-05 10:56:50,116.3166783,39.9844499
Car-1,2008-11-05 10:56:52,116.3166116,39.9844416
Car-1,2008-11-05 10:56:54,116.3165599,39.9844416
Car-1,2008-11-05 10:56:56,116.3165316,39.9844483
Car-1,2008-11-05 10:56:58,116.3165183,39.9844599
Car-1,2008-11-05 10:57:00,116.3165016,39.9845
Car-1,2008-11-05 10:57:02,116.3164599,39.9845766
Car-1,2008-11-05 10:57:04,116.3164516,39.9846016
Car-1,2008-11-05 10:57:06,116.31643,39.9846149
Car-1,2008-11-05 10:57:08,116.3163966,39.9846749
Car-1,2008-11-05 10:57:10,116.3163633,39.9847266
Car-1,2008-11-05 10:57:12,116.3163416,39.9847483
Car-1,2008-11-05 10:57:14,116.3163149,39.9847533
Car-1,2008-11-05 10:57:16,116.3162833,39.9847366
Car-1,2008-11-05 10:57:18,116.3162683,39.9847116
Car-1,2008-11-05 10:57:20,116.3162449,39.9847083
Car-1,2008-11-05 10:57:22,116.3162516,39.9846866
Car-1,2008-11-05 10:57:24,116.3162633,39.9846633
Car-1,2008-11-05 10:57:26,116.3162866,39.9846183
Car-1,2008-11-05 10:58:14,116.3163183,39.9845683
Car-1,2008-11-05 10:58:16,116.3163199,39.984555
Car-1,2008-11-05 10:58:18,116.3163183,39.9845366
Car-1,2008-11-05 10:58:20,116.3163149,39.9845199
Car-1,2008-11-05 10:58:22,116.3163116,39.98451
Car-1,2008-11-05 10:58:24,116.3163133,39.984495
Car-1,2008-11-05 10:58:26,116.3163133,39.984485
Car-1,2008-11-05 10:58:28,116.3163033,39.9845033
Car-1,2008-11-05 10:58:30,116.3162933,39.9844966
Car-1,2008-11-05 10:58:32,116.3162883,39.9844866
Car-1,2008-11-05 10:58:34,116.3162866,39.984495
Car-1,2008-11-05 10:58:42,116.3162816,39.98457
Car-1,2008-11-05 10:58:44,116.3162666,39.984565
Car-1,2008-11-05 10:58:46,116.3162366,39.9845566
Car-1,2008-11-05 10:58:48,116.3162016,39.9845483
Car-1,2008-11-05 10:58:50,116.3161566,39.9845449
Car-1,2008-11-05 10:58:52,116.3161233,39.9845366
Car-1,2008-11-05 10:58:54,116.3161,39.984525
Car-1,2008-11-05 10:59:11,116.3160066,39.9845899
Car-1,2008-11-05 10:59:13,116.3159366,39.984625
Car-1,2008-11-05 10:59:15,116.31589,39.9845983
Car-1,2008-11-05 10:59:17,116.3159066,39.9845499
Car-1,2008-11-05 10:59:19,116.3158816,39.9845683
Car-1,2008-11-05 10:59:32,116.3156616,39.9846116
Car-1,2008-11-05 10:59:34,116.3155849,39.9846066
Car-1,2008-11-05 10:59:36,116.3155066,39.984595
Car-1,2008-11-05 11:00:01,116.3153133,39.9837633
Car-1,2008-11-05 11:00:03,116.3153183,39.9838166
Car-1,2008-11-05 11:00:05,116.3153233,39.9838966
Car-1,2008-11-05 11:00:07,116.3153349,39.9839416
Car-1,2008-11-05 11:00:09,116.31535,39.9839599
Car-1,2008-11-05 11:00:11,116.3153783,39.9839583
Car-1,2008-11-05 11:00:35,116.3151433,39.9840933
Car-1,2008-11-05 11:00:37,116.3150433,39.984245
Car-1,2008-11-05 11:00:39,116.3150099,39.9842383
Car-1,2008-11-05 11:00:41,116.3149933,39.98415
Car-1,2008-11-05 11:00:43,116.3149716,39.9840983
Car-1,2008-11-05 11:00:45,116.3149633,39.9840449
Car-1,2008-11-05 11:00:47,116.3149633,39.9839449
Car-1,2008-11-05 11:00:49,116.3149566,39.9838749
Car-1,2008-11-05 11:00:51,116.314945,39.9838133
Car-1,2008-11-05 11:00:53,116.3149066,39.9837433
Car-1,2008-11-05 11:00:55,116.3148499,39.9836749
Car-1,2008-11-05 11:00:57,116.3147833,39.983725
Car-1,2008-11-05 11:00:59,116.314735,39.9837649
Car-1,2008-11-05 11:01:01,116.3147,39.983785
Car-1,2008-11-05 11:01:03,116.3146266,39.9838483
Car-1,2008-11-05 11:01:05,116.3145549,39.983935
Car-1,2008-11-05 11:01:07,116.3144916,39.9840366
Car-1,2008-11-05 11:01:09,116.3145016,39.9840116
Car-1,2008-11-05 11:01:19,116.3145399,39.9839849
Car-1,2008-11-05 11:01:21,116.3145416,39.9839749
Car-1,2008-11-05 11:01:23,116.3145433,39.9839599
Car-1,2008-11-05 11:01:25,116.314545,39.9839416
Car-1,2008-11-05 11:01:27,116.3145416,39.9839366
Car-1,2008-11-05 11:01:29,116.31451,39.9839883
Car-1,2008-11-05 11:01:31,116.3144716,39.9840283
Car-1,2008-11-05 11:01:33,116.3144333,39.9840616
Car-1,2008-11-05 11:01:35,116.3143933,39.9840816
Car-1,2008-11-05 11:01:37,116.3143599,39.9840866
Car-1,2008-11-05 11:01:39,116.3143333,39.984065
Car-1,2008-11-05 11:01:41,116.3143083,39.984105
Car-1,2008-11-05 11:01:43,116.3142966,39.9841383
Car-1,2008-11-05 11:01:45,116.3142716,39.9842083
Car-1,2008-11-05 11:01:47,116.3142566,39.9842233
Car-1,2008-11-05 11:01:49,116.3142549,39.9841966
Car-1,2008-11-05 11:01:51,116.31425,39.9841949
Car-1,2008-11-05 11:01:53,116.3142516,39.9842099
Car-1,2008-11-05 11:01:55,116.3142399,39.9841983
Car-1,2008-11-05 11:01:57,116.3141866,39.9841866
Car-1,2008-11-05 11:01:59,116.3141149,39.9841666
Car-1,2008-11-05 11:02:01,116.3140333,39.9841916
Car-1,2008-11-05 11:02:03,116.3139633,39.9842099
Car-1,2008-11-05 11:02:05,116.3139099,39.9842166
Car-1,2008-11-05 11:02:07,116.3138483,39.9841999
Car-1,2008-11-05 11:02:09,116.3137816,39.98419
Car-1,2008-11-05 11:02:11,116.3136599,39.9843783
Car-1,2008-11-05 11:02:13,116.3135966,39.9844233
Car-1,2008-11-05 11:02:15,116.3135433,39.9844366
Car-1,2008-11-05 11:02:17,116.3134933,39.984445
Car-1,2008-11-05 11:02:19,116.3134633,39.9844566
Car-1,2008-11-05 11:02:21,116.313445,39.9844666
Car-1,2008-11-05 11:02:23,116.3134249,39.9844799
Car-1,2008-11-05 11:02:25,116.3133766,39.9844816
Car-1,2008-11-05 11:02:27,116.3133316,39.9844816
Car-1,2008-11-05 11:02:29,116.3132966,39.984495
Car-1,2008-11-05 11:02:31,116.3132633,39.9845199
Car-1,2008-11-05 11:02:33,116.3132333,39.9845466
Car-1,2008-11-05 11:02:35,116.3132249,39.9845733
Car-1,2008-11-05 11:02:37,116.3132233,39.984555
Car-1,2008-11-05 11:02:39,116.3132299,39.984525
Car-1,2008-11-05 11:04:13,116.313235,39.9844983
Car-1,2008-11-05 11:04:15,116.3132416,39.9844983
Car-1,2008-11-05 11:04:17,116.3132533,39.9845
Car-1,2008-11-05 11:04:19,116.31327,39.9845016
Car-1,2008-11-05 11:04:21,116.3132916,39.984495
Car-1,2008-11-05 11:04:23,116.3132983,39.9844816
Car-1,2008-11-05 11:04:25,116.3133033,39.9844716
Car-1,2008-11-05 11:04:27,116.3133199,39.9844483
Car-1,2008-11-05 11:04:29,116.3133283,39.9844283
Car-1,2008-11-05 11:04:31,116.3132999,39.9844099
Car-1,2008-11-05 11:04:33,116.3132466,39.9844133
Car-1,2008-11-05 11:04:35,116.3132016,39.9844183
Car-1,2008-11-05 11:04:37,116.3131416,39.9844183
Car-1,2008-11-05 11:04:39,116.3130433,39.9844933
Car-1,2008-11-05 11:04:41,116.3129849,39.9843733
Car-1,2008-11-05 11:04:43,116.3129149,39.9842666
Car-1,2008-11-05 11:04:45,116.312835,39.9841799
Car-1,2008-11-05 11:04:47,116.3127766,39.9841016
Car-1,2008-11-05 11:04:49,116.3127199,39.9840449
Car-1,2008-11-05 11:04:51,116.31266,39.98402
Car-1,2008-11-05 11:04:53,116.31259,39.9840233
Car-1,2008-11-05 11:04:59,116.312225,39.9844749
Car-1,2008-11-05 11:05:01,116.3121366,39.9844666
Car-1,2008-11-05 11:05:03,116.3120449,39.9844633
Car-1,2008-11-05 11:05:05,116.3119399,39.9844433
Car-1,2008-11-05 11:05:07,116.3118449,39.9844333
Car-1,2008-11-05 11:05:09,116.3117549,39.9844333
Car-1,2008-11-05 11:05:11,116.3116899,39.9844316
Car-1,2008-11-05 11:05:13,116.3116483,39.9844133
Car-1,2008-11-05 11:05:15,116.3116433,39.9844099
Car-1,2008-11-05 11:05:17,116.3116433,39.9843983
Car-1,2008-11-05 11:07:47,116.3116533,39.9843966
Car-1,2008-11-05 11:07:49,116.3116416,39.9843866
Car-1,2008-11-05 11:07:51,116.3116066,39.984385
Car-1,2008-11-05 11:07:53,116.3115699,39.9843883
Car-1,2008-11-05 11:07:55,116.3114933,39.9844066
Car-1,2008-11-05 11:08:37,116.3101583,39.9843766
Car-1,2008-11-05 11:09:20,116.3092833,39.9842666
Car-1,2008-11-05 11:10:10,116.3088566,39.9843049
Car-1,2008-11-05 11:10:12,116.3088416,39.9843083
Car-1,2008-11-05 11:10:14,116.3088116,39.9843183
Car-1,2008-11-05 11:10:16,116.308785,39.9843316
Car-1,2008-11-05 11:10:18,116.30875,39.9843616
Car-1,2008-11-05 11:10:20,116.3087383,39.9843783
Car-1,2008-11-05 11:10:25,116.3087383,39.9843783
Car-1,2008-11-05 11:10:27,116.30873,39.9843783
Car-1,2008-11-05 11:10:29,116.3087016,39.9843733
Car-1,2008-11-05 11:10:31,116.3086483,39.984375
Car-1,2008-11-05 11:10:33,116.3085833,39.9843716
Car-1,2008-11-05 11:10:35,116.3085416,39.9843666
Car-1,2008-11-05 11:10:37,116.3084783,39.9843616
Car-1,2008-11-05 11:10:39,116.3084249,39.984355
Car-1,2008-11-05 11:10:41,116.308345,39.9843533
Car-1,2008-11-05 11:10:43,116.3082383,39.9843616
Car-1,2008-11-05 11:10:45,116.3081383,39.9843666
Car-1,2008-11-05 11:10:47,116.3080199,39.9843899
Car-1,2008-11-05 11:10:49,116.3078999,39.9843883
Car-1,2008-11-05 11:10:51,116.3077916,39.9843899
Car-1,2008-11-05 11:10:53,116.30772,39.9843866
Car-1,2008-11-05 11:10:55,116.3076699,39.9843833
Car-1,2008-11-05 11:10:57,116.30763,39.9843899
Car-1,2008-11-05 11:10:59,116.307615,39.9844116
Car-1,2008-11-05 11:11:01,116.3075766,39.984445
