agent_id,time,lng,lat
Car-1,2011-12-31 15:09:47,116.347443333333,39.98524
Car-1,2011-12-31 15:09:52,116.347401666667,39.98556
Car-1,2011-12-31 15:09:57,116.347365,39.9859366666667
Car-1,2011-12-31 15:10:02,116.347343333333,39.9863433333333
Car-1,2011-12-31 15:10:07,116.34729,39.986795
Car-1,2011-12-31 15:10:12,116.34729,39.9873
Car-1,2011-12-31 15:10:17,116.347245,39.9878183333333
Car-1,2011-12-31 15:10:22,116.34723,39.9883083333333
Car-1,2011-12-31 15:10:27,116.347181666667,39.9887783333333
Car-1,2011-12-31 15:10:32,116.347151666667,39.9892283333333
Car-1,2011-12-31 15:10:37,116.347091666667,39.9897116666667
Car-1,2011-12-31 15:10:42,116.347088333333,39.9901583333333
Car-1,2011-12-31 15:10:47,116.347075,39.9905516666667
Car-1,2011-12-31 15:10:52,116.347033333333,39.9908933333333
Car-1,2011-12-31 15:10:57,116.346978333333,39.9912516666667
Car-1,2011-12-31 15:11:02,116.346948333333,39.9915116666667
Car-1,2011-12-31 15:11:07,116.346936666667,39.991585
Car-1,2011-12-31 15:11:12,116.34692,39.9916233333333
Car-1,2011-12-31 15:11:17,116.346936666667,39.9916333333333
Car-1,2011-12-31 15:11:22,116.346951666667,39.991645
Car-1,2011-12-31 15:11:27,116.346951666667,39.9916866666667
Car-1,2011-12-31 15:11:32,116.346963333333,39.99172
Car-1,2011-12-31 15:11:37,116.346968333333,39.9918283333333
Car-1,2011-12-31 15:11:42,116.346968333333,39.9918516666667
Car-1,2011-12-31 15:11:47,116.346978333333,39.9918416666667
Car-1,2011-12-31 15:11:52,116.34698,39.9918083333333
Car-1,2011-12-31 15:11:57,116.346978333333,39.991805
Car-1,2011-12-31 15:12:00,116.346978333333,39.991805
Car-1,2011-12-31 15:12:02,116.346978333333,39.9918083333333
Car-1,2011-12-31 15:12:07,116.346958333333,39.991825
Car-1,2011-12-31 15:12:12,116.346768333333,39.9919233333333
Car-1,2011-12-31 15:12:17,116.346306666667,39.9919633333333
Car-1,2011-12-31 15:12:22,116.345676666667,39.9919766666667
Car-1,2011-12-31 15:12:27,116.345005,39.9919633333333
Car-1,2011-12-31 15:12:32,116.344275,39.99194
Car-1,2011-12-31 15:12:37,116.343456666667,39.9919066666667
Car-1,2011-12-31 15:12:42,116.342661666667,39.9918933333333
Car-1,2011-12-31 15:12:47,116.342081666667,39.991885
Car-1,2011-12-31 15:12:52,116.341465,39.9918566666667
Car-1,2011-12-31 15:12:57,116.340695,39.9918566666667
Car-1,2011-12-31 15:13:02,116.339873333333,39.9918216666667
Car-1,2011-12-31 15:13:07,116.339041666667,39.991795
Car-1,2011-12-31 15:13:12,116.338295,39.99177
Car-1,2011-12-31 15:13:17,116.337731666667,39.991765
Car-1,2011-12-31 15:13:22,116.337383333333,39.9917533333333
Car-1,2011-12-31 15:13:27,116.337373333333,39.9917716666667
Car-1,2011-12-31 15:13:32,116.337388333333,39.991775
Car-1,2011-12-31 15:13:37,116.337406666667,39.9917833333333
Car-1,2011-12-31 15:13:42,116.337426666667,39.9917933333333
Car-1,2011-12-31 15:13:47,116.337438333333,39.9918016666667
Car-1,2011-12-31 15:13:52,116.337456666667,39.9918
Car-1,2011-12-31 15:13:57,116.337471666667,39.991795
Car-1,2011-12-31 15:14:02,116.337485,39.9917866666667
Car-1,2011-12-31 15:14:07,116.337496666667,39.991785
Car-1,2011-12-31 15:14:12,116.337501666667,39.9917883333333
Car-1,2011-12-31 15:14:17,116.337498333333,39.9917883333333
Car-1,2011-12-31 15:14:22,116.337495,39.9917883333333
Car-1,2011-12-31 15:14:27,116.337493333333,39.99178
Car-1,2011-12-31 15:14:32,116.33749,39.991775
Car-1,2011-12-31 15:14:37,116.337488333333,39.99177
Car-1,2011-12-31 15:14:40,116.337488333333,39.99177
Car-1,2011-12-31 15:14:42,116.337493333333,39.9917616666667
Car-1,2011-12-31 15:14:47,116.337503333333,39.991755
Car-1,2011-12-31 15:14:52,116.337516666667,39.9917566666667
Car-1,2011-12-31 15:14:57,116.337525,39.9917466666667
Car-1,2011-12-31 15:15:02,116.337528333333,39.9917333333333
Car-1,2011-12-31 15:15:07,116.337535,39.99172
Car-1,2011-12-31 15:15:12,116.337541666667,39.99171
Car-1,2011-12-31 15:15:17,116.33755,39.9917116666667
Car-1,2011-12-31 15:15:20,116.33755,39.9917116666667
Car-1,2011-12-31 15:15:22,116.337553333333,39.991715
Car-1,2011-12-31 15:15:27,116.337546666667,39.991725
Car-1,2011-12-31 15:15:32,116.337545,39.9917316666667
Car-1,2011-12-31 15:15:35,116.337545,39.9917316666667
Car-1,2011-12-31 15:15:37,116.337546666667,39.9917383333333
Car-1,2011-12-31 15:15:42,116.337491666667,39.9917483333333
Car-1,2011-12-31 15:15:47,116.337153333333,39.9917333333333
Car-1,2011-12-31 15:15:52,116.336516666667,39.9917433333333
Car-1,2011-12-31 15:15:57,116.335741666667,39.991755
Car-1,2011-12-31 15:16:02,116.334998333333,39.9917516666667
Car-1,2011-12-31 15:16:07,116.334413333333,39.9917016666667
Car-1,2011-12-31 15:16:12,116.333885,39.9916516666667
Car-1,2011-12-31 15:16:17,116.333295,39.9916533333333
Car-1,2011-12-31 15:16:22,116.332713333333,39.9916516666667
Car-1,2011-12-31 15:16:27,116.33218,39.991605
Car-1,2011-12-31 15:16:32,116.331773333333,39.99161
Car-1,2011-12-31 15:16:37,116.331346666667,39.9916566666667
Car-1,2011-12-31 15:16:42,116.330915,39.991675
Car-1,2011-12-31 15:16:47,116.33057,39.99164
