agent_id,time,lng,lat
Car-1,2009-05-25 09:26:55,116.418511,39.96696
Car-1,2009-05-25 09:26:57,116.418516,39.966916
Car-1,2009-05-25 09:26:59,116.418523,39.966898
Car-1,2009-05-25 09:27:01,116.418521,39.966893
Car-1,2009-05-25 09:27:03,116.418499,39.966899
Car-1,2009-05-25 09:27:05,116.418497,39.966911
Car-1,2009-05-25 09:27:07,116.418499,39.966913
Car-1,2009-05-25 09:27:09,116.418498,39.966905
Car-1,2009-05-25 09:27:11,116.418492,39.966898
Car-1,2009-05-25 09:27:13,116.418502,39.966891
Car-1,2009-05-25 09:27:15,116.418515,39.966872
Car-1,2009-05-25 09:27:17,116.418515,39.966821
Car-1,2009-05-25 09:27:19,116.418522,39.966755
Car-1,2009-05-25 09:27:21,116.418528,39.966643
Car-1,2009-05-25 09:27:23,116.418536,39.9665
Car-1,2009-05-25 09:27:25,116.41855,39.966338
Car-1,2009-05-25 09:27:27,116.418558,39.96615
Car-1,2009-05-25 09:27:29,116.418573,39.965975
Car-1,2009-05-25 09:27:31,116.418583,39.965788
Car-1,2009-05-25 09:27:33,116.4186,39.965578
Car-1,2009-05-25 09:27:35,116.418607,39.965362
Car-1,2009-05-25 09:27:37,116.41862,39.965087
Car-1,2009-05-25 09:27:39,116.418627,39.964833
Car-1,2009-05-25 09:27:41,116.41864,39.964574
Car-1,2009-05-25 09:27:43,116.418651,39.964327
Car-1,2009-05-25 09:27:45,116.418646,39.964132
Car-1,2009-05-25 09:27:47,116.418655,39.963957
Car-1,2009-05-25 09:27:49,116.418655,39.963814
Car-1,2009-05-25 09:27:51,116.418659,39.963676
Car-1,2009-05-25 09:27:53,116.418655,39.963536
Car-1,2009-05-25 09:27:55,116.418667,39.963401
Car-1,2009-05-25 09:27:57,116.41867,39.963282
Car-1,2009-05-25 09:27:59,116.418681,39.963171
Car-1,2009-05-25 09:28:01,116.418668,39.963068
Car-1,2009-05-25 09:28:03,116.418659,39.962974
Car-1,2009-05-25 09:28:05,116.418662,39.962908
Car-1,2009-05-25 09:28:07,116.418685,39.962859
Car-1,2009-05-25 09:28:09,116.418707,39.962821
Car-1,2009-05-25 09:28:11,116.418725,39.962777
Car-1,2009-05-25 09:28:13,116.418733,39.962746
Car-1,2009-05-25 09:28:15,116.418739,39.962734
Car-1,2009-05-25 09:28:17,116.41875,39.962727
Car-1,2009-05-25 09:28:19,116.41876,39.96273
Car-1,2009-05-25 09:28:21,116.418765,39.962727
Car-1,2009-05-25 09:28:23,116.418773,39.962727
Car-1,2009-05-25 09:28:25,116.418765,39.962717
Car-1,2009-05-25 09:28:27,116.418769,39.96269
Car-1,2009-05-25 09:28:29,116.418751,39.962636
Car-1,2009-05-25 09:28:31,116.418715,39.962564
Car-1,2009-05-25 09:28:33,116.418691,39.96247
Car-1,2009-05-25 09:28:35,116.418678,39.962349
Car-1,2009-05-25 09:28:37,116.418667,39.962183
Car-1,2009-05-25 09:28:39,116.418662,39.961988
Car-1,2009-05-25 09:28:41,116.418692,39.961701
Car-1,2009-05-25 09:28:43,116.418706,39.961489
Car-1,2009-05-25 09:28:45,116.418716,39.961317
Car-1,2009-05-25 09:28:47,116.418724,39.961167
Car-1,2009-05-25 09:28:49,116.418732,39.961015
Car-1,2009-05-25 09:28:51,116.418752,39.960881
Car-1,2009-05-25 09:28:53,116.418771,39.960741
Car-1,2009-05-25 09:28:55,116.418785,39.960598
Car-1,2009-05-25 09:28:57,116.418793,39.960436
Car-1,2009-05-25 09:28:59,116.418786,39.960257
Car-1,2009-05-25 09:29:01,116.418785,39.96007
Car-1,2009-05-25 09:29:03,116.418784,39.959881
Car-1,2009-05-25 09:29:05,116.418775,39.959693
Car-1,2009-05-25 09:29:07,116.418789,39.9595
Car-1,2009-05-25 09:29:09,116.418801,39.959308
Car-1,2009-05-25 09:29:11,116.41879,39.959094
Car-1,2009-05-25 09:29:13,116.418796,39.958884
Car-1,2009-05-25 09:29:15,116.418813,39.958689
Car-1,2009-05-25 09:29:17,116.418841,39.958509
Car-1,2009-05-25 09:29:19,116.418862,39.958356
Car-1,2009-05-25 09:29:21,116.418845,39.958229
Car-1,2009-05-25 09:29:23,116.418825,39.958104
Car-1,2009-05-25 09:29:25,116.4188,39.957976
Car-1,2009-05-25 09:29:27,116.418795,39.957832
Car-1,2009-05-25 09:29:29,116.418785,39.957671
Car-1,2009-05-25 09:29:31,116.418781,39.957513
Car-1,2009-05-25 09:29:33,116.418773,39.957346
Car-1,2009-05-25 09:29:35,116.418774,39.95717
Car-1,2009-05-25 09:29:37,116.418776,39.956997
Car-1,2009-05-25 09:29:39,116.418784,39.956833
Car-1,2009-05-25 09:29:41,116.418779,39.956666
Car-1,2009-05-25 09:29:43,116.418794,39.956507
Car-1,2009-05-25 09:29:45,116.418811,39.956356
Car-1,2009-05-25 09:29:47,116.418832,39.956218
Car-1,2009-05-25 09:29:49,116.418827,39.956121
Car-1,2009-05-25 09:29:51,116.41883,39.956028
Car-1,2009-05-25 09:29:53,116.418814,39.95596
Car-1,2009-05-25 09:29:55,116.418797,39.955905
Car-1,2009-05-25 09:29:57,116.418793,39.95584
Car-1,2009-05-25 09:29:59,116.418807,39.955764
Car-1,2009-05-25 09:30:01,116.418837,39.955694
Car-1,2009-05-25 09:30:03,116.418874,39.955632
Car-1,2009-05-25 09:30:05,116.418911,39.955583
Car-1,2009-05-25 09:30:07,116.418932,39.955547
Car-1,2009-05-25 09:30:09,116.418937,39.955537
Car-1,2009-05-25 09:30:11,116.418936,39.955536
Car-1,2009-05-25 09:30:13,116.418941,39.955528
Car-1,2009-05-25 09:30:15,116.418938,39.955521
Car-1,2009-05-25 09:30:17,116.41894,39.955507
Car-1,2009-05-25 09:30:19,116.418931,39.955476
Car-1,2009-05-25 09:30:21,116.418932,39.955444
Car-1,2009-05-25 09:30:23,116.418956,39.955417
Car-1,2009-05-25 09:30:25,116.418995,39.955392
Car-1,2009-05-25 09:30:27,116.419028,39.955365
Car-1,2009-05-25 09:30:29,116.419035,39.955349
Car-1,2009-05-25 09:30:31,116.419041,39.955342
Car-1,2009-05-25 09:30:33,116.419061,39.955334
Car-1,2009-05-25 09:30:35,116.419067,39.955331
Car-1,2009-05-25 09:30:37,116.419064,39.95531
Car-1,2009-05-25 09:30:39,116.419043,39.955263
Car-1,2009-05-25 09:30:41,116.419011,39.955188
Car-1,2009-05-25 09:30:43,116.418982,39.955078
Car-1,2009-05-25 09:30:45,116.418954,39.954957
Car-1,2009-05-25 09:30:47,116.418933,39.954843
Car-1,2009-05-25 09:30:49,116.418922,39.954725
Car-1,2009-05-25 09:30:51,116.418903,39.954594
Car-1,2009-05-25 09:30:53,116.418887,39.954465
Car-1,2009-05-25 09:30:55,116.418859,39.954328
Car-1,2009-05-25 09:30:57,116.418832,39.9542
Car-1,2009-05-25 09:30:59,116.418824,39.954051
Car-1,2009-05-25 09:31:01,116.418832,39.953914
Car-1,2009-05-25 09:31:03,116.418846,39.953759
Car-1,2009-05-25 09:31:05,116.418874,39.953636
Car-1,2009-05-25 09:31:07,116.418855,39.95355
Car-1,2009-05-25 09:31:09,116.418851,39.953486
Car-1,2009-05-25 09:31:11,116.418871,39.953424
Car-1,2009-05-25 09:31:13,116.418906,39.953367
Car-1,2009-05-25 09:31:15,116.418916,39.953337
Car-1,2009-05-25 09:31:17,116.418914,39.953331
Car-1,2009-05-25 09:31:19,116.418914,39.953334
Car-1,2009-05-25 09:31:21,116.41892,39.953342
Car-1,2009-05-25 09:31:23,116.418919,39.953349
Car-1,2009-05-25 09:31:25,116.418913,39.953357
Car-1,2009-05-25 09:31:27,116.418915,39.953362
Car-1,2009-05-25 09:31:29,116.418925,39.953358
Car-1,2009-05-25 09:31:31,116.418924,39.953347
Car-1,2009-05-25 09:31:33,116.418925,39.9533
Car-1,2009-05-25 09:31:35,116.418916,39.953244
Car-1,2009-05-25 09:31:37,116.418905,39.953169
Car-1,2009-05-25 09:31:39,116.418891,39.95307
Car-1,2009-05-25 09:31:41,116.418879,39.952953
Car-1,2009-05-25 09:31:43,116.418869,39.952818
Car-1,2009-05-25 09:31:45,116.418865,39.95267
Car-1,2009-05-25 09:31:47,116.418875,39.95252
Car-1,2009-05-25 09:31:49,116.418876,39.952363
Car-1,2009-05-25 09:31:51,116.418883,39.952212
Car-1,2009-05-25 09:31:53,116.418897,39.952065
Car-1,2009-05-25 09:31:55,116.418917,39.951934
Car-1,2009-05-25 09:31:57,116.418932,39.95182
Car-1,2009-05-25 09:31:59,116.418951,39.951715
Car-1,2009-05-25 09:32:01,116.418952,39.95163
Car-1,2009-05-25 09:32:03,116.418962,39.951572
Car-1,2009-05-25 09:32:05,116.418978,39.951531
Car-1,2009-05-25 09:32:07,116.419002,39.951497
Car-1,2009-05-25 09:32:09,116.419019,39.951473
Car-1,2009-05-25 09:32:11,116.419031,39.951457
Car-1,2009-05-25 09:32:13,116.419025,39.951448
Car-1,2009-05-25 09:32:15,116.419023,39.951438
Car-1,2009-05-25 09:32:17,116.41902,39.951427
Car-1,2009-05-25 09:32:19,116.419018,39.951416
Car-1,2009-05-25 09:32:21,116.419014,39.951404
Car-1,2009-05-25 09:32:23,116.419009,39.951391
Car-1,2009-05-25 09:32:25,116.419005,39.95138
Car-1,2009-05-25 09:32:27,116.419001,39.951374
Car-1,2009-05-25 09:32:29,116.418995,39.95137
Car-1,2009-05-25 09:32:31,116.418989,39.951365
Car-1,2009-05-25 09:32:33,116.418984,39.951359
Car-1,2009-05-25 09:32:35,116.418977,39.951354
Car-1,2009-05-25 09:32:37,116.41897,39.951349
Car-1,2009-05-25 09:32:39,116.418966,39.951345
Car-1,2009-05-25 09:32:41,116.418969,39.951337
Car-1,2009-05-25 09:32:43,116.418974,39.951326
Car-1,2009-05-25 09:32:45,116.418989,39.951293
Car-1,2009-05-25 09:32:47,116.419007,39.951239
Car-1,2009-05-25 09:32:49,116.419013,39.951146
Car-1,2009-05-25 09:32:51,116.419009,39.951045
Car-1,2009-05-25 09:32:53,116.419001,39.950929
Car-1,2009-05-25 09:32:55,116.418986,39.950808
Car-1,2009-05-25 09:32:57,116.418983,39.950664
Car-1,2009-05-25 09:32:59,116.418996,39.950514
Car-1,2009-05-25 09:33:01,116.419036,39.950365
Car-1,2009-05-25 09:33:03,116.419077,39.950209
Car-1,2009-05-25 09:33:05,116.419105,39.950059
Car-1,2009-05-25 09:33:07,116.419132,39.949928
Car-1,2009-05-25 09:33:09,116.419154,39.949813
Car-1,2009-05-25 09:33:11,116.41915,39.949714
Car-1,2009-05-25 09:33:13,116.419139,39.949629
Car-1,2009-05-25 09:33:15,116.419125,39.949568
Car-1,2009-05-25 09:33:17,116.419107,39.949523
Car-1,2009-05-25 09:33:19,116.419112,39.949489
Car-1,2009-05-25 09:33:21,116.419129,39.949453
Car-1,2009-05-25 09:33:23,116.419164,39.94942
Car-1,2009-05-25 09:33:25,116.41918,39.949394
Car-1,2009-05-25 09:33:27,116.419209,39.949389
Car-1,2009-05-25 09:33:29,116.419225,39.949388
Car-1,2009-05-25 09:33:31,116.419209,39.949379
Car-1,2009-05-25 09:33:33,116.419184,39.94936
Car-1,2009-05-25 09:33:35,116.419146,39.949328
Car-1,2009-05-25 09:33:37,116.419105,39.949287
Car-1,2009-05-25 09:33:39,116.419064,39.94925
Car-1,2009-05-25 09:33:41,116.419043,39.949205
Car-1,2009-05-25 09:33:43,116.41902,39.949161
Car-1,2009-05-25 09:35:13,116.418958,39.948927
Car-1,2009-05-25 09:35:15,116.418945,39.948849
Car-1,2009-05-25 09:35:17,116.418954,39.948719
Car-1,2009-05-25 09:35:19,116.418973,39.94856
Car-1,2009-05-25 09:35:21,116.418998,39.948408
Car-1,2009-05-25 09:35:23,116.419038,39.948246
Car-1,2009-05-25 09:35:25,116.419072,39.948076
Car-1,2009-05-25 09:35:27,116.419087,39.947939
Car-1,2009-05-25 09:35:29,116.419091,39.947819
Car-1,2009-05-25 09:35:31,116.419056,39.947709
Car-1,2009-05-25 09:35:33,116.419068,39.947605
Car-1,2009-05-25 09:35:35,116.41907,39.947503
Car-1,2009-05-25 09:35:37,116.419065,39.947415
Car-1,2009-05-25 09:35:39,116.419058,39.947342
Car-1,2009-05-25 09:35:41,116.419054,39.947279
Car-1,2009-05-25 09:35:43,116.419047,39.947202
Car-1,2009-05-25 09:35:45,116.419024,39.947118
Car-1,2009-05-25 09:35:47,116.41903,39.947038
Car-1,2009-05-25 09:35:49,116.419037,39.946945
Car-1,2009-05-25 09:35:51,116.419057,39.946833
Car-1,2009-05-25 09:35:53,116.419083,39.946739
Car-1,2009-05-25 09:35:55,116.419113,39.946684
Car-1,2009-05-25 09:35:57,116.419161,39.946678
Car-1,2009-05-25 09:35:59,116.419183,39.94668
Car-1,2009-05-25 09:36:01,116.419164,39.946716
Car-1,2009-05-25 09:36:03,116.419159,39.946734
Car-1,2009-05-25 09:36:05,116.41916,39.946734
Car-1,2009-05-25 09:36:07,116.41916,39.946735
Car-1,2009-05-25 09:36:09,116.419163,39.946735
Car-1,2009-05-25 09:36:11,116.419162,39.946734
Car-1,2009-05-25 09:36:13,116.419159,39.946726
Car-1,2009-05-25 09:36:15,116.419164,39.946696
Car-1,2009-05-25 09:36:17,116.419173,39.946654
Car-1,2009-05-25 09:36:19,116.419177,39.946608
Car-1,2009-05-25 09:36:21,116.419174,39.946558
Car-1,2009-05-25 09:36:23,116.419155,39.946505
Car-1,2009-05-25 09:36:25,116.419173,39.946427
Car-1,2009-05-25 09:36:27,116.419178,39.946352
Car-1,2009-05-25 09:36:29,116.419179,39.946283
Car-1,2009-05-25 09:36:31,116.419175,39.946225
Car-1,2009-05-25 09:36:33,116.419191,39.946176
Car-1,2009-05-25 09:36:35,116.41921,39.946132
Car-1,2009-05-25 09:36:37,116.419218,39.946092
Car-1,2009-05-25 09:36:39,116.419223,39.946073
Car-1,2009-05-25 09:36:41,116.41921,39.946074
Car-1,2009-05-25 09:36:43,116.419199,39.946072
Car-1,2009-05-25 09:36:45,116.419197,39.946073
Car-1,2009-05-25 09:36:47,116.419207,39.946077
Car-1,2009-05-25 09:36:49,116.419203,39.946082
Car-1,2009-05-25 09:36:51,116.419186,39.946087
Car-1,2009-05-25 09:36:53,116.419173,39.946089
Car-1,2009-05-25 09:36:55,116.419166,39.946093
Car-1,2009-05-25 09:36:57,116.419159,39.946075
Car-1,2009-05-25 09:36:59,116.419169,39.946053
Car-1,2009-05-25 09:37:01,116.419178,39.946018
Car-1,2009-05-25 09:37:03,116.419199,39.945971
Car-1,2009-05-25 09:37:05,116.419206,39.945914
Car-1,2009-05-25 09:37:07,116.419213,39.945855
Car-1,2009-05-25 09:37:09,116.419221,39.945784
Car-1,2009-05-25 09:37:11,116.419224,39.945701
Car-1,2009-05-25 09:37:13,116.419232,39.945591
Car-1,2009-05-25 09:37:15,116.419247,39.945478
Car-1,2009-05-25 09:37:17,116.419266,39.945369
Car-1,2009-05-25 09:37:19,116.419273,39.945254
Car-1,2009-05-25 09:37:21,116.419284,39.945133
Car-1,2009-05-25 09:37:23,116.419288,39.945003
Car-1,2009-05-25 09:37:25,116.419294,39.944868
Car-1,2009-05-25 09:37:27,116.419303,39.944717
Car-1,2009-05-25 09:37:29,116.419312,39.94456
Car-1,2009-05-25 09:37:31,116.419312,39.94441
Car-1,2009-05-25 09:37:33,116.419313,39.944274
Car-1,2009-05-25 09:37:35,116.41932,39.944176
Car-1,2009-05-25 09:37:37,116.419323,39.944111
Car-1,2009-05-25 09:37:39,116.419324,39.94407
Car-1,2009-05-25 09:37:41,116.419331,39.944041
Car-1,2009-05-25 09:37:43,116.419357,39.944039
Car-1,2009-05-25 09:37:45,116.419366,39.944049
Car-1,2009-05-25 09:37:47,116.419374,39.944052
Car-1,2009-05-25 09:37:49,116.419379,39.944052
Car-1,2009-05-25 09:37:51,116.41938,39.944053
Car-1,2009-05-25 09:37:53,116.419378,39.944053
Car-1,2009-05-25 09:37:55,116.419381,39.944053
Car-1,2009-05-25 09:37:57,116.419385,39.944053
Car-1,2009-05-25 09:37:59,116.419391,39.944055
Car-1,2009-05-25 09:38:01,116.419398,39.944056
Car-1,2009-05-25 09:38:03,116.419405,39.944056
Car-1,2009-05-25 09:38:05,116.419407,39.94406
Car-1,2009-05-25 09:38:07,116.419409,39.944067
Car-1,2009-05-25 09:38:09,116.41941,39.944071
Car-1,2009-05-25 09:38:11,116.419414,39.944073
Car-1,2009-05-25 09:38:13,116.419417,39.944074
Car-1,2009-05-25 09:38:15,116.419417,39.944074
Car-1,2009-05-25 09:38:17,116.419415,39.944067
Car-1,2009-05-25 09:38:19,116.419407,39.944024
Car-1,2009-05-25 09:38:21,116.419401,39.943954
Car-1,2009-05-25 09:38:23,116.419404,39.943864
Car-1,2009-05-25 09:38:25,116.419412,39.943758
Car-1,2009-05-25 09:38:27,116.419421,39.943648
Car-1,2009-05-25 09:38:29,116.419445,39.943536
Car-1,2009-05-25 09:38:31,116.419474,39.943408
Car-1,2009-05-25 09:38:33,116.419459,39.943255
Car-1,2009-05-25 09:38:35,116.419439,39.943089
Car-1,2009-05-25 09:38:37,116.419396,39.942905
Car-1,2009-05-25 09:38:39,116.419389,39.942718
Car-1,2009-05-25 09:38:41,116.419371,39.9425
Car-1,2009-05-25 09:38:43,116.419361,39.942278
Car-1,2009-05-25 09:38:45,116.41935,39.942083
Car-1,2009-05-25 09:38:47,116.419337,39.941903
Car-1,2009-05-25 09:38:49,116.419327,39.941762
Car-1,2009-05-25 09:38:51,116.419334,39.941651
Car-1,2009-05-25 09:38:53,116.419322,39.941571
Car-1,2009-05-25 09:38:55,116.41931,39.941529
Car-1,2009-05-25 09:38:57,116.419313,39.94153
Car-1,2009-05-25 09:38:59,116.41932,39.941523
Car-1,2009-05-25 09:39:01,116.419322,39.941522
Car-1,2009-05-25 09:39:03,116.419321,39.941521
Car-1,2009-05-25 09:39:05,116.419321,39.941518
Car-1,2009-05-25 09:39:07,116.419322,39.941518
Car-1,2009-05-25 09:39:09,116.419325,39.941521
Car-1,2009-05-25 09:39:11,116.419328,39.941526
Car-1,2009-05-25 09:39:13,116.419331,39.941529
Car-1,2009-05-25 09:39:15,116.419336,39.941529
Car-1,2009-05-25 09:39:17,116.41934,39.941518
Car-1,2009-05-25 09:39:19,116.419336,39.941477
Car-1,2009-05-25 09:39:21,116.419335,39.941423
Car-1,2009-05-25 09:39:23,116.419335,39.941351
Car-1,2009-05-25 09:39:25,116.419333,39.941277
Car-1,2009-05-25 09:39:27,116.419339,39.941205
Car-1,2009-05-25 09:39:29,116.419346,39.941143
Car-1,2009-05-25 09:39:31,116.419342,39.941096
Car-1,2009-05-25 09:39:33,116.419338,39.941056
Car-1,2009-05-25 09:39:35,116.419329,39.941033
Car-1,2009-05-25 09:39:37,116.419332,39.941013
Car-1,2009-05-25 09:39:39,116.419342,39.941009
Car-1,2009-05-25 09:39:41,116.419354,39.940999
Car-1,2009-05-25 09:39:43,116.419352,39.940992
Car-1,2009-05-25 09:39:45,116.419351,39.940989
Car-1,2009-05-25 09:39:47,116.419355,39.940987
Car-1,2009-05-25 09:39:49,116.419362,39.940983
Car-1,2009-05-25 09:39:51,116.419367,39.940978
Car-1,2009-05-25 09:39:53,116.419371,39.940971
Car-1,2009-05-25 09:39:55,116.419375,39.940966
Car-1,2009-05-25 09:39:57,116.419379,39.940964
Car-1,2009-05-25 09:39:59,116.41938,39.940965
Car-1,2009-05-25 09:40:01,116.419381,39.940968
Car-1,2009-05-25 09:40:03,116.419379,39.940972
Car-1,2009-05-25 09:40:05,116.419378,39.940974
Car-1,2009-05-25 09:40:07,116.419379,39.940976
Car-1,2009-05-25 09:40:09,116.41938,39.940975
Car-1,2009-05-25 09:40:11,116.419376,39.94097
Car-1,2009-05-25 09:40:13,116.419376,39.940956
Car-1,2009-05-25 09:40:15,116.419382,39.940897
Car-1,2009-05-25 09:40:17,116.419395,39.940798
Car-1,2009-05-25 09:40:19,116.419386,39.940664
Car-1,2009-05-25 09:40:21,116.419375,39.940521
Car-1,2009-05-25 09:40:23,116.419367,39.940384
Car-1,2009-05-25 09:40:25,116.419363,39.940245
Car-1,2009-05-25 09:40:27,116.419348,39.940104
Car-1,2009-05-25 09:40:29,116.419338,39.939971
Car-1,2009-05-25 09:40:31,116.419328,39.939856
Car-1,2009-05-25 09:40:33,116.419333,39.939756
Car-1,2009-05-25 09:40:35,116.419363,39.939661
Car-1,2009-05-25 09:40:37,116.419397,39.939558
Car-1,2009-05-25 09:40:39,116.419416,39.93944
Car-1,2009-05-25 09:40:41,116.419424,39.939309
Car-1,2009-05-25 09:40:43,116.419416,39.939191
Car-1,2009-05-25 09:40:45,116.419427,39.939088
Car-1,2009-05-25 09:40:47,116.419441,39.939002
Car-1,2009-05-25 09:40:49,116.419449,39.938929
Car-1,2009-05-25 09:40:51,116.41946,39.938867
Car-1,2009-05-25 09:40:53,116.419475,39.938802
Car-1,2009-05-25 09:40:55,116.419481,39.938735
Car-1,2009-05-25 09:40:57,116.419475,39.938647
Car-1,2009-05-25 09:40:59,116.41947,39.938568
Car-1,2009-05-25 09:41:01,116.419474,39.938488
Car-1,2009-05-25 09:41:03,116.41946,39.938411
Car-1,2009-05-25 09:41:05,116.419465,39.938334
Car-1,2009-05-25 09:41:07,116.419462,39.93826
Car-1,2009-05-25 09:41:09,116.419441,39.938194
Car-1,2009-05-25 09:41:11,116.419426,39.938128
Car-1,2009-05-25 09:41:13,116.419411,39.938063
Car-1,2009-05-25 09:41:15,116.419434,39.937945
Car-1,2009-05-25 09:41:17,116.419446,39.937841
Car-1,2009-05-25 09:41:19,116.419465,39.937723
Car-1,2009-05-25 09:41:21,116.41948,39.937613
Car-1,2009-05-25 09:41:23,116.419503,39.937481
Car-1,2009-05-25 09:41:25,116.419513,39.937374
Car-1,2009-05-25 09:41:27,116.419517,39.93727
Car-1,2009-05-25 09:41:29,116.419524,39.93716
Car-1,2009-05-25 09:41:31,116.419506,39.937043
Car-1,2009-05-25 09:41:33,116.419507,39.936937
Car-1,2009-05-25 09:41:35,116.4195,39.936821
Car-1,2009-05-25 09:41:37,116.419488,39.93673
Car-1,2009-05-25 09:41:39,116.419449,39.936676
Car-1,2009-05-25 09:41:41,116.419442,39.936612
Car-1,2009-05-25 09:41:43,116.419434,39.936565
Car-1,2009-05-25 09:41:45,116.419433,39.936522
Car-1,2009-05-25 09:41:47,116.419437,39.936444
Car-1,2009-05-25 09:41:49,116.419443,39.93637
Car-1,2009-05-25 09:41:51,116.419442,39.936298
Car-1,2009-05-25 09:41:53,116.419414,39.93621
Car-1,2009-05-25 09:41:55,116.419455,39.936126
Car-1,2009-05-25 09:41:57,116.41946,39.936091
Car-1,2009-05-25 09:41:59,116.41946,39.93608
Car-1,2009-05-25 09:42:01,116.419466,39.936062
Car-1,2009-05-25 09:42:03,116.419468,39.936054
Car-1,2009-05-25 09:42:05,116.419474,39.93604
Car-1,2009-05-25 09:42:07,116.41948,39.936028
Car-1,2009-05-25 09:42:09,116.419485,39.936016
Car-1,2009-05-25 09:42:11,116.41949,39.936003
Car-1,2009-05-25 09:42:13,116.419493,39.935985
Car-1,2009-05-25 09:42:15,116.4195,39.935966
Car-1,2009-05-25 09:42:17,116.419693,39.935734
Car-1,2009-05-25 09:42:21,116.419652,39.935709
Car-1,2009-05-25 09:42:23,116.419649,39.935678
Car-1,2009-05-25 09:42:25,116.419639,39.935656
Car-1,2009-05-25 09:42:27,116.419635,39.935632
Car-1,2009-05-25 09:42:29,116.419631,39.935605
Car-1,2009-05-25 09:42:31,116.419632,39.935573
Car-1,2009-05-25 09:42:33,116.419651,39.935546
Car-1,2009-05-25 09:42:35,116.419667,39.935519
Car-1,2009-05-25 09:42:37,116.419678,39.935496
Car-1,2009-05-25 09:42:39,116.41969,39.935477
Car-1,2009-05-25 09:42:41,116.419708,39.935459
Car-1,2009-05-25 09:42:43,116.419717,39.935423
Car-1,2009-05-25 09:42:45,116.419721,39.935388
Car-1,2009-05-25 09:42:47,116.419728,39.935349
Car-1,2009-05-25 09:42:49,116.419722,39.935334
Car-1,2009-05-25 09:42:51,116.419717,39.935315
Car-1,2009-05-25 09:42:53,116.419712,39.935285
Car-1,2009-05-25 09:42:55,116.419702,39.935258
Car-1,2009-05-25 09:42:57,116.419698,39.935228
Car-1,2009-05-25 09:42:59,116.419692,39.935205
Car-1,2009-05-25 09:43:01,116.419673,39.93518
Car-1,2009-05-25 09:43:03,116.419655,39.935161
Car-1,2009-05-25 09:43:05,116.419634,39.935152
Car-1,2009-05-25 09:43:07,116.419609,39.935132
Car-1,2009-05-25 09:43:09,116.419619,39.935123
Car-1,2009-05-25 09:43:11,116.419628,39.935117
Car-1,2009-05-25 09:43:13,116.419641,39.93512
Car-1,2009-05-25 09:43:15,116.419644,39.935127
Car-1,2009-05-25 09:43:17,116.419654,39.935124
Car-1,2009-05-25 09:43:19,116.419663,39.935126
Car-1,2009-05-25 09:43:21,116.419675,39.935128
Car-1,2009-05-25 09:43:23,116.419695,39.935132
Car-1,2009-05-25 09:43:25,116.419714,39.935136
Car-1,2009-05-25 09:43:27,116.419743,39.935141
Car-1,2009-05-25 09:43:29,116.419775,39.935141
Car-1,2009-05-25 09:43:31,116.419793,39.935144
Car-1,2009-05-25 09:43:33,116.419824,39.93516
Car-1,2009-05-25 09:43:35,116.41986,39.935168
Car-1,2009-05-25 09:43:37,116.419893,39.935171
Car-1,2009-05-25 09:43:39,116.419918,39.93517
Car-1,2009-05-25 09:43:41,116.419948,39.935144
Car-1,2009-05-25 09:43:43,116.419982,39.935126
Car-1,2009-05-25 09:43:45,116.420014,39.935119
Car-1,2009-05-25 09:43:47,116.420045,39.935117
Car-1,2009-05-25 09:43:49,116.420074,39.93511
Car-1,2009-05-25 09:43:51,116.420118,39.935121
Car-1,2009-05-25 09:43:53,116.420163,39.935116
Car-1,2009-05-25 09:43:55,116.420199,39.935125
Car-1,2009-05-25 09:43:57,116.42023,39.935142
Car-1,2009-05-25 09:43:59,116.420252,39.935152
Car-1,2009-05-25 09:44:01,116.420266,39.935171
Car-1,2009-05-25 09:44:03,116.420274,39.935199
Car-1,2009-05-25 09:44:05,116.42028,39.935217
Car-1,2009-05-25 09:44:07,116.42029,39.935227
Car-1,2009-05-25 09:44:09,116.420287,39.935236
Car-1,2009-05-25 09:44:11,116.420294,39.935259
Car-1,2009-05-25 09:44:13,116.420294,39.935268
Car-1,2009-05-25 09:44:15,116.420331,39.935292
Car-1,2009-05-25 09:44:17,116.420357,39.935308
Car-1,2009-05-25 09:44:19,116.420369,39.935316
Car-1,2009-05-25 09:44:21,116.420393,39.935321
Car-1,2009-05-25 09:44:23,116.420407,39.935343
Car-1,2009-05-25 09:44:25,116.420468,39.935371
Car-1,2009-05-25 09:44:27,116.420558,39.93539
Car-1,2009-05-25 09:44:29,116.420606,39.935384
Car-1,2009-05-25 09:44:31,116.420643,39.935405
Car-1,2009-05-25 09:44:33,116.420645,39.935431
Car-1,2009-05-25 09:44:35,116.420636,39.935447
Car-1,2009-05-25 09:44:37,116.420623,39.935463
Car-1,2009-05-25 09:44:39,116.420617,39.935466
Car-1,2009-05-25 09:44:41,116.420616,39.935446
Car-1,2009-05-25 09:44:43,116.420625,39.935451
Car-1,2009-05-25 09:44:45,116.420637,39.935458
Car-1,2009-05-25 09:44:47,116.420645,39.935464
Car-1,2009-05-25 09:44:49,116.420655,39.935469
