agent_id,time,lng,lat
Car-1,2011-09-05 14:35:03,116.30591,39.9744933333333
Car-1,2011-09-05 14:35:04,116.306008333333,39.9744883333333
Car-1,2011-09-05 14:35:05,116.306101666667,39.9744833333333
Car-1,2011-09-05 14:35:06,116.30619,39.9744933333333
Car-1,2011-09-05 14:35:07,116.306275,39.97452
Car-1,2011-09-05 14:35:08,116.30637,39.9745666666667
Car-1,2011-09-05 14:35:09,116.306456666667,39.974565
Car-1,2011-09-05 14:35:10,116.306536666667,39.9745683333333
Car-1,2011-09-05 14:35:11,116.306618333333,39.97457
Car-1,2011-09-05 14:35:12,116.306706666667,39.9745666666667
Car-1,2011-09-05 14:35:13,116.3068,39.974555
Car-1,2011-09-05 14:35:14,116.30689,39.9745533333333
Car-1,2011-09-05 14:35:15,116.30697,39.974545
Car-1,2011-09-05 14:35:16,116.307048333333,39.9745333333333
Car-1,2011-09-05 14:35:17,116.307125,39.9745266666667
Car-1,2011-09-05 14:35:18,116.30719,39.9745183333333
Car-1,2011-09-05 14:35:19,116.307243333333,39.97451
Car-1,2011-09-05 14:35:20,116.30729,39.9745166666667
Car-1,2011-09-05 14:35:21,116.307335,39.9745166666667
Car-1,2011-09-05 14:35:22,116.307381666667,39.9745266666667
Car-1,2011-09-05 14:35:23,116.307425,39.9745333333333
Car-1,2011-09-05 14:35:24,116.307468333333,39.9745333333333
Car-1,2011-09-05 14:35:25,116.30751,39.9745283333333
Car-1,2011-09-05 14:35:26,116.307548333333,39.9745233333333
Car-1,2011-09-05 14:35:27,116.307581666667,39.9745233333333
Car-1,2011-09-05 14:35:28,116.30761,39.974525
Car-1,2011-09-05 14:35:29,116.307633333333,39.9745233333333
Car-1,2011-09-05 14:35:30,116.307646666667,39.9745233333333
Car-1,2011-09-05 14:35:31,116.307651666667,39.9745283333333
Car-1,2011-09-05 14:35:32,116.307658333333,39.9745316666667
Car-1,2011-09-05 14:35:33,116.307663333333,39.9745283333333
Car-1,2011-09-05 14:35:34,116.307661666667,39.9745266666667
Car-1,2011-09-05 14:35:35,116.30766,39.9745233333333
Car-1,2011-09-05 14:35:36,116.307661666667,39.9745216666667
Car-1,2011-09-05 14:35:37,116.307663333333,39.9745216666667
Car-1,2011-09-05 14:35:38,116.307663333333,39.974525
Car-1,2011-09-05 14:35:39,116.307658333333,39.974525
Car-1,2011-09-05 14:35:40,116.307655,39.974525
Car-1,2011-09-05 14:35:41,116.307653333333,39.974525
Car-1,2011-09-05 14:35:42,116.30765,39.9745266666667
Car-1,2011-09-05 14:35:43,116.307646666667,39.9745266666667
Car-1,2011-09-05 14:35:44,116.30765,39.9745283333333
Car-1,2011-09-05 14:35:45,116.307645,39.9745366666667
Car-1,2011-09-05 14:35:46,116.307645,39.974545
Car-1,2011-09-05 14:35:47,116.307651666667,39.9745516666667
Car-1,2011-09-05 14:35:48,116.307665,39.974555
Car-1,2011-09-05 14:35:49,116.307681666667,39.9745616666667
Car-1,2011-09-05 14:35:50,116.307715,39.9745616666667
Car-1,2011-09-05 14:35:51,116.307745,39.9745616666667
Car-1,2011-09-05 14:35:52,116.30779,39.9745766666667
Car-1,2011-09-05 14:35:53,116.307828333333,39.9745833333333
Car-1,2011-09-05 14:35:54,116.307868333333,39.9745916666667
Car-1,2011-09-05 14:35:55,116.307906666667,39.9745933333333
Car-1,2011-09-05 14:35:56,116.307936666667,39.974595
Car-1,2011-09-05 14:35:57,116.307973333333,39.9745866666667
Car-1,2011-09-05 14:35:58,116.308018333333,39.9745783333333
Car-1,2011-09-05 14:35:59,116.308073333333,39.974565
Car-1,2011-09-05 14:36:00,116.308135,39.9745466666667
Car-1,2011-09-05 14:36:01,116.30818,39.9745433333333
Car-1,2011-09-05 14:36:02,116.30825,39.9745466666667
Car-1,2011-09-05 14:36:03,116.308315,39.9745416666667
Car-1,2011-09-05 14:36:04,116.30837,39.974535
Car-1,2011-09-05 14:36:05,116.308423333333,39.974535
Car-1,2011-09-05 14:36:06,116.308495,39.97456
Car-1,2011-09-05 14:36:07,116.308568333333,39.974565
Car-1,2011-09-05 14:36:08,116.30865,39.974565
Car-1,2011-09-05 14:36:09,116.30873,39.97457
Car-1,2011-09-05 14:36:10,116.308805,39.97458
Car-1,2011-09-05 14:36:11,116.308881666667,39.974585
Car-1,2011-09-05 14:36:12,116.308951666667,39.9745866666667
Car-1,2011-09-05 14:36:13,116.309028333333,39.9746016666667
Car-1,2011-09-05 14:36:14,116.309095,39.97461
Car-1,2011-09-05 14:36:15,116.309165,39.9746183333333
Car-1,2011-09-05 14:36:16,116.309221666667,39.97463
Car-1,2011-09-05 14:36:17,116.30927,39.9746283333333
Car-1,2011-09-05 14:36:18,116.309333333333,39.9746566666667
Car-1,2011-09-05 14:36:19,116.309403333333,39.9746616666667
Car-1,2011-09-05 14:36:20,116.309475,39.9746683333333
Car-1,2011-09-05 14:36:21,116.309548333333,39.974665
Car-1,2011-09-05 14:36:22,116.309628333333,39.9746633333333
Car-1,2011-09-05 14:36:23,116.309701666667,39.974665
Car-1,2011-09-05 14:36:24,116.309766666667,39.97467
Car-1,2011-09-05 14:36:25,116.309825,39.97468
Car-1,2011-09-05 14:36:26,116.309881666667,39.9746883333333
Car-1,2011-09-05 14:36:27,116.309955,39.974715
Car-1,2011-09-05 14:36:28,116.310035,39.9747166666667
Car-1,2011-09-05 14:36:29,116.31012,39.97472
Car-1,2011-09-05 14:36:30,116.310216666667,39.974725
Car-1,2011-09-05 14:36:31,116.310338333333,39.9747183333333
Car-1,2011-09-05 14:36:32,116.310478333333,39.9747066666667
Car-1,2011-09-05 14:36:33,116.3106,39.9747066666667
Car-1,2011-09-05 14:36:34,116.310731666667,39.9747516666667
Car-1,2011-09-05 14:36:35,116.310838333333,39.9747916666667
Car-1,2011-09-05 14:36:36,116.31097,39.974805
Car-1,2011-09-05 14:36:37,116.311091666667,39.9748266666667
Car-1,2011-09-05 14:36:38,116.311248333333,39.974825
Car-1,2011-09-05 14:36:39,116.311386666667,39.9748166666667
Car-1,2011-09-05 14:36:40,116.311536666667,39.97478
Car-1,2011-09-05 14:36:41,116.31166,39.9747633333333
Car-1,2011-09-05 14:36:42,116.311783333333,39.974745
Car-1,2011-09-05 14:36:43,116.311905,39.9747433333333
Car-1,2011-09-05 14:36:44,116.312013333333,39.9747416666667
Car-1,2011-09-05 14:36:45,116.312121666667,39.974745
Car-1,2011-09-05 14:36:46,116.312221666667,39.97474
Car-1,2011-09-05 14:36:47,116.312325,39.9747416666667
Car-1,2011-09-05 14:36:48,116.31244,39.974745
Car-1,2011-09-05 14:36:49,116.31255,39.9747483333333
Car-1,2011-09-05 14:36:50,116.312661666667,39.9747483333333
Car-1,2011-09-05 14:36:51,116.31276,39.9747466666667
Car-1,2011-09-05 14:36:52,116.312843333333,39.9747333333333
Car-1,2011-09-05 14:36:53,116.312911666667,39.97472
Car-1,2011-09-05 14:36:54,116.312948333333,39.974715
Car-1,2011-09-05 14:36:55,116.312975,39.9746933333333
Car-1,2011-09-05 14:36:56,116.312991666667,39.9746816666667
Car-1,2011-09-05 14:36:57,116.313008333333,39.9746716666667
Car-1,2011-09-05 14:36:58,116.31302,39.9746616666667
Car-1,2011-09-05 14:36:59,116.31302,39.97466
Car-1,2011-09-05 14:37:00,116.31302,39.9746566666667
Car-1,2011-09-05 14:37:01,116.313021666667,39.974655
Car-1,2011-09-05 14:37:02,116.313023333333,39.9746533333333
Car-1,2011-09-05 14:37:03,116.313023333333,39.9746533333333
Car-1,2011-09-05 14:37:04,116.313025,39.9746516666667
Car-1,2011-09-05 14:37:05,116.313026666667,39.97465
Car-1,2011-09-05 14:37:06,116.313028333333,39.97465
Car-1,2011-09-05 14:37:07,116.31303,39.9746483333333
Car-1,2011-09-05 14:37:08,116.31303,39.9746466666667
Car-1,2011-09-05 14:37:09,116.313031666667,39.974645
Car-1,2011-09-05 14:37:10,116.313035,39.9746416666667
Car-1,2011-09-05 14:37:11,116.313036666667,39.9746383333333
Car-1,2011-09-05 14:37:12,116.313036666667,39.974635
Car-1,2011-09-05 14:37:13,116.313038333333,39.9746333333333
Car-1,2011-09-05 14:37:14,116.313038333333,39.9746316666667
Car-1,2011-09-05 14:37:35,116.315106666667,39.9747883333333
Car-1,2011-09-05 14:37:56,116.318695,39.974885
Car-1,2011-09-05 14:38:17,116.32044,39.9749866666667
Car-1,2011-09-05 14:38:18,116.320438333333,39.9749883333333
Car-1,2011-09-05 14:38:19,116.320438333333,39.9749916666667
Car-1,2011-09-05 14:38:20,116.320438333333,39.9749933333333
Car-1,2011-09-05 14:38:21,116.320441666667,39.9749966666667
Car-1,2011-09-05 14:38:22,116.320445,39.975
Car-1,2011-09-05 14:38:23,116.320448333333,39.9750016666667
Car-1,2011-09-05 14:38:24,116.32045,39.9750016666667
Car-1,2011-09-05 14:38:25,116.320451666667,39.9750016666667
Car-1,2011-09-05 14:38:26,116.320453333333,39.9750033333333
Car-1,2011-09-05 14:38:27,116.320458333333,39.9750033333333
Car-1,2011-09-05 14:38:28,116.320485,39.974995
Car-1,2011-09-05 14:38:29,116.320528333333,39.974995
Car-1,2011-09-05 14:38:30,116.32059,39.975
Car-1,2011-09-05 14:38:31,116.320658333333,39.9750316666667
Car-1,2011-09-05 14:38:32,116.320765,39.9750333333333
Car-1,2011-09-05 14:38:33,116.320871666667,39.97506
Car-1,2011-09-05 14:38:34,116.320988333333,39.9750666666667
Car-1,2011-09-05 14:38:35,116.32109,39.9750316666667
Car-1,2011-09-05 14:38:36,116.321191666667,39.9750316666667
Car-1,2011-09-05 14:38:37,116.321301666667,39.9750333333333
Car-1,2011-09-05 14:38:38,116.321411666667,39.9750383333333
Car-1,2011-09-05 14:38:39,116.321541666667,39.97504
Car-1,2011-09-05 14:38:40,116.321673333333,39.97504
Car-1,2011-09-05 14:38:41,116.32181,39.975025
Car-1,2011-09-05 14:38:42,116.321948333333,39.9750133333333
Car-1,2011-09-05 14:38:43,116.322078333333,39.9750166666667
Car-1,2011-09-05 14:38:44,116.322215,39.9750216666667
Car-1,2011-09-05 14:38:45,116.322363333333,39.9750216666667
Car-1,2011-09-05 14:38:46,116.322515,39.9750216666667
Car-1,2011-09-05 14:38:47,116.322666666667,39.9750183333333
Car-1,2011-09-05 14:38:48,116.32282,39.975025
Car-1,2011-09-05 14:38:49,116.32297,39.97503
Car-1,2011-09-05 14:38:50,116.323123333333,39.9750333333333
Car-1,2011-09-05 14:38:51,116.323278333333,39.97504
Car-1,2011-09-05 14:38:52,116.323436666667,39.97504
Car-1,2011-09-05 14:38:53,116.323591666667,39.975045
Car-1,2011-09-05 14:38:54,116.323736666667,39.97505
Car-1,2011-09-05 14:38:55,116.32389,39.9750566666667
Car-1,2011-09-05 14:38:56,116.324033333333,39.9750633333333
Car-1,2011-09-05 14:38:57,116.324176666667,39.9750666666667
Car-1,2011-09-05 14:38:58,116.324321666667,39.9750766666667
Car-1,2011-09-05 14:38:59,116.32446,39.9750833333333
Car-1,2011-09-05 14:39:00,116.3246,39.9750883333333
Car-1,2011-09-05 14:39:01,116.32474,39.9750933333333
Car-1,2011-09-05 14:39:02,116.324868333333,39.9751
Car-1,2011-09-05 14:39:03,116.325,39.9751033333333
Car-1,2011-09-05 14:39:04,116.32512,39.9750916666667
Car-1,2011-09-05 14:39:05,116.325236666667,39.9750933333333
Car-1,2011-09-05 14:39:06,116.32535,39.9750983333333
Car-1,2011-09-05 14:39:07,116.32547,39.9751083333333
Car-1,2011-09-05 14:39:08,116.325585,39.9751133333333
Car-1,2011-09-05 14:39:09,116.325696666667,39.9751133333333
Car-1,2011-09-05 14:39:10,116.3258,39.9751166666667
Car-1,2011-09-05 14:39:11,116.325896666667,39.97512
Car-1,2011-09-05 14:39:12,116.325995,39.9751233333333
Car-1,2011-09-05 14:39:13,116.326095,39.9751233333333
Car-1,2011-09-05 14:39:14,116.326181666667,39.9751283333333
Car-1,2011-09-05 14:39:15,116.326253333333,39.9751416666667
Car-1,2011-09-05 14:39:16,116.326326666667,39.97515
Car-1,2011-09-05 14:39:17,116.326388333333,39.9751583333333
Car-1,2011-09-05 14:39:18,116.326443333333,39.9751633333333
