agent_id,time,lng,lat
Car-1,2009-04-03 01:41:02,116.418941,39.948907
Car-1,2009-04-03 01:41:04,116.418941,39.948899
Car-1,2009-04-03 01:41:06,116.418942,39.948899
Car-1,2009-04-03 01:41:08,116.41895,39.948893
Car-1,2009-04-03 01:41:10,116.418957,39.948857
Car-1,2009-04-03 01:41:12,116.418961,39.948839
Car-1,2009-04-03 01:41:14,116.41897,39.948828
Car-1,2009-04-03 01:41:16,116.418966,39.94883
Car-1,2009-04-03 01:41:18,116.418967,39.948841
Car-1,2009-04-03 01:41:20,116.418978,39.948843
Car-1,2009-04-03 01:41:22,116.418977,39.948852
Car-1,2009-04-03 01:41:24,116.418977,39.948861
Car-1,2009-04-03 01:41:26,116.418973,39.948861
Car-1,2009-04-03 01:41:28,116.418987,39.948861
Car-1,2009-04-03 01:41:30,116.418993,39.948852
Car-1,2009-04-03 01:41:32,116.419008,39.948865
Car-1,2009-04-03 01:41:34,116.419004,39.948872
Car-1,2009-04-03 01:41:36,116.419002,39.948894
Car-1,2009-04-03 01:41:38,116.418991,39.948926
Car-1,2009-04-03 01:41:40,116.418978,39.948949
Car-1,2009-04-03 01:41:42,116.418981,39.948968
Car-1,2009-04-03 01:41:44,116.418993,39.948976
Car-1,2009-04-03 01:41:46,116.418997,39.948957
Car-1,2009-04-03 01:41:48,116.418985,39.948944
Car-1,2009-04-03 01:41:50,116.418973,39.948942
Car-1,2009-04-03 01:41:52,116.418971,39.948925
Car-1,2009-04-03 01:41:54,116.418958,39.948918
Car-1,2009-04-03 01:41:56,116.418951,39.948921
Car-1,2009-04-03 01:41:58,116.41895,39.948928
Car-1,2009-04-03 01:42:00,116.418955,39.94895
Car-1,2009-04-03 01:42:02,116.418956,39.94896
Car-1,2009-04-03 01:42:04,116.418945,39.948958
Car-1,2009-04-03 01:42:06,116.418957,39.94891
Car-1,2009-04-03 01:42:08,116.418988,39.948827
Car-1,2009-04-03 01:42:10,116.418978,39.948741
Car-1,2009-04-03 01:42:12,116.418964,39.948649
Car-1,2009-04-03 01:42:14,116.418965,39.948516
Car-1,2009-04-03 01:42:16,116.418952,39.948424
Car-1,2009-04-03 01:42:18,116.418967,39.948312
Car-1,2009-04-03 01:42:20,116.418945,39.948285
Car-1,2009-04-03 01:42:22,116.418942,39.948229
Car-1,2009-04-03 01:42:24,116.418976,39.948219
Car-1,2009-04-03 01:42:26,116.418993,39.948226
Car-1,2009-04-03 01:42:28,116.419001,39.94822
Car-1,2009-04-03 01:42:34,116.418704,39.947816
Car-1,2009-04-03 01:42:36,116.418688,39.947822
Car-1,2009-04-03 01:42:38,116.418722,39.94779
Car-1,2009-04-03 01:42:40,116.418714,39.947741
Car-1,2009-04-03 01:42:42,116.41868,39.947732
Car-1,2009-04-03 01:42:44,116.418689,39.947713
Car-1,2009-04-03 01:42:46,116.418712,39.94767
Car-1,2009-04-03 01:42:48,116.418793,39.947553
Car-1,2009-04-03 01:42:50,116.418797,39.947511
Car-1,2009-04-03 01:42:52,116.418795,39.947419
Car-1,2009-04-03 01:42:54,116.418794,39.94735
Car-1,2009-04-03 01:42:56,116.418852,39.947229
Car-1,2009-04-03 01:42:58,116.418987,39.946982
Car-1,2009-04-03 01:43:00,116.41901,39.946893
Car-1,2009-04-03 01:43:02,116.419031,39.946867
Car-1,2009-04-03 01:43:04,116.419045,39.946833
Car-1,2009-04-03 01:43:06,116.419051,39.946801
Car-1,2009-04-03 01:43:08,116.419051,39.946784
Car-1,2009-04-03 01:43:10,116.419048,39.946753
Car-1,2009-04-03 01:43:12,116.419059,39.946711
Car-1,2009-04-03 01:43:14,116.419064,39.946678
Car-1,2009-04-03 01:43:16,116.419064,39.94664
Car-1,2009-04-03 01:43:18,116.419052,39.946575
Car-1,2009-04-03 01:43:20,116.419045,39.946474
Car-1,2009-04-03 01:43:22,116.419049,39.946416
Car-1,2009-04-03 01:43:24,116.419053,39.946394
Car-1,2009-04-03 01:43:26,116.419065,39.946382
Car-1,2009-04-03 01:43:28,116.419074,39.946352
Car-1,2009-04-03 01:43:30,116.419092,39.946338
Car-1,2009-04-03 01:43:32,116.419106,39.946313
Car-1,2009-04-03 01:43:34,116.419121,39.946304
Car-1,2009-04-03 01:43:36,116.419133,39.946294
Car-1,2009-04-03 01:43:38,116.419137,39.946276
Car-1,2009-04-03 01:43:40,116.419141,39.94627
Car-1,2009-04-03 01:43:42,116.419142,39.946272
Car-1,2009-04-03 01:43:44,116.419147,39.94627
Car-1,2009-04-03 01:43:46,116.419152,39.946269
Car-1,2009-04-03 01:43:48,116.41916,39.946256
Car-1,2009-04-03 01:43:50,116.419175,39.946233
Car-1,2009-04-03 01:43:52,116.4192,39.946213
Car-1,2009-04-03 01:43:54,116.419206,39.946201
Car-1,2009-04-03 01:43:56,116.419211,39.946156
Car-1,2009-04-03 01:43:58,116.41919,39.946039
Car-1,2009-04-03 01:44:00,116.419201,39.945985
Car-1,2009-04-03 01:44:02,116.419213,39.945888
Car-1,2009-04-03 01:44:04,116.419214,39.945801
Car-1,2009-04-03 01:44:06,116.419208,39.945683
Car-1,2009-04-03 01:44:08,116.419209,39.945555
Car-1,2009-04-03 01:44:10,116.419215,39.945437
Car-1,2009-04-03 01:44:12,116.41922,39.945325
Car-1,2009-04-03 01:44:14,116.419218,39.945214
Car-1,2009-04-03 01:44:16,116.41921,39.945109
Car-1,2009-04-03 01:44:18,116.419206,39.945011
Car-1,2009-04-03 01:44:20,116.41921,39.944945
Car-1,2009-04-03 01:44:22,116.419208,39.944905
Car-1,2009-04-03 01:44:24,116.419206,39.944893
Car-1,2009-04-03 01:44:26,116.419201,39.944908
Car-1,2009-04-03 01:44:28,116.4192,39.944904
Car-1,2009-04-03 01:44:30,116.419198,39.9449
Car-1,2009-04-03 01:44:32,116.419197,39.944897
Car-1,2009-04-03 01:44:34,116.419198,39.944894
Car-1,2009-04-03 01:44:36,116.419199,39.944889
Car-1,2009-04-03 01:44:38,116.419197,39.944884
Car-1,2009-04-03 01:44:40,116.419195,39.94488
Car-1,2009-04-03 01:44:42,116.419194,39.944877
Car-1,2009-04-03 01:44:44,116.419193,39.944876
Car-1,2009-04-03 01:44:46,116.419194,39.944877
Car-1,2009-04-03 01:44:48,116.419195,39.944879
Car-1,2009-04-03 01:44:50,116.419193,39.94488
Car-1,2009-04-03 01:44:52,116.419189,39.944879
Car-1,2009-04-03 01:44:54,116.419184,39.944877
Car-1,2009-04-03 01:44:56,116.419181,39.944874
Car-1,2009-04-03 01:44:58,116.41918,39.944866
Car-1,2009-04-03 01:45:00,116.419206,39.944805
Car-1,2009-04-03 01:45:02,116.419229,39.944721
Car-1,2009-04-03 01:45:04,116.419237,39.944635
Car-1,2009-04-03 01:45:06,116.419245,39.944542
Car-1,2009-04-03 01:45:08,116.419256,39.944445
Car-1,2009-04-03 01:45:10,116.419263,39.944342
Car-1,2009-04-03 01:45:12,116.419266,39.944246
Car-1,2009-04-03 01:45:14,116.419279,39.944159
Car-1,2009-04-03 01:45:16,116.419296,39.944082
Car-1,2009-04-03 01:45:18,116.419302,39.944016
Car-1,2009-04-03 01:45:20,116.419313,39.943947
Car-1,2009-04-03 01:45:22,116.419324,39.943872
Car-1,2009-04-03 01:45:24,116.419328,39.943819
Car-1,2009-04-03 01:45:26,116.41933,39.943797
Car-1,2009-04-03 01:45:28,116.419339,39.943789
Car-1,2009-04-03 01:45:30,116.419336,39.943783
Car-1,2009-04-03 01:45:32,116.419335,39.943776
Car-1,2009-04-03 01:45:34,116.419336,39.943768
Car-1,2009-04-03 01:45:36,116.419339,39.943763
Car-1,2009-04-03 01:45:38,116.419341,39.94376
Car-1,2009-04-03 01:45:40,116.419344,39.943756
Car-1,2009-04-03 01:45:42,116.419345,39.943755
Car-1,2009-04-03 01:45:44,116.419344,39.943755
Car-1,2009-04-03 01:45:46,116.419343,39.943755
Car-1,2009-04-03 01:45:48,116.419341,39.943756
Car-1,2009-04-03 01:45:50,116.419339,39.943755
Car-1,2009-04-03 01:45:52,116.419339,39.943756
Car-1,2009-04-03 01:45:54,116.419337,39.94376
Car-1,2009-04-03 01:45:56,116.419334,39.943765
Car-1,2009-04-03 01:45:58,116.419327,39.943771
Car-1,2009-04-03 01:46:00,116.419321,39.943774
Car-1,2009-04-03 01:46:02,116.419317,39.943776
Car-1,2009-04-03 01:46:04,116.419313,39.943777
Car-1,2009-04-03 01:46:06,116.419316,39.94378
Car-1,2009-04-03 01:46:08,116.419322,39.943787
Car-1,2009-04-03 01:46:10,116.419325,39.943793
Car-1,2009-04-03 01:46:12,116.419324,39.943797
Car-1,2009-04-03 01:46:14,116.419317,39.9438
Car-1,2009-04-03 01:46:16,116.419312,39.9438
Car-1,2009-04-03 01:46:18,116.419314,39.943792
Car-1,2009-04-03 01:46:20,116.419327,39.943772
Car-1,2009-04-03 01:46:22,116.419344,39.943734
Car-1,2009-04-03 01:46:24,116.41937,39.943684
Car-1,2009-04-03 01:46:26,116.419427,39.943608
Car-1,2009-04-03 01:46:28,116.419428,39.943498
Car-1,2009-04-03 01:46:30,116.419436,39.943359
Car-1,2009-04-03 01:46:32,116.419461,39.943216
Car-1,2009-04-03 01:46:34,116.419478,39.943057
Car-1,2009-04-03 01:46:36,116.419472,39.94293
Car-1,2009-04-03 01:46:38,116.41948,39.942802
Car-1,2009-04-03 01:46:40,116.419485,39.942664
Car-1,2009-04-03 01:46:42,116.419481,39.942529
Car-1,2009-04-03 01:46:44,116.419472,39.942395
Car-1,2009-04-03 01:46:46,116.419468,39.94224
Car-1,2009-04-03 01:46:48,116.419457,39.942101
Car-1,2009-04-03 01:46:50,116.419443,39.941969
Car-1,2009-04-03 01:46:52,116.419413,39.941815
Car-1,2009-04-03 01:46:54,116.419391,39.94172
Car-1,2009-04-03 01:46:56,116.419375,39.941664
Car-1,2009-04-03 01:46:58,116.419348,39.94162
Car-1,2009-04-03 01:47:00,116.419322,39.941602
Car-1,2009-04-03 01:47:02,116.419326,39.9416
Car-1,2009-04-03 01:47:04,116.419327,39.941598
Car-1,2009-04-03 01:47:06,116.419324,39.9416
Car-1,2009-04-03 01:47:08,116.419317,39.941598
Car-1,2009-04-03 01:47:10,116.419314,39.941593
Car-1,2009-04-03 01:47:12,116.419318,39.941587
Car-1,2009-04-03 01:47:14,116.419325,39.941582
Car-1,2009-04-03 01:47:16,116.419331,39.941576
Car-1,2009-04-03 01:47:18,116.419335,39.94157
Car-1,2009-04-03 01:47:20,116.41934,39.941566
Car-1,2009-04-03 01:47:22,116.419343,39.941562
Car-1,2009-04-03 01:47:24,116.419341,39.941548
Car-1,2009-04-03 01:47:26,116.419302,39.941502
Car-1,2009-04-03 01:47:28,116.419294,39.941434
Car-1,2009-04-03 01:47:30,116.419283,39.941381
Car-1,2009-04-03 01:47:32,116.419262,39.941346
Car-1,2009-04-03 01:47:34,116.419264,39.941288
Car-1,2009-04-03 01:47:36,116.419268,39.941213
Car-1,2009-04-03 01:47:38,116.419284,39.941102
Car-1,2009-04-03 01:47:40,116.419301,39.940982
Car-1,2009-04-03 01:47:42,116.419308,39.940891
Car-1,2009-04-03 01:47:44,116.419301,39.940835
Car-1,2009-04-03 01:47:46,116.419296,39.940808
Car-1,2009-04-03 01:47:48,116.419301,39.940789
Car-1,2009-04-03 01:47:50,116.419295,39.940727
Car-1,2009-04-03 01:47:52,116.419274,39.940573
Car-1,2009-04-03 01:47:54,116.419233,39.940443
Car-1,2009-04-03 01:47:56,116.419198,39.940318
Car-1,2009-04-03 01:47:58,116.419131,39.940165
Car-1,2009-04-03 01:48:00,116.419132,39.940021
Car-1,2009-04-03 01:48:02,116.419137,39.939891
Car-1,2009-04-03 01:48:04,116.419124,39.9398
Car-1,2009-04-03 01:48:06,116.41914,39.939759
Car-1,2009-04-03 01:48:08,116.41915,39.939736
Car-1,2009-04-03 01:48:10,116.419157,39.939732
Car-1,2009-04-03 01:48:12,116.41916,39.939729
Car-1,2009-04-03 01:48:14,116.419154,39.939719
Car-1,2009-04-03 01:48:16,116.419152,39.939708
Car-1,2009-04-03 01:48:18,116.419153,39.939704
Car-1,2009-04-03 01:48:20,116.419188,39.939689
Car-1,2009-04-03 01:48:22,116.419274,39.939634
Car-1,2009-04-03 01:48:24,116.419316,39.939476
Car-1,2009-04-03 01:48:26,116.419336,39.939375
Car-1,2009-04-03 01:48:28,116.41937,39.939247
Car-1,2009-04-03 01:48:30,116.41939,39.939173
Car-1,2009-04-03 01:48:32,116.419406,39.939115
Car-1,2009-04-03 01:48:34,116.419417,39.939065
Car-1,2009-04-03 01:48:36,116.419423,39.939013
Car-1,2009-04-03 01:48:38,116.41942,39.938959
Car-1,2009-04-03 01:48:40,116.419402,39.938916
Car-1,2009-04-03 01:48:42,116.419396,39.938896
Car-1,2009-04-03 01:48:44,116.419391,39.938887
Car-1,2009-04-03 01:48:46,116.419388,39.938873
Car-1,2009-04-03 01:48:48,116.419385,39.938857
Car-1,2009-04-03 01:48:50,116.419382,39.93884
Car-1,2009-04-03 01:48:52,116.419378,39.938823
Car-1,2009-04-03 01:48:54,116.419376,39.93881
Car-1,2009-04-03 01:48:56,116.419378,39.938797
Car-1,2009-04-03 01:48:58,116.419378,39.938787
Car-1,2009-04-03 01:49:00,116.419377,39.938777
Car-1,2009-04-03 01:49:02,116.419377,39.93877
Car-1,2009-04-03 01:49:04,116.41938,39.938763
Car-1,2009-04-03 01:49:06,116.41938,39.938754
Car-1,2009-04-03 01:49:08,116.419378,39.938744
Car-1,2009-04-03 01:49:10,116.419378,39.938732
Car-1,2009-04-03 01:49:12,116.419378,39.938724
Car-1,2009-04-03 01:49:14,116.419379,39.938718
Car-1,2009-04-03 01:49:16,116.41938,39.938713
Car-1,2009-04-03 01:49:18,116.419383,39.938707
Car-1,2009-04-03 01:49:20,116.419385,39.938701
Car-1,2009-04-03 01:49:22,116.419386,39.938697
Car-1,2009-04-03 01:49:24,116.419387,39.938694
Car-1,2009-04-03 01:49:26,116.419388,39.938692
Car-1,2009-04-03 01:49:28,116.419385,39.938692
Car-1,2009-04-03 01:49:30,116.419384,39.938694
Car-1,2009-04-03 01:49:32,116.419382,39.938697
Car-1,2009-04-03 01:49:34,116.419382,39.938698
Car-1,2009-04-03 01:49:36,116.419381,39.938698
Car-1,2009-04-03 01:49:38,116.419383,39.938696
Car-1,2009-04-03 01:49:40,116.419385,39.938695
Car-1,2009-04-03 01:49:42,116.419386,39.938692
Car-1,2009-04-03 01:49:44,116.419386,39.93869
Car-1,2009-04-03 01:49:46,116.419386,39.938687
Car-1,2009-04-03 01:49:48,116.419383,39.938683
Car-1,2009-04-03 01:49:50,116.419379,39.938675
Car-1,2009-04-03 01:49:52,116.41938,39.938665
Car-1,2009-04-03 01:49:54,116.419384,39.938656
Car-1,2009-04-03 01:49:56,116.419387,39.938648
Car-1,2009-04-03 01:49:58,116.419389,39.938639
Car-1,2009-04-03 01:50:00,116.419392,39.938632
Car-1,2009-04-03 01:50:02,116.419393,39.938627
Car-1,2009-04-03 01:50:04,116.41939,39.938617
Car-1,2009-04-03 01:50:06,116.419386,39.938604
Car-1,2009-04-03 01:50:08,116.419382,39.938594
Car-1,2009-04-03 01:50:10,116.419382,39.938589
Car-1,2009-04-03 01:50:12,116.419381,39.938588
Car-1,2009-04-03 01:50:14,116.419378,39.938586
Car-1,2009-04-03 01:50:16,116.419376,39.938582
Car-1,2009-04-03 01:50:18,116.419378,39.938574
Car-1,2009-04-03 01:50:20,116.419396,39.938522
Car-1,2009-04-03 01:50:22,116.419416,39.938445
Car-1,2009-04-03 01:50:24,116.419443,39.938363
Car-1,2009-04-03 01:50:26,116.419473,39.938263
Car-1,2009-04-03 01:50:28,116.419492,39.938145
Car-1,2009-04-03 01:50:30,116.419504,39.937992
Car-1,2009-04-03 01:50:32,116.419505,39.937855
Car-1,2009-04-03 01:50:34,116.419516,39.937679
Car-1,2009-04-03 01:50:36,116.419507,39.937541
Car-1,2009-04-03 01:50:38,116.419503,39.937425
Car-1,2009-04-03 01:50:40,116.419506,39.937318
Car-1,2009-04-03 01:50:42,116.419516,39.937222
Car-1,2009-04-03 01:50:44,116.419524,39.937121
Car-1,2009-04-03 01:50:46,116.419544,39.937026
Car-1,2009-04-03 01:50:48,116.419568,39.936932
Car-1,2009-04-03 01:50:50,116.419582,39.936829
Car-1,2009-04-03 01:50:52,116.419571,39.936722
Car-1,2009-04-03 01:50:54,116.419573,39.936619
Car-1,2009-04-03 01:50:56,116.419564,39.936522
Car-1,2009-04-03 01:50:58,116.419557,39.936415
Car-1,2009-04-03 01:51:00,116.419535,39.936334
Car-1,2009-04-03 01:51:02,116.419532,39.936297
Car-1,2009-04-03 01:51:04,116.419529,39.936271
Car-1,2009-04-03 01:51:06,116.419526,39.936266
Car-1,2009-04-03 01:51:08,116.419524,39.936265
Car-1,2009-04-03 01:51:10,116.419526,39.936264
Car-1,2009-04-03 01:51:12,116.419531,39.936263
Car-1,2009-04-03 01:51:14,116.419534,39.936263
Car-1,2009-04-03 01:51:16,116.419535,39.936263
Car-1,2009-04-03 01:51:18,116.419534,39.936262
Car-1,2009-04-03 01:51:20,116.419534,39.936259
Car-1,2009-04-03 01:51:22,116.419536,39.936257
Car-1,2009-04-03 01:51:24,116.419536,39.936254
Car-1,2009-04-03 01:51:26,116.419535,39.936251
Car-1,2009-04-03 01:51:28,116.419532,39.936247
Car-1,2009-04-03 01:51:30,116.419528,39.936237
Car-1,2009-04-03 01:51:32,116.41952,39.936199
Car-1,2009-04-03 01:51:34,116.419521,39.936129
Car-1,2009-04-03 01:51:36,116.419528,39.936051
Car-1,2009-04-03 01:51:38,116.419524,39.935964
Car-1,2009-04-03 01:51:40,116.419529,39.935891
Car-1,2009-04-03 01:51:42,116.41954,39.935823
Car-1,2009-04-03 01:51:44,116.419554,39.935748
Car-1,2009-04-03 01:51:46,116.419568,39.935674
Car-1,2009-04-03 01:51:48,116.419572,39.935592
Car-1,2009-04-03 01:51:50,116.419569,39.935524
Car-1,2009-04-03 01:51:52,116.419591,39.935456
Car-1,2009-04-03 01:51:54,116.419607,39.935412
Car-1,2009-04-03 01:51:56,116.419607,39.935366
Car-1,2009-04-03 01:51:58,116.41961,39.935314
Car-1,2009-04-03 01:52:00,116.419606,39.935227
Car-1,2009-04-03 01:52:02,116.419615,39.935147
Car-1,2009-04-03 01:52:04,116.419632,39.935062
Car-1,2009-04-03 01:52:06,116.419631,39.93497
Car-1,2009-04-03 01:52:08,116.419632,39.934875
