agent_id,time,lng,lat
Car-1,2008-07-08 10:27:41,116.3293916,39.9754083
Car-1,2008-07-08 10:27:47,116.3292816,39.9754166
Car-1,2008-07-08 10:27:50,116.3292199,39.9754216
Car-1,2008-07-08 10:27:56,116.3290149,39.9754349
Car-1,2008-07-08 10:28:02,116.3288849,39.9754533
Car-1,2008-07-08 10:28:05,116.3287999,39.9754433
Car-1,2008-07-08 10:28:11,116.3286299,39.9754266
Car-1,2008-07-08 10:28:19,116.3285616,39.975405
Car-1,2008-07-08 10:28:49,116.3285616,39.9754083
Car-1,2008-07-08 10:28:52,116.3285633,39.9754166
Car-1,2008-07-08 10:28:55,116.328565,39.9754216
Car-1,2008-07-08 10:28:56,116.328565,39.9754216
Car-1,2008-07-08 10:28:58,116.3285583,39.9754183
Car-1,2008-07-08 10:29:01,116.328545,39.975415
Car-1,2008-07-08 10:29:04,116.3285283,39.9754166
Car-1,2008-07-08 10:29:07,116.3284533,39.9754166
Car-1,2008-07-08 10:29:13,116.3283066,39.975415
Car-1,2008-07-08 10:29:19,116.3279833,39.9754133
Car-1,2008-07-08 10:29:25,116.3277066,39.9753816
Car-1,2008-07-08 10:29:31,116.3274966,39.9750299
Car-1,2008-07-08 10:29:37,116.3275199,39.9745833
Car-1,2008-07-08 10:29:43,116.3275133,39.974075
Car-1,2008-07-08 10:29:53,116.3274933,39.9730083
Car-1,2008-07-08 10:30:03,116.3275783,39.9719433
Car-1,2008-07-08 10:30:13,116.3275316,39.9710366
Car-1,2008-07-08 10:30:25,116.3276949,39.96994
Car-1,2008-07-08 10:30:35,116.3276866,39.9693266
Car-1,2008-07-08 10:30:41,116.3277966,39.9690449
Car-1,2008-07-08 10:30:47,116.3278166,39.9687683
Car-1,2008-07-08 10:30:53,116.3277716,39.96855
Car-1,2008-07-08 10:30:59,116.3278099,39.9684033
Car-1,2008-07-08 10:31:06,116.3278116,39.9682633
Car-1,2008-07-08 10:31:13,116.3278183,39.9681399
Car-1,2008-07-08 10:31:16,116.3278399,39.9680799
Car-1,2008-07-08 10:31:19,116.3278399,39.9680416
Car-1,2008-07-08 10:31:24,116.3278016,39.9680133
Car-1,2008-07-08 10:31:27,116.3277649,39.9680116
Car-1,2008-07-08 10:31:38,116.3278683,39.967935
Car-1,2008-07-08 10:32:21,116.3280299,39.9679099
Car-1,2008-07-08 10:32:24,116.3279666,39.967975
Car-1,2008-07-08 10:32:27,116.3279433,39.96795
Car-1,2008-07-08 10:32:30,116.3279216,39.9679366
Car-1,2008-07-08 10:32:33,116.3279249,39.9679483
Car-1,2008-07-08 10:32:36,116.3278899,39.9679883
Car-1,2008-07-08 10:32:39,116.3278416,39.9680366
Car-1,2008-07-08 10:32:45,116.3277983,39.9680216
Car-1,2008-07-08 10:32:51,116.3277916,39.9678783
Car-1,2008-07-08 10:32:57,116.3277633,39.9677666
Car-1,2008-07-08 10:33:03,116.3277466,39.9676216
Car-1,2008-07-08 10:33:09,116.3277433,39.9674933
Car-1,2008-07-08 10:33:12,116.3277533,39.9674716
Car-1,2008-07-08 10:33:13,116.3277533,39.9674716
Car-1,2008-07-08 10:33:15,116.3277616,39.9674683
Car-1,2008-07-08 10:33:18,116.3277866,39.9674583
Car-1,2008-07-08 10:33:25,116.3278416,39.9674233
Car-1,2008-07-08 10:33:28,116.3278816,39.9673633
Car-1,2008-07-08 10:33:36,116.3278933,39.9673666
Car-1,2008-07-08 10:33:39,116.3279,39.967305
Car-1,2008-07-08 10:33:45,116.3279116,39.9671116
Car-1,2008-07-08 10:33:51,116.3278866,39.9669016
Car-1,2008-07-08 10:33:57,116.3278699,39.966755
Car-1,2008-07-08 10:34:03,116.3278666,39.9666766
Car-1,2008-07-08 10:34:06,116.3278599,39.9666283
Car-1,2008-07-08 10:34:09,116.3278599,39.9666033
Car-1,2008-07-08 10:34:12,116.3278316,39.9665766
Car-1,2008-07-08 10:34:13,116.3278316,39.9665766
Car-1,2008-07-08 10:34:15,116.3278233,39.9665849
Car-1,2008-07-08 10:34:18,116.3278116,39.9665549
Car-1,2008-07-08 10:34:21,116.3278066,39.9664916
Car-1,2008-07-08 10:34:24,116.3277966,39.96646
Car-1,2008-07-08 10:34:27,116.3277666,39.9664283
Car-1,2008-07-08 10:34:30,116.3277266,39.9664033
Car-1,2008-07-08 10:34:33,116.32771,39.9663999
Car-1,2008-07-08 10:34:36,116.3276466,39.9663966
Car-1,2008-07-08 10:34:42,116.3273233,39.9664066
Car-1,2008-07-08 10:34:48,116.3268783,39.9664183
Car-1,2008-07-08 10:34:58,116.3259499,39.9664266
Car-1,2008-07-08 10:35:08,116.3253733,39.9664366
Car-1,2008-07-08 10:35:18,116.3242183,39.9663866
Car-1,2008-07-08 10:35:28,116.3229183,39.9663333
Car-1,2008-07-08 10:35:38,116.3224216,39.9663633
Car-1,2008-07-08 10:35:41,116.322365,39.9663783
Car-1,2008-07-08 10:35:44,116.3222299,39.9663883
Car-1,2008-07-08 10:35:50,116.322035,39.9663983
Car-1,2008-07-08 10:35:56,116.3219133,39.966395
Car-1,2008-07-08 10:35:59,116.3218716,39.9663933
Car-1,2008-07-08 10:36:05,116.32174,39.9663933
Car-1,2008-07-08 10:36:11,116.3215416,39.9664299
Car-1,2008-07-08 10:36:20,116.3214549,39.9664166
Car-1,2008-07-08 10:36:23,116.32139,39.9664183
Car-1,2008-07-08 10:36:29,116.3212933,39.9663766
Car-1,2008-07-08 10:36:32,116.321265,39.9663366
Car-1,2008-07-08 10:36:35,116.3212583,39.9663066
Car-1,2008-07-08 10:36:38,116.3212416,39.9662933
Car-1,2008-07-08 10:36:44,116.3212099,39.9662883
Car-1,2008-07-08 10:36:47,116.3211983,39.9662699
Car-1,2008-07-08 10:36:50,116.3212099,39.9662833
Car-1,2008-07-08 10:36:53,116.3211633,39.9662699
Car-1,2008-07-08 10:36:56,116.3210999,39.9662616
Car-1,2008-07-08 10:36:59,116.3210649,39.9662483
Car-1,2008-07-08 10:37:02,116.3210283,39.9662566
Car-1,2008-07-08 10:37:05,116.3209683,39.96625
Car-1,2008-07-08 10:37:11,116.3208283,39.9662333
Car-1,2008-07-08 10:37:17,116.3206283,39.9662633
Car-1,2008-07-08 10:37:20,116.3206166,39.9662583
Car-1,2008-07-08 10:37:23,116.3206149,39.9662466
Car-1,2008-07-08 10:37:26,116.3206383,39.9662316
Car-1,2008-07-08 10:37:29,116.3206466,39.9662516
Car-1,2008-07-08 10:37:32,116.3206149,39.9662666
Car-1,2008-07-08 10:37:35,116.3205533,39.9662749
Car-1,2008-07-08 10:37:38,116.3204899,39.9662899
Car-1,2008-07-08 10:37:41,116.3204216,39.9663066
Car-1,2008-07-08 10:37:44,116.32034,39.9663216
Car-1,2008-07-08 10:37:50,116.3201349,39.9663383
Car-1,2008-07-08 10:37:56,116.3200499,39.9662833
Car-1,2008-07-08 10:38:02,116.3199083,39.9662416
Car-1,2008-07-08 10:38:08,116.3197049,39.9662133
Car-1,2008-07-08 10:38:14,116.3194949,39.9661766
Car-1,2008-07-08 10:38:20,116.3193866,39.9661466
Car-1,2008-07-08 10:38:23,116.3193133,39.9661183
Car-1,2008-07-08 10:38:29,116.3191866,39.9661016
Car-1,2008-07-08 10:38:35,116.3188966,39.9660983
Car-1,2008-07-08 10:38:41,116.3185316,39.9660883
Car-1,2008-07-08 10:38:47,116.3182499,39.9661666
Car-1,2008-07-08 10:40:03,116.3160216,39.9659916
Car-1,2008-07-08 10:43:00,116.3170916,39.9561399
Car-1,2008-07-08 10:44:33,116.3175949,39.9527666
Car-1,2008-07-08 10:44:39,116.3175016,39.9524733
Car-1,2008-07-08 10:44:45,116.3172749,39.9523333
Car-1,2008-07-08 10:44:51,116.3171683,39.9522383
Car-1,2008-07-08 10:44:57,116.3170099,39.9521466
Car-1,2008-07-08 10:45:03,116.3166633,39.9521466
Car-1,2008-07-08 10:45:09,116.3165749,39.952125
Car-1,2008-07-08 10:45:10,116.3165749,39.952125
Car-1,2008-07-08 10:45:12,116.3165733,39.9521333
Car-1,2008-07-08 10:45:15,116.3165366,39.9521433
Car-1,2008-07-08 10:45:18,116.3165249,39.9521483
Car-1,2008-07-08 10:45:21,116.3165449,39.952115
Car-1,2008-07-08 10:45:24,116.3165433,39.9520966
Car-1,2008-07-08 10:45:27,116.3165083,39.9520633
Car-1,2008-07-08 10:45:30,116.3164549,39.9520233
Car-1,2008-07-08 10:45:36,116.3162733,39.9520949
Car-1,2008-07-08 10:45:39,116.3162016,39.9521283
Car-1,2008-07-08 10:45:42,116.3160899,39.952195
Car-1,2008-07-08 10:45:45,116.3159883,39.9522449
Car-1,2008-07-08 10:45:51,116.3156733,39.9523733
Car-1,2008-07-08 10:45:54,116.3156616,39.95238
Car-1,2008-07-08 10:45:57,116.3156633,39.9523533
Car-1,2008-07-08 10:46:00,116.3156966,39.9523516
Car-1,2008-07-08 10:46:07,116.3157233,39.9523549
Car-1,2008-07-08 10:46:10,116.3157233,39.9523549
Car-1,2008-07-08 10:46:12,116.3157216,39.9523533
Car-1,2008-07-08 10:46:15,116.31575,39.9523533
Car-1,2008-07-08 10:46:18,116.3157966,39.9523966
Car-1,2008-07-08 10:46:21,116.31589,39.9523933
Car-1,2008-07-08 10:46:24,116.3159783,39.9522916
Car-1,2008-07-08 10:46:27,116.3159899,39.9522116
Car-1,2008-07-08 10:46:30,116.3160349,39.9521683
Car-1,2008-07-08 10:46:33,116.3160966,39.9521383
Car-1,2008-07-08 10:46:36,116.3162099,39.9521483
Car-1,2008-07-08 10:46:40,116.3166349,39.9525649
