agent_id,time,lng,lat
Car-1,2008-10-15 00:57:49,116.308053,40.019919
Car-1,2008-10-15 00:57:50,116.308058,40.019894
Car-1,2008-10-15 00:57:51,116.308056,40.019879
Car-1,2008-10-15 00:57:52,116.308056,40.019871
Car-1,2008-10-15 00:57:53,116.308056,40.019861
Car-1,2008-10-15 00:57:54,116.308058,40.019846
Car-1,2008-10-15 00:57:56,116.308061,40.019796
Car-1,2008-10-15 00:58:59,116.308111,40.019533
Car-1,2008-10-15 00:59:00,116.308118,40.019495
Car-1,2008-10-15 00:59:01,116.308119,40.01945
Car-1,2008-10-15 00:59:02,116.308115,40.019398
Car-1,2008-10-15 00:59:03,116.308116,40.019338
Car-1,2008-10-15 00:59:04,116.308138,40.019279
Car-1,2008-10-15 00:59:06,116.308139,40.019164
Car-1,2008-10-15 00:59:07,116.308138,40.019113
Car-1,2008-10-15 00:59:08,116.308131,40.01907
Car-1,2008-10-15 00:59:09,116.308133,40.019033
Car-1,2008-10-15 00:59:10,116.30813,40.019006
Car-1,2008-10-15 00:59:11,116.308133,40.018986
Car-1,2008-10-15 00:59:12,116.308141,40.018974
Car-1,2008-10-15 00:59:13,116.308141,40.018964
Car-1,2008-10-15 00:59:14,116.308145,40.018956
Car-1,2008-10-15 00:59:16,116.308158,40.01896
Car-1,2008-10-15 00:59:17,116.308166,40.018966
Car-1,2008-10-15 00:59:18,116.308166,40.018964
Car-1,2008-10-15 00:59:19,116.308166,40.018964
Car-1,2008-10-15 00:59:20,116.308166,40.018964
Car-1,2008-10-15 00:59:21,116.308166,40.018964
Car-1,2008-10-15 00:59:22,116.308166,40.018963
Car-1,2008-10-15 00:59:23,116.308166,40.018963
Car-1,2008-10-15 00:59:24,116.308166,40.018961
Car-1,2008-10-15 00:59:26,116.308166,40.01896
Car-1,2008-10-15 00:59:27,116.308166,40.01896
Car-1,2008-10-15 00:59:28,116.308166,40.01896
Car-1,2008-10-15 00:59:29,116.308166,40.01896
Car-1,2008-10-15 00:59:30,116.308166,40.01896
Car-1,2008-10-15 00:59:31,116.308166,40.018958
Car-1,2008-10-15 00:59:32,116.308168,40.018958
Car-1,2008-10-15 00:59:33,116.308168,40.018958
Car-1,2008-10-15 00:59:34,116.308168,40.018958
Car-1,2008-10-15 00:59:36,116.308168,40.018958
Car-1,2008-10-15 00:59:37,116.308168,40.018958
Car-1,2008-10-15 00:59:38,116.308168,40.018958
Car-1,2008-10-15 00:59:39,116.308168,40.018956
Car-1,2008-10-15 00:59:40,116.308168,40.018956
Car-1,2008-10-15 00:59:41,116.308168,40.018956
Car-1,2008-10-15 00:59:42,116.308168,40.018956
Car-1,2008-10-15 00:59:43,116.308168,40.018955
Car-1,2008-10-15 00:59:44,116.308168,40.018955
Car-1,2008-10-15 00:59:46,116.308168,40.018955
Car-1,2008-10-15 00:59:47,116.308168,40.018953
Car-1,2008-10-15 00:59:48,116.308168,40.018945
Car-1,2008-10-15 00:59:49,116.308164,40.018936
Car-1,2008-10-15 00:59:50,116.308161,40.018931
Car-1,2008-10-15 00:59:51,116.308153,40.018928
Car-1,2008-10-15 00:59:52,116.308143,40.018928
Car-1,2008-10-15 00:59:53,116.308139,40.018926
Car-1,2008-10-15 00:59:54,116.308139,40.018924
Car-1,2008-10-15 00:59:56,116.308143,40.018878
Car-1,2008-10-15 00:59:57,116.308141,40.018846
Car-1,2008-10-15 00:59:58,116.308141,40.018814
Car-1,2008-10-15 00:59:59,116.308146,40.018785
Car-1,2008-10-15 01:00:00,116.308153,40.01875
Car-1,2008-10-15 01:00:01,116.308164,40.018711
Car-1,2008-10-15 01:00:02,116.308176,40.01867
Car-1,2008-10-15 01:00:03,116.30819,40.018631
Car-1,2008-10-15 01:00:04,116.308204,40.01859
Car-1,2008-10-15 01:00:06,116.308231,40.018508
Car-1,2008-10-15 01:00:07,116.308249,40.018466
Car-1,2008-10-15 01:00:08,116.30827,40.018421
Car-1,2008-10-15 01:00:09,116.308291,40.018373
Car-1,2008-10-15 01:00:10,116.308316,40.018321
Car-1,2008-10-15 01:00:11,116.308343,40.018269
Car-1,2008-10-15 01:00:12,116.308376,40.01822
Car-1,2008-10-15 01:00:13,116.308408,40.018175
Car-1,2008-10-15 01:00:14,116.308443,40.018128
Car-1,2008-10-15 01:01:03,116.308644,40.017915
Car-1,2008-10-15 01:01:04,116.308661,40.017901
Car-1,2008-10-15 01:01:06,116.308706,40.01786
Car-1,2008-10-15 01:01:07,116.308733,40.017836
Car-1,2008-10-15 01:01:08,116.308765,40.017808
Car-1,2008-10-15 01:01:09,116.308808,40.017769
Car-1,2008-10-15 01:01:10,116.308856,40.017724
Car-1,2008-10-15 01:01:11,116.308906,40.017678
Car-1,2008-10-15 01:01:12,116.30896,40.017625
Car-1,2008-10-15 01:01:13,116.309014,40.017569
Car-1,2008-10-15 01:01:14,116.309076,40.01751
Car-1,2008-10-15 01:01:16,116.309213,40.017383
Car-1,2008-10-15 01:01:17,116.309283,40.01732
Car-1,2008-10-15 01:01:18,116.309346,40.017258
Car-1,2008-10-15 01:01:19,116.309414,40.017205
Car-1,2008-10-15 01:01:20,116.309474,40.017148
Car-1,2008-10-15 01:01:21,116.309541,40.017086
Car-1,2008-10-15 01:01:22,116.309603,40.017028
Car-1,2008-10-15 01:01:23,116.309665,40.016976
Car-1,2008-10-15 01:01:24,116.309734,40.016915
Car-1,2008-10-15 01:01:26,116.30988,40.016789
Car-1,2008-10-15 01:01:27,116.309925,40.016719
Car-1,2008-10-15 01:01:28,116.309968,40.016671
Car-1,2008-10-15 01:01:29,116.31002,40.016618
Car-1,2008-10-15 01:01:30,116.310063,40.016569
Car-1,2008-10-15 01:01:31,116.310111,40.016523
Car-1,2008-10-15 01:01:32,116.310163,40.016476
Car-1,2008-10-15 01:01:33,116.310219,40.016425
Car-1,2008-10-15 01:01:34,116.310276,40.016368
Car-1,2008-10-15 01:01:36,116.310406,40.016239
Car-1,2008-10-15 01:01:37,116.310471,40.016171
Car-1,2008-10-15 01:01:38,116.310529,40.016106
Car-1,2008-10-15 01:01:39,116.310591,40.016036
Car-1,2008-10-15 01:01:40,116.310646,40.015968
Car-1,2008-10-15 01:01:41,116.310703,40.015904
Car-1,2008-10-15 01:01:42,116.310751,40.015843
Car-1,2008-10-15 01:01:43,116.310803,40.015783
Car-1,2008-10-15 01:01:44,116.310858,40.015725
Car-1,2008-10-15 01:01:46,116.310955,40.015611
Car-1,2008-10-15 01:01:47,116.310998,40.01556
Car-1,2008-10-15 01:01:48,116.311043,40.015503
Car-1,2008-10-15 01:01:49,116.311086,40.015444
Car-1,2008-10-15 01:01:50,116.311133,40.015386
Car-1,2008-10-15 01:01:51,116.311184,40.015328
Car-1,2008-10-15 01:01:52,116.311234,40.015251
Car-1,2008-10-15 01:01:53,116.311288,40.01517
Car-1,2008-10-15 01:01:54,116.311339,40.015081
Car-1,2008-10-15 01:01:56,116.311441,40.014901
Car-1,2008-10-15 01:01:57,116.311488,40.014806
Car-1,2008-10-15 01:01:58,116.311531,40.014713
Car-1,2008-10-15 01:01:59,116.311578,40.014619
Car-1,2008-10-15 01:02:00,116.311623,40.014528
Car-1,2008-10-15 01:02:01,116.311664,40.014433
Car-1,2008-10-15 01:02:02,116.3117,40.014334
Car-1,2008-10-15 01:02:03,116.311728,40.014236
Car-1,2008-10-15 01:02:04,116.311754,40.014141
Car-1,2008-10-15 01:02:06,116.31181,40.013958
Car-1,2008-10-15 01:02:07,116.311826,40.013864
Car-1,2008-10-15 01:02:08,116.31185,40.013773
Car-1,2008-10-15 01:02:09,116.311865,40.013678
Car-1,2008-10-15 01:02:10,116.311885,40.013591
Car-1,2008-10-15 01:02:11,116.311898,40.013505
Car-1,2008-10-15 01:02:12,116.311911,40.013414
Car-1,2008-10-15 01:02:13,116.31192,40.013324
Car-1,2008-10-15 01:02:14,116.311924,40.013231
Car-1,2008-10-15 01:02:16,116.311943,40.013061
Car-1,2008-10-15 01:02:17,116.311953,40.012978
Car-1,2008-10-15 01:02:18,116.311961,40.012901
Car-1,2008-10-15 01:02:19,116.311973,40.012828
Car-1,2008-10-15 01:02:20,116.311981,40.012756
Car-1,2008-10-15 01:02:21,116.312016,40.012695
Car-1,2008-10-15 01:02:22,116.312024,40.012626
Car-1,2008-10-15 01:02:23,116.312035,40.012568
Car-1,2008-10-15 01:02:24,116.312055,40.012513
Car-1,2008-10-15 01:02:26,116.312101,40.012434
Car-1,2008-10-15 01:02:27,116.312106,40.012409
Car-1,2008-10-15 01:02:28,116.31211,40.012391
Car-1,2008-10-15 01:02:29,116.312101,40.012383
Car-1,2008-10-15 01:02:30,116.3121,40.012381
Car-1,2008-10-15 01:02:31,116.312086,40.012376
Car-1,2008-10-15 01:02:32,116.312096,40.01237
Car-1,2008-10-15 01:02:33,116.312098,40.01236
Car-1,2008-10-15 01:02:34,116.312095,40.012325
Car-1,2008-10-15 01:02:36,116.312103,40.01225
Car-1,2008-10-15 01:02:37,116.31211,40.012215
Car-1,2008-10-15 01:02:38,116.312114,40.012171
Car-1,2008-10-15 01:02:39,116.312113,40.012123
Car-1,2008-10-15 01:02:40,116.312113,40.012066
Car-1,2008-10-15 01:02:41,116.312113,40.011998
Car-1,2008-10-15 01:02:42,116.312114,40.011923
Car-1,2008-10-15 01:02:43,116.312116,40.011846
Car-1,2008-10-15 01:02:44,116.312114,40.011776
Car-1,2008-10-15 01:02:46,116.312113,40.011661
Car-1,2008-10-15 01:02:47,116.312108,40.011609
Car-1,2008-10-15 01:02:48,116.312121,40.011566
Car-1,2008-10-15 01:02:49,116.312146,40.011528
Car-1,2008-10-15 01:02:50,116.312183,40.011495
Car-1,2008-10-15 01:02:51,116.312226,40.011465
Car-1,2008-10-15 01:02:52,116.312283,40.011445
Car-1,2008-10-15 01:02:53,116.312346,40.011433
Car-1,2008-10-15 01:02:54,116.312413,40.011433
Car-1,2008-10-15 01:02:56,116.31257,40.01144
Car-1,2008-10-15 01:02:57,116.312656,40.011441
Car-1,2008-10-15 01:02:58,116.312748,40.01145
Car-1,2008-10-15 01:02:59,116.31285,40.01146
Car-1,2008-10-15 01:03:00,116.312964,40.011471
Car-1,2008-10-15 01:03:01,116.313085,40.011488
Car-1,2008-10-15 01:03:02,116.313213,40.011506
Car-1,2008-10-15 01:03:03,116.313338,40.011531
Car-1,2008-10-15 01:03:04,116.313473,40.011553
Car-1,2008-10-15 01:03:06,116.313763,40.011608
Car-1,2008-10-15 01:03:07,116.313915,40.01163
Car-1,2008-10-15 01:03:08,116.314071,40.011648
Car-1,2008-10-15 01:03:09,116.31423,40.011668
Car-1,2008-10-15 01:03:10,116.314386,40.011693
Car-1,2008-10-15 01:03:11,116.314545,40.011716
Car-1,2008-10-15 01:03:12,116.314706,40.011744
Car-1,2008-10-15 01:03:13,116.31487,40.011771
Car-1,2008-10-15 01:03:14,116.315035,40.011796
Car-1,2008-10-15 01:03:16,116.315365,40.011833
Car-1,2008-10-15 01:03:17,116.315534,40.011849
Car-1,2008-10-15 01:03:18,116.315706,40.011863
Car-1,2008-10-15 01:03:19,116.315881,40.011876
Car-1,2008-10-15 01:03:20,116.316053,40.011888
Car-1,2008-10-15 01:03:21,116.316223,40.011908
Car-1,2008-10-15 01:03:22,116.316403,40.011918
Car-1,2008-10-15 01:03:23,116.316586,40.011921
Car-1,2008-10-15 01:03:24,116.316771,40.011921
Car-1,2008-10-15 01:03:26,116.317123,40.01194
Car-1,2008-10-15 01:03:27,116.317293,40.011951
Car-1,2008-10-15 01:03:28,116.317471,40.011966
Car-1,2008-10-15 01:03:29,116.317651,40.011976
Car-1,2008-10-15 01:03:30,116.317836,40.011984
Car-1,2008-10-15 01:03:31,116.318023,40.011995
Car-1,2008-10-15 01:03:32,116.318221,40.011998
Car-1,2008-10-15 01:03:33,116.318418,40.012004
Car-1,2008-10-15 01:03:34,116.318606,40.012016
Car-1,2008-10-15 01:03:36,116.318971,40.012036
Car-1,2008-10-15 01:03:37,116.319145,40.012044
Car-1,2008-10-15 01:03:38,116.319315,40.012056
Car-1,2008-10-15 01:03:39,116.319493,40.012063
Car-1,2008-10-15 01:03:40,116.31967,40.012073
Car-1,2008-10-15 01:03:41,116.319854,40.012084
Car-1,2008-10-15 01:03:42,116.320034,40.012095
Car-1,2008-10-15 01:03:43,116.3202,40.012099
Car-1,2008-10-15 01:03:44,116.320358,40.012099
Car-1,2008-10-15 01:03:46,116.32067,40.012089
Car-1,2008-10-15 01:03:47,116.320828,40.012079
