agent_id,time,lng,lat
Car-1,2008-09-17 23:11:34,116.408885,39.987076
Car-1,2008-09-17 23:13:08,116.409104,39.987047
Car-1,2008-09-17 23:13:10,116.409235,39.987028
Car-1,2008-09-17 23:13:12,116.409401,39.986998
Car-1,2008-09-17 23:13:14,116.409588,39.986989
Car-1,2008-09-17 23:13:16,116.409835,39.987003
Car-1,2008-09-17 23:13:18,116.410135,39.987002
Car-1,2008-09-17 23:13:20,116.410401,39.987003
Car-1,2008-09-17 23:13:22,116.410655,39.98701
Car-1,2008-09-17 23:13:24,116.410914,39.987019
Car-1,2008-09-17 23:13:26,116.411192,39.987027
Car-1,2008-09-17 23:13:28,116.411487,39.987043
Car-1,2008-09-17 23:13:30,116.411767,39.987062
Car-1,2008-09-17 23:13:32,116.412052,39.987059
Car-1,2008-09-17 23:13:34,116.412333,39.987075
Car-1,2008-09-17 23:13:36,116.412626,39.987091
Car-1,2008-09-17 23:13:38,116.412922,39.987107
Car-1,2008-09-17 23:13:40,116.413247,39.987105
Car-1,2008-09-17 23:13:42,116.413566,39.987123
Car-1,2008-09-17 23:13:44,116.413862,39.987136
Car-1,2008-09-17 23:13:46,116.414142,39.987155
Car-1,2008-09-17 23:13:48,116.414386,39.987139
Car-1,2008-09-17 23:13:50,116.414595,39.987142
Car-1,2008-09-17 23:13:52,116.414755,39.987167
Car-1,2008-09-17 23:13:54,116.414873,39.987177
Car-1,2008-09-17 23:13:56,116.414972,39.987183
Car-1,2008-09-17 23:13:58,116.415017,39.987176
Car-1,2008-09-17 23:14:00,116.415028,39.987166
Car-1,2008-09-17 23:14:02,116.415041,39.987139
Car-1,2008-09-17 23:14:04,116.415044,39.987139
Car-1,2008-09-17 23:14:06,116.415046,39.987139
Car-1,2008-09-17 23:14:08,116.415047,39.987138
Car-1,2008-09-17 23:14:10,116.415048,39.987138
Car-1,2008-09-17 23:14:12,116.41505,39.987137
Car-1,2008-09-17 23:14:14,116.415052,39.987137
Car-1,2008-09-17 23:14:16,116.41506,39.987137
Car-1,2008-09-17 23:14:18,116.415079,39.987139
Car-1,2008-09-17 23:14:20,116.415173,39.98712
Car-1,2008-09-17 23:14:22,116.41529,39.987123
Car-1,2008-09-17 23:14:24,116.415481,39.987151
Car-1,2008-09-17 23:14:26,116.415702,39.987187
Car-1,2008-09-17 23:14:28,116.415932,39.987219
Car-1,2008-09-17 23:14:30,116.416182,39.987244
Car-1,2008-09-17 23:14:32,116.416436,39.987261
Car-1,2008-09-17 23:14:34,116.416687,39.987268
Car-1,2008-09-17 23:14:36,116.41695,39.987206
Car-1,2008-09-17 23:14:38,116.417134,39.987217
Car-1,2008-09-17 23:14:40,116.417261,39.987229
Car-1,2008-09-17 23:14:42,116.417363,39.987241
Car-1,2008-09-17 23:14:44,116.417484,39.987246
Car-1,2008-09-17 23:14:46,116.417607,39.987239
Car-1,2008-09-17 23:14:48,116.417672,39.987201
Car-1,2008-09-17 23:14:50,116.417692,39.987135
Car-1,2008-09-17 23:14:52,116.417668,39.987039
Car-1,2008-09-17 23:14:54,116.417652,39.986917
Car-1,2008-09-17 23:14:56,116.41763,39.986793
Car-1,2008-09-17 23:14:58,116.417629,39.98664
Car-1,2008-09-17 23:15:00,116.417657,39.986471
Car-1,2008-09-17 23:15:02,116.417662,39.986349
Car-1,2008-09-17 23:15:04,116.41765,39.986284
Car-1,2008-09-17 23:15:06,116.417635,39.986281
Car-1,2008-09-17 23:15:08,116.41765,39.986289
Car-1,2008-09-17 23:15:10,116.417639,39.986277
Car-1,2008-09-17 23:15:12,116.417688,39.986294
Car-1,2008-09-17 23:15:14,116.41768,39.986298
Car-1,2008-09-17 23:15:16,116.417668,39.986293
Car-1,2008-09-17 23:15:18,116.417678,39.9863
Car-1,2008-09-17 23:15:20,116.4177,39.98632
Car-1,2008-09-17 23:15:22,116.417703,39.986321
Car-1,2008-09-17 23:15:24,116.417705,39.986322
Car-1,2008-09-17 23:15:26,116.417707,39.986322
Car-1,2008-09-17 23:15:28,116.417711,39.986323
Car-1,2008-09-17 23:15:30,116.417716,39.986324
Car-1,2008-09-17 23:15:32,116.417716,39.986324
Car-1,2008-09-17 23:15:34,116.417716,39.986324
Car-1,2008-09-17 23:15:36,116.417715,39.986323
Car-1,2008-09-17 23:15:38,116.41771,39.986316
Car-1,2008-09-17 23:15:40,116.417741,39.986254
Car-1,2008-09-17 23:15:42,116.417803,39.986145
Car-1,2008-09-17 23:15:44,116.417858,39.985963
Car-1,2008-09-17 23:15:46,116.417866,39.985721
Car-1,2008-09-17 23:15:48,116.417863,39.985519
Car-1,2008-09-17 23:15:50,116.417832,39.98533
Car-1,2008-09-17 23:15:52,116.417838,39.98514
Car-1,2008-09-17 23:15:54,116.417855,39.98491
Car-1,2008-09-17 23:15:56,116.417899,39.984594
Car-1,2008-09-17 23:15:58,116.417933,39.984298
Car-1,2008-09-17 23:16:00,116.417954,39.984039
Car-1,2008-09-17 23:16:02,116.417984,39.983765
Car-1,2008-09-17 23:16:04,116.418011,39.983484
Car-1,2008-09-17 23:16:06,116.41805,39.983224
Car-1,2008-09-17 23:16:08,116.41808,39.98302
Car-1,2008-09-17 23:16:10,116.418101,39.98284
Car-1,2008-09-17 23:16:12,116.418105,39.982694
Car-1,2008-09-17 23:16:14,116.41811,39.982576
Car-1,2008-09-17 23:16:16,116.418117,39.982483
Car-1,2008-09-17 23:16:18,116.418131,39.982381
Car-1,2008-09-17 23:16:20,116.418161,39.98226
Car-1,2008-09-17 23:16:22,116.418144,39.982128
Car-1,2008-09-17 23:16:24,116.418089,39.982005
Car-1,2008-09-17 23:16:26,116.418055,39.981864
Car-1,2008-09-17 23:16:28,116.418084,39.981709
Car-1,2008-09-17 23:16:30,116.418105,39.981554
Car-1,2008-09-17 23:16:32,116.418124,39.981402
Car-1,2008-09-17 23:16:34,116.41815,39.981249
Car-1,2008-09-17 23:16:36,116.418162,39.981104
Car-1,2008-09-17 23:16:38,116.418149,39.980992
Car-1,2008-09-17 23:16:40,116.41812,39.980897
Car-1,2008-09-17 23:16:42,116.418106,39.980803
Car-1,2008-09-17 23:16:44,116.418083,39.980748
Car-1,2008-09-17 23:16:46,116.417994,39.980708
Car-1,2008-09-17 23:16:48,116.417985,39.98069
Car-1,2008-09-17 23:16:50,116.417987,39.980653
Car-1,2008-09-17 23:16:52,116.417979,39.980653
Car-1,2008-09-17 23:16:54,116.417977,39.980653
Car-1,2008-09-17 23:16:56,116.417978,39.980653
Car-1,2008-09-17 23:16:58,116.417978,39.980653
Car-1,2008-09-17 23:17:00,116.417976,39.980654
Car-1,2008-09-17 23:17:02,116.417974,39.980654
Car-1,2008-09-17 23:17:04,116.417972,39.980653
Car-1,2008-09-17 23:17:06,116.417971,39.980642
Car-1,2008-09-17 23:17:08,116.417971,39.980632
Car-1,2008-09-17 23:17:10,116.417972,39.980631
Car-1,2008-09-17 23:17:12,116.417974,39.980631
Car-1,2008-09-17 23:17:14,116.417979,39.980631
Car-1,2008-09-17 23:17:16,116.41798,39.980625
Car-1,2008-09-17 23:17:18,116.418017,39.980527
Car-1,2008-09-17 23:17:20,116.418049,39.980368
Car-1,2008-09-17 23:17:22,116.418077,39.980221
Car-1,2008-09-17 23:17:24,116.418109,39.980069
Car-1,2008-09-17 23:17:26,116.418144,39.979925
Car-1,2008-09-17 23:17:28,116.418163,39.979776
Car-1,2008-09-17 23:17:30,116.418172,39.979643
Car-1,2008-09-17 23:17:32,116.418193,39.979544
Car-1,2008-09-17 23:17:34,116.418202,39.979475
Car-1,2008-09-17 23:17:36,116.418194,39.979426
Car-1,2008-09-17 23:17:38,116.418193,39.979399
Car-1,2008-09-17 23:17:40,116.418194,39.979384
Car-1,2008-09-17 23:17:42,116.418169,39.979411
Car-1,2008-09-17 23:17:44,116.418154,39.979422
Car-1,2008-09-17 23:17:46,116.418147,39.979422
Car-1,2008-09-17 23:17:48,116.418135,39.979422
Car-1,2008-09-17 23:17:50,116.418117,39.979425
Car-1,2008-09-17 23:17:52,116.418079,39.979414
Car-1,2008-09-17 23:17:54,116.418061,39.979394
Car-1,2008-09-17 23:17:56,116.418069,39.979365
Car-1,2008-09-17 23:17:58,116.418068,39.979311
Car-1,2008-09-17 23:18:00,116.418059,39.979261
Car-1,2008-09-17 23:18:02,116.418055,39.979205
Car-1,2008-09-17 23:18:04,116.41806,39.979122
Car-1,2008-09-17 23:18:06,116.418074,39.979015
Car-1,2008-09-17 23:18:08,116.418086,39.978892
Car-1,2008-09-17 23:18:10,116.418102,39.978747
Car-1,2008-09-17 23:18:12,116.418103,39.97858
Car-1,2008-09-17 23:18:14,116.418041,39.97838
Car-1,2008-09-17 23:18:16,116.418049,39.978159
Car-1,2008-09-17 23:18:18,116.418064,39.97792
Car-1,2008-09-17 23:18:20,116.418095,39.977658
Car-1,2008-09-17 23:18:22,116.418132,39.977383
Car-1,2008-09-17 23:18:24,116.41818,39.977112
Car-1,2008-09-17 23:18:26,116.418244,39.976843
Car-1,2008-09-17 23:18:28,116.418291,39.976623
Car-1,2008-09-17 23:18:30,116.418322,39.976458
Car-1,2008-09-17 23:18:32,116.418326,39.976344
Car-1,2008-09-17 23:18:34,116.418334,39.976236
Car-1,2008-09-17 23:18:36,116.418329,39.976149
Car-1,2008-09-17 23:18:38,116.418339,39.976051
Car-1,2008-09-17 23:18:40,116.418348,39.975949
Car-1,2008-09-17 23:18:42,116.418355,39.975861
Car-1,2008-09-17 23:18:44,116.418365,39.975775
Car-1,2008-09-17 23:18:46,116.418367,39.975724
Car-1,2008-09-17 23:18:48,116.41832,39.975668
Car-1,2008-09-17 23:18:50,116.418241,39.97559
Car-1,2008-09-17 23:18:52,116.418158,39.975492
Car-1,2008-09-17 23:18:54,116.418098,39.975384
Car-1,2008-09-17 23:18:56,116.418079,39.975239
Car-1,2008-09-17 23:18:58,116.418082,39.975084
Car-1,2008-09-17 23:19:00,116.418093,39.974903
Car-1,2008-09-17 23:19:02,116.418113,39.974691
Car-1,2008-09-17 23:19:04,116.41814,39.97448
Car-1,2008-09-17 23:19:06,116.41818,39.974288
Car-1,2008-09-17 23:19:08,116.418208,39.974107
Car-1,2008-09-17 23:19:10,116.418235,39.973932
Car-1,2008-09-17 23:19:12,116.418284,39.973784
Car-1,2008-09-17 23:19:14,116.418347,39.973663
Car-1,2008-09-17 23:19:16,116.418401,39.973529
Car-1,2008-09-17 23:19:18,116.418454,39.973414
Car-1,2008-09-17 23:19:20,116.418512,39.973294
Car-1,2008-09-17 23:19:22,116.418591,39.973175
Car-1,2008-09-17 23:19:24,116.418666,39.973067
Car-1,2008-09-17 23:19:26,116.418699,39.97304
Car-1,2008-09-17 23:19:28,116.418703,39.973019
Car-1,2008-09-17 23:19:30,116.418711,39.972977
Car-1,2008-09-17 23:19:32,116.41871,39.972935
Car-1,2008-09-17 23:19:34,116.418723,39.97288
Car-1,2008-09-17 23:19:36,116.418747,39.972813
Car-1,2008-09-17 23:19:38,116.418762,39.972764
Car-1,2008-09-17 23:19:40,116.418765,39.972751
Car-1,2008-09-17 23:19:42,116.418774,39.97273
Car-1,2008-09-17 23:19:44,116.418799,39.972716
Car-1,2008-09-17 23:19:46,116.418818,39.97271
Car-1,2008-09-17 23:19:48,116.418817,39.97271
Car-1,2008-09-17 23:19:50,116.418821,39.972698
Car-1,2008-09-17 23:19:52,116.418829,39.972703
Car-1,2008-09-17 23:19:54,116.418824,39.972721
Car-1,2008-09-17 23:19:56,116.418834,39.972734
Car-1,2008-09-17 23:19:58,116.418833,39.972735
Car-1,2008-09-17 23:20:00,116.418832,39.972737
Car-1,2008-09-17 23:20:02,116.418831,39.972768
Car-1,2008-09-17 23:20:04,116.418814,39.972816
Car-1,2008-09-17 23:20:06,116.418768,39.972879
Car-1,2008-09-17 23:20:08,116.418712,39.972903
Car-1,2008-09-17 23:20:10,116.418611,39.972893
Car-1,2008-09-17 23:20:12,116.418553,39.972833
Car-1,2008-09-17 23:20:14,116.41849,39.972774
Car-1,2008-09-17 23:20:16,116.418372,39.972708
Car-1,2008-09-17 23:20:18,116.418312,39.972601
Car-1,2008-09-17 23:20:20,116.418254,39.97252
Car-1,2008-09-17 23:20:22,116.418137,39.972458
Car-1,2008-09-17 23:20:24,116.418079,39.972378
Car-1,2008-09-17 23:20:26,116.418032,39.972286
Car-1,2008-09-17 23:20:28,116.417986,39.972164
Car-1,2008-09-17 23:20:30,116.417943,39.972042
Car-1,2008-09-17 23:20:32,116.417895,39.971927
Car-1,2008-09-17 23:20:34,116.417895,39.971801
Car-1,2008-09-17 23:20:36,116.417861,39.971697
Car-1,2008-09-17 23:20:38,116.417841,39.971494
Car-1,2008-09-17 23:20:40,116.417802,39.971346
Car-1,2008-09-17 23:20:42,116.417802,39.971183
Car-1,2008-09-17 23:20:44,116.417833,39.970937
Car-1,2008-09-17 23:20:46,116.417845,39.970722
Car-1,2008-09-17 23:20:48,116.417902,39.970473
Car-1,2008-09-17 23:20:50,116.418076,39.970017
Car-1,2008-09-17 23:20:52,116.418092,39.969643
Car-1,2008-09-17 23:20:54,116.418118,39.969494
Car-1,2008-09-17 23:20:56,116.418138,39.96933
Car-1,2008-09-17 23:20:58,116.418168,39.969174
Car-1,2008-09-17 23:21:00,116.418286,39.968924
Car-1,2008-09-17 23:21:02,116.418361,39.968756
Car-1,2008-09-17 23:21:04,116.418396,39.968672
Car-1,2008-09-17 23:21:06,116.418422,39.968596
Car-1,2008-09-17 23:21:08,116.418405,39.968519
Car-1,2008-09-17 23:21:10,116.418393,39.968457
Car-1,2008-09-17 23:21:12,116.418355,39.968401
Car-1,2008-09-17 23:21:14,116.418333,39.968353
Car-1,2008-09-17 23:21:16,116.418329,39.968308
Car-1,2008-09-17 23:21:18,116.418332,39.968218
Car-1,2008-09-17 23:21:20,116.418345,39.968125
Car-1,2008-09-17 23:21:22,116.418365,39.968038
Car-1,2008-09-17 23:21:24,116.418382,39.967931
Car-1,2008-09-17 23:21:26,116.418401,39.967879
Car-1,2008-09-17 23:21:28,116.418399,39.967801
Car-1,2008-09-17 23:21:30,116.41839,39.96773
Car-1,2008-09-17 23:21:32,116.418386,39.967663
Car-1,2008-09-17 23:21:34,116.418398,39.96759
Car-1,2008-09-17 23:21:36,116.418404,39.96754
Car-1,2008-09-17 23:21:38,116.418411,39.967502
Car-1,2008-09-17 23:21:40,116.418413,39.967472
Car-1,2008-09-17 23:21:42,116.418423,39.96745
Car-1,2008-09-17 23:21:44,116.418444,39.967406
Car-1,2008-09-17 23:21:46,116.418443,39.967387
Car-1,2008-09-17 23:21:48,116.41844,39.967386
Car-1,2008-09-17 23:21:50,116.418439,39.967386
Car-1,2008-09-17 23:21:52,116.41844,39.967385
Car-1,2008-09-17 23:21:54,116.418444,39.967355
Car-1,2008-09-17 23:21:56,116.418457,39.967304
Car-1,2008-09-17 23:21:58,116.418467,39.967262
Car-1,2008-09-17 23:22:00,116.418481,39.967203
Car-1,2008-09-17 23:22:02,116.418503,39.967134
Car-1,2008-09-17 23:22:04,116.418503,39.967092
Car-1,2008-09-17 23:22:06,116.418504,39.967055
Car-1,2008-09-17 23:22:08,116.418508,39.967032
Car-1,2008-09-17 23:22:10,116.418513,39.967015
Car-1,2008-09-17 23:22:12,116.418518,39.967015
Car-1,2008-09-17 23:22:14,116.418519,39.967014
Car-1,2008-09-17 23:22:16,116.41852,39.967014
Car-1,2008-09-17 23:22:18,116.418518,39.967014
Car-1,2008-09-17 23:22:20,116.418515,39.967014
Car-1,2008-09-17 23:22:22,116.418511,39.967013
Car-1,2008-09-17 23:22:24,116.418503,39.967003
Car-1,2008-09-17 23:22:26,116.418487,39.966944
Car-1,2008-09-17 23:22:28,116.418486,39.966877
Car-1,2008-09-17 23:22:30,116.418497,39.96679
Car-1,2008-09-17 23:22:32,116.418516,39.96664
Car-1,2008-09-17 23:22:34,116.418533,39.966497
Car-1,2008-09-17 23:22:36,116.418535,39.966348
Car-1,2008-09-17 23:22:38,116.418562,39.966193
Car-1,2008-09-17 23:22:40,116.418597,39.966017
Car-1,2008-09-17 23:22:42,116.418651,39.965829
Car-1,2008-09-17 23:22:44,116.418718,39.965637
Car-1,2008-09-17 23:22:46,116.41875,39.965414
Car-1,2008-09-17 23:22:48,116.418789,39.965184
Car-1,2008-09-17 23:22:50,116.418797,39.964937
Car-1,2008-09-17 23:22:52,116.418836,39.964744
Car-1,2008-09-17 23:22:54,116.418866,39.96454
Car-1,2008-09-17 23:22:56,116.418893,39.964337
Car-1,2008-09-17 23:22:58,116.418916,39.96415
Car-1,2008-09-17 23:23:00,116.418951,39.963967
Car-1,2008-09-17 23:23:02,116.418972,39.963813
Car-1,2008-09-17 23:23:04,116.418966,39.963695
Car-1,2008-09-17 23:23:06,116.418976,39.963562
Car-1,2008-09-17 23:23:08,116.419006,39.96343
Car-1,2008-09-17 23:23:10,116.419034,39.963317
Car-1,2008-09-17 23:23:12,116.419049,39.963216
Car-1,2008-09-17 23:23:14,116.419058,39.963132
Car-1,2008-09-17 23:23:16,116.419037,39.96305
Car-1,2008-09-17 23:23:18,116.418992,39.962993
Car-1,2008-09-17 23:23:20,116.41899,39.962973
Car-1,2008-09-17 23:23:22,116.418983,39.962968
Car-1,2008-09-17 23:23:24,116.418982,39.96295
Car-1,2008-09-17 23:23:26,116.419011,39.962918
Car-1,2008-09-17 23:23:28,116.419041,39.962858
Car-1,2008-09-17 23:23:30,116.419081,39.962808
Car-1,2008-09-17 23:23:32,116.419118,39.962749
Car-1,2008-09-17 23:23:34,116.419142,39.962702
Car-1,2008-09-17 23:23:36,116.419115,39.962713
Car-1,2008-09-17 23:23:38,116.419099,39.962734
Car-1,2008-09-17 23:23:40,116.419089,39.962746
Car-1,2008-09-17 23:23:42,116.419066,39.962747
Car-1,2008-09-17 23:23:44,116.419047,39.962732
Car-1,2008-09-17 23:23:46,116.419026,39.962681
Car-1,2008-09-17 23:23:48,116.419001,39.96261
Car-1,2008-09-17 23:23:50,116.418999,39.962522
Car-1,2008-09-17 23:23:52,116.419002,39.962434
Car-1,2008-09-17 23:23:54,116.419004,39.962334
Car-1,2008-09-17 23:23:56,116.419008,39.962228
Car-1,2008-09-17 23:23:58,116.419011,39.962098
Car-1,2008-09-17 23:24:00,116.419096,39.96193
Car-1,2008-09-17 23:24:02,116.419248,39.961742
Car-1,2008-09-17 23:24:04,116.419274,39.961604
Car-1,2008-09-17 23:24:06,116.419296,39.961466
Car-1,2008-09-17 23:24:08,116.419302,39.96135
Car-1,2008-09-17 23:24:10,116.419315,39.96126
Car-1,2008-09-17 23:24:12,116.419304,39.961213
Car-1,2008-09-17 23:24:14,116.419283,39.961203
Car-1,2008-09-17 23:24:16,116.419251,39.961192
Car-1,2008-09-17 23:24:18,116.419222,39.961177
Car-1,2008-09-17 23:24:20,116.419202,39.961157
Car-1,2008-09-17 23:24:22,116.419188,39.961144
Car-1,2008-09-17 23:24:24,116.419196,39.961141
Car-1,2008-09-17 23:24:26,116.419201,39.961148
Car-1,2008-09-17 23:24:28,116.419213,39.961159
Car-1,2008-09-17 23:24:30,116.419217,39.96116
Car-1,2008-09-17 23:24:32,116.419212,39.96115
Car-1,2008-09-17 23:24:34,116.419211,39.96115
Car-1,2008-09-17 23:24:36,116.419211,39.961149
Car-1,2008-09-17 23:24:38,116.419204,39.961149
Car-1,2008-09-17 23:24:40,116.419192,39.961144
Car-1,2008-09-17 23:24:42,116.419191,39.961138
Car-1,2008-09-17 23:24:44,116.419213,39.96109
Car-1,2008-09-17 23:24:46,116.419287,39.961034
Car-1,2008-09-17 23:24:48,116.419301,39.960969
Car-1,2008-09-17 23:24:50,116.41935,39.960943
Car-1,2008-09-17 23:24:52,116.41942,39.960891
Car-1,2008-09-17 23:24:54,116.419455,39.960858
Car-1,2008-09-17 23:24:56,116.419464,39.960833
Car-1,2008-09-17 23:24:58,116.419488,39.960799
Car-1,2008-09-17 23:25:00,116.419456,39.960665
Car-1,2008-09-17 23:25:02,116.419408,39.960493
Car-1,2008-09-17 23:25:04,116.419372,39.960296
Car-1,2008-09-17 23:25:06,116.419353,39.960101
Car-1,2008-09-17 23:25:08,116.419327,39.959957
Car-1,2008-09-17 23:25:10,116.419298,39.959782
Car-1,2008-09-17 23:25:12,116.419284,39.959611
Car-1,2008-09-17 23:25:14,116.419272,39.959484
Car-1,2008-09-17 23:25:16,116.419247,39.959354
Car-1,2008-09-17 23:25:18,116.419227,39.95919
Car-1,2008-09-17 23:25:20,116.419191,39.95902
Car-1,2008-09-17 23:25:22,116.419134,39.95885
Car-1,2008-09-17 23:25:24,116.419117,39.958681
Car-1,2008-09-17 23:25:26,116.419104,39.958517
Car-1,2008-09-17 23:25:28,116.419099,39.958375
Car-1,2008-09-17 23:25:30,116.419087,39.958236
Car-1,2008-09-17 23:25:32,116.41905,39.958112
Car-1,2008-09-17 23:25:34,116.418991,39.957977
Car-1,2008-09-17 23:25:36,116.418934,39.957853
Car-1,2008-09-17 23:25:38,116.418898,39.95772
Car-1,2008-09-17 23:25:40,116.418902,39.957577
Car-1,2008-09-17 23:25:42,116.418928,39.957422
Car-1,2008-09-17 23:25:44,116.419085,39.957255
Car-1,2008-09-17 23:25:46,116.419147,39.957104
Car-1,2008-09-17 23:25:48,116.419193,39.956965
Car-1,2008-09-17 23:25:50,116.419249,39.956839
Car-1,2008-09-17 23:25:52,116.419273,39.956729
Car-1,2008-09-17 23:25:54,116.419283,39.956634
Car-1,2008-09-17 23:25:56,116.419286,39.956552
Car-1,2008-09-17 23:25:58,116.419296,39.956472
Car-1,2008-09-17 23:26:00,116.419314,39.956404
Car-1,2008-09-17 23:26:02,116.419331,39.956344
Car-1,2008-09-17 23:26:04,116.419321,39.956277
Car-1,2008-09-17 23:26:06,116.419281,39.956207
Car-1,2008-09-17 23:26:08,116.419253,39.956119
Car-1,2008-09-17 23:26:10,116.419237,39.95605
Car-1,2008-09-17 23:26:12,116.419235,39.955972
Car-1,2008-09-17 23:26:14,116.419238,39.955884
Car-1,2008-09-17 23:26:16,116.419249,39.955821
Car-1,2008-09-17 23:26:18,116.419261,39.955767
Car-1,2008-09-17 23:26:20,116.419259,39.955715
Car-1,2008-09-17 23:26:22,116.419257,39.955665
Car-1,2008-09-17 23:26:24,116.419238,39.955624
Car-1,2008-09-17 23:26:26,116.419216,39.955604
Car-1,2008-09-17 23:26:28,116.419189,39.955601
Car-1,2008-09-17 23:26:30,116.419176,39.955603
Car-1,2008-09-17 23:26:32,116.419161,39.955601
Car-1,2008-09-17 23:26:34,116.419152,39.9556
Car-1,2008-09-17 23:26:36,116.419146,39.955599
Car-1,2008-09-17 23:26:38,116.419138,39.9556
Car-1,2008-09-17 23:26:40,116.419126,39.955599
Car-1,2008-09-17 23:26:42,116.419118,39.955599
Car-1,2008-09-17 23:26:44,116.419112,39.955593
Car-1,2008-09-17 23:26:46,116.419105,39.955578
Car-1,2008-09-17 23:26:48,116.419095,39.955483
Car-1,2008-09-17 23:26:50,116.419098,39.955382
Car-1,2008-09-17 23:26:52,116.419101,39.955285
Car-1,2008-09-17 23:26:54,116.419104,39.95517
Car-1,2008-09-17 23:26:56,116.419102,39.955066
Car-1,2008-09-17 23:26:58,116.419097,39.954989
Car-1,2008-09-17 23:27:00,116.419072,39.954939
Car-1,2008-09-17 23:27:02,116.419048,39.954924
Car-1,2008-09-17 23:27:04,116.419039,39.954905
Car-1,2008-09-17 23:27:06,116.41902,39.95491
Car-1,2008-09-17 23:27:08,116.419013,39.954909
Car-1,2008-09-17 23:27:10,116.419001,39.954909
Car-1,2008-09-17 23:27:12,116.418985,39.95491
Car-1,2008-09-17 23:27:14,116.418965,39.954889
Car-1,2008-09-17 23:27:16,116.418967,39.95483
Car-1,2008-09-17 23:27:18,116.41896,39.95477
Car-1,2008-09-17 23:27:20,116.418949,39.954719
Car-1,2008-09-17 23:27:22,116.418939,39.954661
Car-1,2008-09-17 23:27:24,116.418922,39.954596
Car-1,2008-09-17 23:27:26,116.418906,39.954507
Car-1,2008-09-17 23:27:28,116.418871,39.954408
Car-1,2008-09-17 23:27:30,116.418843,39.954302
Car-1,2008-09-17 23:27:32,116.418812,39.954189
Car-1,2008-09-17 23:27:34,116.418807,39.95403
Car-1,2008-09-17 23:27:36,116.418788,39.953886
Car-1,2008-09-17 23:27:38,116.41879,39.953705
Car-1,2008-09-17 23:27:40,116.418813,39.953497
Car-1,2008-09-17 23:27:42,116.418828,39.953331
Car-1,2008-09-17 23:27:44,116.41886,39.95316
Car-1,2008-09-17 23:27:46,116.41889,39.953008
Car-1,2008-09-17 23:27:48,116.418923,39.952867
Car-1,2008-09-17 23:27:50,116.418953,39.952733
Car-1,2008-09-17 23:27:52,116.418975,39.952588
Car-1,2008-09-17 23:27:54,116.419015,39.952469
Car-1,2008-09-17 23:27:56,116.419162,39.952296
Car-1,2008-09-17 23:27:58,116.419272,39.952128
Car-1,2008-09-17 23:28:00,116.41931,39.951972
Car-1,2008-09-17 23:28:02,116.419346,39.951825
Car-1,2008-09-17 23:28:04,116.419366,39.951719
Car-1,2008-09-17 23:28:06,116.419387,39.95169
Car-1,2008-09-17 23:28:08,116.419379,39.951639
Car-1,2008-09-17 23:28:10,116.419407,39.95158
Car-1,2008-09-17 23:28:12,116.419424,39.951517
Car-1,2008-09-17 23:28:14,116.419422,39.951421
Car-1,2008-09-17 23:28:16,116.419422,39.95133
Car-1,2008-09-17 23:28:18,116.419404,39.951263
Car-1,2008-09-17 23:28:20,116.419385,39.951219
Car-1,2008-09-17 23:28:22,116.41938,39.951176
Car-1,2008-09-17 23:28:24,116.419409,39.951172
Car-1,2008-09-17 23:28:26,116.419426,39.951151
Car-1,2008-09-17 23:28:28,116.419487,39.951119
Car-1,2008-09-17 23:28:30,116.419508,39.951062
Car-1,2008-09-17 23:28:32,116.41947,39.950961
Car-1,2008-09-17 23:28:34,116.419487,39.950859
Car-1,2008-09-17 23:28:36,116.41952,39.950754
Car-1,2008-09-17 23:28:38,116.41957,39.950637
Car-1,2008-09-17 23:28:40,116.419612,39.950536
Car-1,2008-09-17 23:28:42,116.419635,39.950392
Car-1,2008-09-17 23:28:44,116.419589,39.950238
Car-1,2008-09-17 23:28:46,116.419605,39.950105
Car-1,2008-09-17 23:28:48,116.4196,39.949993
Car-1,2008-09-17 23:28:50,116.419584,39.949912
Car-1,2008-09-17 23:28:52,116.419553,39.949849
Car-1,2008-09-17 23:28:54,116.419515,39.949797
Car-1,2008-09-17 23:28:56,116.41948,39.949761
Car-1,2008-09-17 23:28:58,116.419455,39.949723
Car-1,2008-09-17 23:29:00,116.419444,39.949708
Car-1,2008-09-17 23:29:02,116.41944,39.949716
Car-1,2008-09-17 23:29:04,116.419442,39.949717
Car-1,2008-09-17 23:29:06,116.419448,39.949721
Car-1,2008-09-17 23:29:08,116.41946,39.949732
Car-1,2008-09-17 23:29:10,116.419471,39.949742
Car-1,2008-09-17 23:29:12,116.419479,39.949733
Car-1,2008-09-17 23:29:14,116.419472,39.949689
Car-1,2008-09-17 23:29:16,116.419496,39.949667
Car-1,2008-09-17 23:29:18,116.419489,39.949642
Car-1,2008-09-17 23:29:20,116.419475,39.949611
Car-1,2008-09-17 23:29:22,116.419463,39.949581
Car-1,2008-09-17 23:29:24,116.419441,39.949557
Car-1,2008-09-17 23:29:26,116.419421,39.949542
Car-1,2008-09-17 23:29:28,116.419421,39.949542
Car-1,2008-09-17 23:29:30,116.419409,39.949534
Car-1,2008-09-17 23:29:32,116.419366,39.949497
Car-1,2008-09-17 23:30:14,116.419124,39.948936
Car-1,2008-09-17 23:30:56,116.418916,39.948317
Car-1,2008-09-17 23:31:38,116.419503,39.946203
Car-1,2008-09-17 23:31:40,116.419508,39.946202
Car-1,2008-09-17 23:31:42,116.419512,39.946201
