agent_id,time,lng,lat
Car-1,2009-05-10 12:27:38,116.3067483,40.0741033
Car-1,2009-05-10 12:27:44,116.3071166,40.0736949
Car-1,2009-05-10 12:27:50,116.3076166,40.0730899
Car-1,2009-05-10 12:27:56,116.3081733,40.0723799
Car-1,2009-05-10 12:28:02,116.3086716,40.07171
Car-1,2009-05-10 12:28:08,116.3090533,40.0711816
Car-1,2009-05-10 12:28:14,116.3093649,40.0707833
Car-1,2009-05-10 12:28:20,116.3097049,40.0703583
Car-1,2009-05-10 12:28:26,116.3099016,40.0701483
Car-1,2009-05-10 12:28:28,116.3099466,40.0701549
Car-1,2009-05-10 12:28:30,116.30997,40.0701533
Car-1,2009-05-10 12:28:32,116.3099683,40.0701133
Car-1,2009-05-10 12:28:36,116.3100016,40.0700566
Car-1,2009-05-10 12:28:38,116.30997,40.0700083
Car-1,2009-05-10 12:28:42,116.3100899,40.0698583
Car-1,2009-05-10 12:28:46,116.3103533,40.069615
Car-1,2009-05-10 12:28:52,116.3108133,40.0690766
Car-1,2009-05-10 12:28:58,116.3114599,40.0683516
Car-1,2009-05-10 12:29:04,116.312225,40.0674133
Car-1,2009-05-10 12:29:10,116.3130383,40.0663749
Car-1,2009-05-10 12:29:20,116.3146449,40.0643566
Car-1,2009-05-10 12:29:30,116.31629,40.0622383
Car-1,2009-05-10 12:29:40,116.3179549,40.0600466
Car-1,2009-05-10 12:29:50,116.31975,40.0576849
Car-1,2009-05-10 12:30:00,116.3214849,40.0554333
Car-1,2009-05-10 12:30:10,116.3228566,40.0534983
Car-1,2009-05-10 12:30:20,116.3244366,40.0515266
Car-1,2009-05-10 12:30:30,116.3259966,40.0495783
Car-1,2009-05-10 12:30:40,116.3274249,40.0477366
Car-1,2009-05-10 12:30:46,116.3282683,40.0466383
Car-1,2009-05-10 12:30:56,116.3298783,40.0445883
Car-1,2009-05-10 12:31:06,116.3313633,40.0426399
Car-1,2009-05-10 12:31:16,116.3328183,40.0407083
Car-1,2009-05-10 12:31:26,116.3342349,40.038805
Car-1,2009-05-10 12:31:32,116.3350483,40.03776
Car-1,2009-05-10 12:31:38,116.3358633,40.0367099
Car-1,2009-05-10 12:31:48,116.3372816,40.0348533
Car-1,2009-05-10 12:31:58,116.3387833,40.0329099
Car-1,2009-05-10 12:32:08,116.3402333,40.0310233
Car-1,2009-05-10 12:32:18,116.3416583,40.0293483
Car-1,2009-05-10 12:32:24,116.3424349,40.0283549
Car-1,2009-05-10 12:32:30,116.3430816,40.0274799
Car-1,2009-05-10 12:32:36,116.3436899,40.0266616
Car-1,2009-05-10 12:32:42,116.3443199,40.0258549
Car-1,2009-05-10 12:32:48,116.3449666,40.0250433
Car-1,2009-05-10 12:32:54,116.3456299,40.0242016
Car-1,2009-05-10 12:33:00,116.3463016,40.0232933
Car-1,2009-05-10 12:33:06,116.3470016,40.0223983
Car-1,2009-05-10 12:33:12,116.3477016,40.0214783
Car-1,2009-05-10 12:33:18,116.3484249,40.0205433
Car-1,2009-05-10 12:33:24,116.3491349,40.0196216
Car-1,2009-05-10 12:33:30,116.3497983,40.0187616
Car-1,2009-05-10 12:33:36,116.3504583,40.0179066
Car-1,2009-05-10 12:33:42,116.3512316,40.0169016
Car-1,2009-05-10 12:33:52,116.3525083,40.0151633
Car-1,2009-05-10 12:33:58,116.3532333,40.0141699
Car-1,2009-05-10 12:34:04,116.3539483,40.0132283
Car-1,2009-05-10 12:34:10,116.3544666,40.0123883
Car-1,2009-05-10 12:34:16,116.354595,40.0120366
Car-1,2009-05-10 12:34:20,116.3546333,40.0119566
Car-1,2009-05-10 12:34:24,116.354665,40.0119233
Car-1,2009-05-10 12:34:26,116.3546766,40.0119199
Car-1,2009-05-10 12:34:28,116.3546849,40.0119149
Car-1,2009-05-10 12:34:30,116.3546916,40.0119083
Car-1,2009-05-10 12:34:32,116.3547,40.0118999
Car-1,2009-05-10 12:34:34,116.3547049,40.0118949
Car-1,2009-05-10 12:34:36,116.3547066,40.0118933
Car-1,2009-05-10 12:34:38,116.3547083,40.0118916
Car-1,2009-05-10 12:34:40,116.3547099,40.0118816
Car-1,2009-05-10 12:34:42,116.354715,40.0118699
Car-1,2009-05-10 12:34:44,116.3547266,40.0118549
Car-1,2009-05-10 12:34:53,116.3547333,40.0118449
Car-1,2009-05-10 12:34:55,116.3547483,40.0118249
Car-1,2009-05-10 12:34:57,116.3547599,40.0118066
Car-1,2009-05-10 12:34:59,116.3547666,40.0117999
Car-1,2009-05-10 12:35:01,116.35477,40.0117949
Car-1,2009-05-10 12:35:03,116.3547766,40.0117883
Car-1,2009-05-10 12:35:05,116.3547883,40.0117733
Car-1,2009-05-10 12:35:07,116.354805,40.0117549
Car-1,2009-05-10 12:35:09,116.3548166,40.0117399
Car-1,2009-05-10 12:35:18,116.3548166,40.0117399
Car-1,2009-05-10 12:35:20,116.3548249,40.0117349
Car-1,2009-05-10 12:35:22,116.3548349,40.0117199
Car-1,2009-05-10 12:35:24,116.3548466,40.0117049
Car-1,2009-05-10 12:35:26,116.3548533,40.0116966
Car-1,2009-05-10 12:35:33,116.3548533,40.0116966
Car-1,2009-05-10 12:35:35,116.3548616,40.0116883
Car-1,2009-05-10 12:35:37,116.3548733,40.0116699
Car-1,2009-05-10 12:35:39,116.3548816,40.0116583
Car-1,2009-05-10 12:35:48,116.3548866,40.0116516
Car-1,2009-05-10 12:36:04,116.3548866,40.0116516
Car-1,2009-05-10 12:36:06,116.3548933,40.0116433
Car-1,2009-05-10 12:36:08,116.3549016,40.0116316
Car-1,2009-05-10 12:36:10,116.3549083,40.0116233
Car-1,2009-05-10 12:36:12,116.3549149,40.0116149
Car-1,2009-05-10 12:36:14,116.3549233,40.0116033
Car-1,2009-05-10 12:36:16,116.3549283,40.0115933
Car-1,2009-05-10 12:36:23,116.3549349,40.0115833
Car-1,2009-05-10 12:36:25,116.3549466,40.0115683
Car-1,2009-05-10 12:36:27,116.3549549,40.0115566
Car-1,2009-05-10 12:36:39,116.3549549,40.0115566
Car-1,2009-05-10 12:36:41,116.3549583,40.0115499
Car-1,2009-05-10 12:36:43,116.3549683,40.0115366
Car-1,2009-05-10 12:36:45,116.3549749,40.0115266
Car-1,2009-05-10 12:36:47,116.35498,40.0115199
Car-1,2009-05-10 12:36:52,116.35498,40.0115199
Car-1,2009-05-10 12:36:54,116.3549849,40.0115149
Car-1,2009-05-10 12:37:14,116.3549883,40.0115016
Car-1,2009-05-10 12:37:16,116.3549983,40.0114849
Car-1,2009-05-10 12:37:18,116.3550099,40.01147
Car-1,2009-05-10 12:37:20,116.3550233,40.0114566
Car-1,2009-05-10 12:37:47,116.3550399,40.0114516
Car-1,2009-05-10 12:38:07,116.3550399,40.0114516
Car-1,2009-05-10 12:38:09,116.3550349,40.0114499
Car-1,2009-05-10 12:38:11,116.3550366,40.0114066
Car-1,2009-05-10 12:38:15,116.3552866,40.0112283
Car-1,2009-05-10 12:38:21,116.3557983,40.0107749
Car-1,2009-05-10 12:38:27,116.3563566,40.0101266
Car-1,2009-05-10 12:38:33,116.3568666,40.0094533
Car-1,2009-05-10 12:38:39,116.35742,40.0087699
Car-1,2009-05-10 12:38:45,116.3580383,40.0079166
Car-1,2009-05-10 12:38:51,116.3587616,40.0069299
Car-1,2009-05-10 12:38:57,116.3594199,40.0060349
Car-1,2009-05-10 12:39:03,116.3600733,40.0051516
Car-1,2009-05-10 12:39:09,116.3607099,40.0042833
Car-1,2009-05-10 12:39:15,116.3613549,40.0034
Car-1,2009-05-10 12:39:21,116.3621,40.0023849
Car-1,2009-05-10 12:39:31,116.3634716,40.0004866
Car-1,2009-05-10 12:39:41,116.3648183,39.9986516
Car-1,2009-05-10 12:39:51,116.3661666,39.9968933
Car-1,2009-05-10 12:39:57,116.3668,39.9960683
Car-1,2009-05-10 12:40:03,116.367375,39.9953499
Car-1,2009-05-10 12:40:09,116.3679799,39.9946266
Car-1,2009-05-10 12:40:15,116.3686433,39.9937649
Car-1,2009-05-10 12:40:21,116.369205,39.993035
Car-1,2009-05-10 12:40:27,116.36973,39.9923349
Car-1,2009-05-10 12:40:33,116.3702649,39.9916
Car-1,2009-05-10 12:40:39,116.3707333,39.9908133
Car-1,2009-05-10 12:40:45,116.371095,39.9898149
Car-1,2009-05-10 12:40:51,116.3714166,39.9886716
Car-1,2009-05-10 12:40:57,116.3717333,39.987525
Car-1,2009-05-10 12:41:03,116.37202,39.98656
Car-1,2009-05-10 12:41:09,116.3722866,39.9856216
Car-1,2009-05-10 12:41:15,116.3725233,39.9846933
Car-1,2009-05-10 12:41:21,116.3727449,39.9838999
Car-1,2009-05-10 12:41:27,116.3730266,39.9829266
Car-1,2009-05-10 12:41:33,116.3733633,39.9817599
Car-1,2009-05-10 12:41:39,116.3736866,39.9805633
Car-1,2009-05-10 12:41:49,116.3742883,39.9785199
Car-1,2009-05-10 12:41:55,116.3746066,39.9774283
Car-1,2009-05-10 12:42:01,116.3748599,39.9764383
Car-1,2009-05-10 12:42:07,116.3750116,39.9754733
Car-1,2009-05-10 12:42:13,116.3749983,39.9744633
Car-1,2009-05-10 12:44:19,116.373015,39.9560566
Car-1,2009-05-10 12:45:51,116.3729533,39.95018
Car-1,2009-05-10 12:47:49,116.3735866,39.9470633
Car-1,2009-05-10 12:47:51,116.3736133,39.9470749
Car-1,2009-05-10 12:47:53,116.3736516,39.9470899
Car-1,2009-05-10 12:47:57,116.3737983,39.9471416
Car-1,2009-05-10 12:48:01,116.3740133,39.9471916
Car-1,2009-05-10 12:48:05,116.3744216,39.9471966
Car-1,2009-05-10 12:48:11,116.3751699,39.9472083
Car-1,2009-05-10 12:48:17,116.37577,39.9472933
Car-1,2009-05-10 12:48:23,116.3763016,39.9473366
Car-1,2009-05-10 12:48:29,116.3769166,39.9473366
Car-1,2009-05-10 12:48:35,116.3775233,39.9473233
Car-1,2009-05-10 12:48:41,116.3780916,39.9473133
Car-1,2009-05-10 12:48:45,116.3783966,39.9473099
Car-1,2009-05-10 12:48:49,116.3787466,39.9473116
Car-1,2009-05-10 12:48:55,116.3794449,39.9473166
Car-1,2009-05-10 12:49:01,116.3797599,39.9473516
Car-1,2009-05-10 12:49:05,116.3798883,39.9473583
Car-1,2009-05-10 12:49:09,116.3800599,39.9473616
Car-1,2009-05-10 12:49:13,116.3803149,39.9473549
Car-1,2009-05-10 12:49:17,116.3805533,39.9473716
Car-1,2009-05-10 12:49:21,116.380885,39.9474366
Car-1,2009-05-10 12:49:27,116.3816066,39.9474649
Car-1,2009-05-10 12:49:33,116.38263,39.9474966
Car-1,2009-05-10 12:49:39,116.3839316,39.9475516
Car-1,2009-05-10 12:49:45,116.38544,39.9475683
Car-1,2009-05-10 12:49:55,116.3879416,39.9475383
Car-1,2009-05-10 12:50:01,116.3893316,39.947545
Car-1,2009-05-10 12:50:07,116.3908533,39.9475466
Car-1,2009-05-10 12:50:13,116.3923516,39.9475483
Car-1,2009-05-10 12:50:19,116.3937733,39.9475583
Car-1,2009-05-10 12:50:25,116.3948233,39.9475883
Car-1,2009-05-10 12:50:31,116.3956316,39.9476116
Car-1,2009-05-10 12:50:37,116.3963449,39.9476266
Car-1,2009-05-10 12:50:43,116.3971649,39.9476349
Car-1,2009-05-10 12:50:49,116.3981066,39.9476383
Car-1,2009-05-10 12:50:55,116.39904,39.94764
Car-1,2009-05-10 12:51:01,116.3999883,39.9476433
Car-1,2009-05-10 12:51:07,116.4011116,39.9476483
Car-1,2009-05-10 12:51:13,116.4022216,39.947655
Car-1,2009-05-10 12:51:19,116.4032599,39.9476783
Car-1,2009-05-10 12:51:25,116.4042533,39.9476833
Car-1,2009-05-10 12:51:31,116.4051133,39.9477133
Car-1,2009-05-10 12:51:37,116.40596,39.9477433
Car-1,2009-05-10 12:51:43,116.4069483,39.9477816
Car-1,2009-05-10 12:51:49,116.4080533,39.9478232
Car-1,2009-05-10 12:51:55,116.4091249,39.947855
Car-1,2009-05-10 12:52:01,116.4099849,39.9478816
Car-1,2009-05-10 12:52:07,116.4109683,39.947925
Car-1,2009-05-10 12:52:13,116.4120616,39.9479483
Car-1,2009-05-10 12:52:19,116.413025,39.9479516
Car-1,2009-05-10 12:52:25,116.4138433,39.9479766
Car-1,2009-05-10 12:52:31,116.4144366,39.9479916
Car-1,2009-05-10 12:52:37,116.4151633,39.9480299
Car-1,2009-05-10 12:52:43,116.416205,39.9480333
Car-1,2009-05-10 12:52:49,116.4172516,39.9480549
Car-1,2009-05-10 12:52:55,116.4182183,39.9480966
Car-1,2009-05-10 12:53:01,116.4191116,39.948145
Car-1,2009-05-10 12:53:07,116.4199666,39.9481816
Car-1,2009-05-10 12:53:13,116.4208216,39.9482116
Car-1,2009-05-10 12:53:19,116.4217766,39.9482433
Car-1,2009-05-10 12:53:25,116.4226716,39.9482649
Car-1,2009-05-10 12:53:31,116.42352,39.9482766
Car-1,2009-05-10 12:53:37,116.42436,39.94827
Car-1,2009-05-10 12:53:43,116.4252199,39.9481566
Car-1,2009-05-10 12:53:49,116.4259666,39.9478999
Car-1,2009-05-10 12:53:55,116.4264983,39.9475349
Car-1,2009-05-10 12:54:01,116.4268849,39.9471866
Car-1,2009-05-10 12:54:07,116.4271799,39.9467399
Car-1,2009-05-10 12:54:13,116.4271766,39.9462749
Car-1,2009-05-10 12:54:20,116.42724,39.9455716
Car-1,2009-05-10 12:54:26,116.4272233,39.94463
Car-1,2009-05-10 12:54:32,116.4272383,39.9437533
Car-1,2009-05-10 12:54:38,116.4272766,39.9429983
Car-1,2009-05-10 12:54:44,116.4272733,39.9423649
Car-1,2009-05-10 12:54:50,116.427305,39.9415949
Car-1,2009-05-10 12:54:56,116.4273549,39.940735
Car-1,2009-05-10 12:55:02,116.4274066,39.9399233
Car-1,2009-05-10 12:55:08,116.4274066,39.9391583
Car-1,2009-05-10 12:55:14,116.427415,39.9384033
Car-1,2009-05-10 12:55:20,116.4272683,39.938045
Car-1,2009-05-10 12:55:24,116.4271249,39.9381516
Car-1,2009-05-10 12:55:28,116.4271983,39.9385149
Car-1,2009-05-10 12:55:34,116.4272033,39.9390166
Car-1,2009-05-10 12:55:38,116.4272149,39.9391399
Car-1,2009-05-10 12:55:42,116.4272416,39.9392733
Car-1,2009-05-10 12:55:46,116.4274883,39.9393433
Car-1,2009-05-10 12:55:52,116.42804,39.9393433
Car-1,2009-05-10 12:55:56,116.4281933,39.9392949
Car-1,2009-05-10 12:56:00,116.4282216,39.9391616
Car-1,2009-05-10 12:56:04,116.4282183,39.9388583
Car-1,2009-05-10 12:56:10,116.42823,39.9382999
Car-1,2009-05-10 12:56:16,116.4279283,39.9380966
Car-1,2009-05-10 12:56:20,116.4278216,39.9383149
Car-1,2009-05-10 12:56:26,116.4277933,39.9389833
Car-1,2009-05-10 12:56:32,116.4277816,39.9398566
Car-1,2009-05-10 12:56:38,116.4277233,39.9407383
Car-1,2009-05-10 12:56:44,116.42771,39.9414333
Car-1,2009-05-10 12:56:50,116.4277066,39.9419783
Car-1,2009-05-10 12:56:56,116.4277283,39.942525
Car-1,2009-05-10 12:57:02,116.4277466,39.9429816
Car-1,2009-05-10 12:57:08,116.4277216,39.9434016
Car-1,2009-05-10 12:57:14,116.4277933,39.9438916
Car-1,2009-05-10 12:57:20,116.4278983,39.9443699
Car-1,2009-05-10 12:57:26,116.4279766,39.9447933
Car-1,2009-05-10 12:57:30,116.4279783,39.9449216
Car-1,2009-05-10 12:57:34,116.4279783,39.9449749
