agent_id,time,lng,lat
Car-1,2008-08-25 08:29:42,116.3033583,39.9505166
Car-1,2008-08-25 08:29:44,116.3033149,39.9503533
Car-1,2008-08-25 08:29:46,116.3033116,39.9501616
Car-1,2008-08-25 08:29:48,116.303285,39.9499749
Car-1,2008-08-25 08:29:50,116.3032816,39.9497733
Car-1,2008-08-25 08:29:52,116.3032899,39.9495633
Car-1,2008-08-25 08:29:54,116.3033116,39.9493666
Car-1,2008-08-25 08:29:56,116.3033133,39.9492033
Car-1,2008-08-25 08:29:58,116.3033216,39.9490433
Car-1,2008-08-25 08:30:00,116.3033416,39.9488916
Car-1,2008-08-25 08:30:02,116.3033466,39.9487466
Car-1,2008-08-25 08:30:04,116.3033333,39.9486049
Car-1,2008-08-25 08:30:06,116.3033083,39.9484866
Car-1,2008-08-25 08:30:08,116.3032816,39.9483583
Car-1,2008-08-25 08:30:10,116.3032833,39.948215
Car-1,2008-08-25 08:30:12,116.3032766,39.9480916
Car-1,2008-08-25 08:30:14,116.3032883,39.9479749
Car-1,2008-08-25 08:30:16,116.3033316,39.947895
Car-1,2008-08-25 08:30:18,116.3033816,39.9478333
Car-1,2008-08-25 08:30:20,116.3033799,39.9477999
Car-1,2008-08-25 08:30:22,116.3033816,39.9477833
Car-1,2008-08-25 08:30:24,116.3034033,39.9477533
Car-1,2008-08-25 08:30:26,116.3034166,39.9477049
Car-1,2008-08-25 08:30:28,116.3034149,39.9476683
Car-1,2008-08-25 08:30:30,116.3034149,39.9476316
Car-1,2008-08-25 08:30:32,116.3034483,39.9475816
Car-1,2008-08-25 08:30:34,116.3034633,39.9475183
Car-1,2008-08-25 08:30:36,116.3034449,39.94746
Car-1,2008-08-25 08:30:38,116.3034483,39.9473733
Car-1,2008-08-25 08:30:40,116.3034149,39.9472766
Car-1,2008-08-25 08:30:42,116.303405,39.9471883
Car-1,2008-08-25 08:30:44,116.3033849,39.9470999
Car-1,2008-08-25 08:30:46,116.3034183,39.946995
Car-1,2008-08-25 08:30:48,116.3034283,39.9469
Car-1,2008-08-25 08:30:50,116.3034466,39.9467533
Car-1,2008-08-25 08:30:52,116.3034766,39.9465866
Car-1,2008-08-25 08:30:54,116.3034866,39.9464283
Car-1,2008-08-25 08:30:56,116.3035049,39.9462833
Car-1,2008-08-25 08:30:58,116.30351,39.9461433
Car-1,2008-08-25 08:31:00,116.3035383,39.9460033
Car-1,2008-08-25 08:31:02,116.3035483,39.945865
Car-1,2008-08-25 08:31:04,116.3035599,39.9457283
Car-1,2008-08-25 08:31:06,116.3035616,39.9455933
Car-1,2008-08-25 08:31:08,116.3035516,39.9454316
Car-1,2008-08-25 08:31:10,116.3035533,39.9452483
Car-1,2008-08-25 08:31:12,116.3035516,39.9450683
Car-1,2008-08-25 08:31:14,116.3035849,39.9448749
Car-1,2008-08-25 08:31:16,116.3036083,39.9447099
Car-1,2008-08-25 08:31:18,116.303635,39.9445516
Car-1,2008-08-25 08:31:20,116.3036533,39.9443916
Car-1,2008-08-25 08:31:22,116.30367,39.9442483
Car-1,2008-08-25 08:31:24,116.3036816,39.9441066
Car-1,2008-08-25 08:31:26,116.3036933,39.9439683
Car-1,2008-08-25 08:31:28,116.3037016,39.9438266
Car-1,2008-08-25 08:31:30,116.3037066,39.943665
Car-1,2008-08-25 08:31:32,116.3037249,39.9434966
Car-1,2008-08-25 08:31:34,116.3037366,39.943325
Car-1,2008-08-25 08:31:36,116.3037533,39.9431399
Car-1,2008-08-25 08:31:38,116.3037666,39.9429616
Car-1,2008-08-25 08:31:40,116.3037833,39.9427933
Car-1,2008-08-25 08:31:42,116.3037849,39.9426133
Car-1,2008-08-25 08:31:44,116.3038116,39.9424249
Car-1,2008-08-25 08:31:46,116.3038133,39.9422433
Car-1,2008-08-25 08:31:48,116.3038216,39.9420533
Car-1,2008-08-25 08:31:50,116.3038283,39.9418633
Car-1,2008-08-25 08:31:52,116.3038266,39.941675
Car-1,2008-08-25 08:31:54,116.3038533,39.9414666
Car-1,2008-08-25 08:31:56,116.3038849,39.9412599
Car-1,2008-08-25 08:31:58,116.3038966,39.9410599
Car-1,2008-08-25 08:32:00,116.3039199,39.9408499
Car-1,2008-08-25 08:32:02,116.3039283,39.940635
Car-1,2008-08-25 08:32:04,116.3039399,39.9404216
Car-1,2008-08-25 08:32:06,116.3039483,39.9402033
Car-1,2008-08-25 08:32:08,116.3039633,39.9399866
Car-1,2008-08-25 08:32:10,116.3039633,39.9397899
Car-1,2008-08-25 08:32:12,116.3039866,39.9395899
Car-1,2008-08-25 08:32:14,116.3039983,39.9393866
Car-1,2008-08-25 08:32:16,116.3040116,39.939195
Car-1,2008-08-25 08:32:18,116.3040283,39.9390033
Car-1,2008-08-25 08:32:20,116.3040633,39.9388016
Car-1,2008-08-25 08:32:22,116.3040816,39.938605
Car-1,2008-08-25 08:32:24,116.3041066,39.9384149
Car-1,2008-08-25 08:32:26,116.304125,39.9382283
Car-1,2008-08-25 08:32:28,116.3041616,39.9380333
Car-1,2008-08-25 08:32:30,116.3041549,39.9378666
Car-1,2008-08-25 08:32:32,116.3041199,39.93771
Car-1,2008-08-25 08:32:34,116.3040799,39.9375516
Car-1,2008-08-25 08:32:36,116.3040399,39.9373899
Car-1,2008-08-25 08:32:38,116.3040049,39.9372083
Car-1,2008-08-25 08:32:40,116.3039866,39.9370183
Car-1,2008-08-25 08:32:42,116.3039633,39.936825
Car-1,2008-08-25 08:32:44,116.30395,39.9366416
Car-1,2008-08-25 08:32:46,116.3039549,39.9364883
Car-1,2008-08-25 08:32:48,116.3039366,39.9363366
Car-1,2008-08-25 08:32:50,116.3039483,39.9361849
Car-1,2008-08-25 08:32:52,116.3039599,39.9360566
Car-1,2008-08-25 08:32:54,116.3039599,39.9359466
Car-1,2008-08-25 08:32:56,116.303965,39.9358683
Car-1,2008-08-25 08:32:58,116.3039433,39.9358216
Car-1,2008-08-25 08:33:00,116.3039266,39.9357783
Car-1,2008-08-25 08:33:02,116.3039283,39.9357066
Car-1,2008-08-25 08:33:04,116.3039266,39.9356266
Car-1,2008-08-25 08:33:06,116.3038983,39.9355316
Car-1,2008-08-25 08:33:08,116.3038716,39.935425
Car-1,2008-08-25 08:33:10,116.3038133,39.93531
Car-1,2008-08-25 08:33:12,116.3037683,39.9352033
Car-1,2008-08-25 08:33:14,116.3037699,39.9350883
Car-1,2008-08-25 08:33:16,116.3037633,39.9349666
Car-1,2008-08-25 08:33:18,116.3037499,39.9348166
Car-1,2008-08-25 08:33:20,116.3037599,39.9346566
Car-1,2008-08-25 08:33:22,116.3037999,39.9344683
Car-1,2008-08-25 08:33:24,116.3038333,39.9342883
Car-1,2008-08-25 08:33:26,116.3038649,39.9341083
Car-1,2008-08-25 08:33:28,116.30388,39.9339316
Car-1,2008-08-25 08:33:30,116.3038983,39.9337449
Car-1,2008-08-25 08:33:32,116.3039099,39.9335616
Car-1,2008-08-25 08:33:37,116.3039749,39.9331216
Car-1,2008-08-25 08:33:58,116.3042866,39.9314683
Car-1,2008-08-25 08:34:00,116.3043533,39.93132
Car-1,2008-08-25 08:34:02,116.3043949,39.9312249
Car-1,2008-08-25 08:34:17,116.304875,39.9307666
Car-1,2008-08-25 08:34:19,116.30498,39.9306916
Car-1,2008-08-25 08:34:21,116.3050883,39.9306133
Car-1,2008-08-25 08:34:23,116.3052183,39.9305183
Car-1,2008-08-25 08:34:25,116.3053566,39.9304283
Car-1,2008-08-25 08:50:32,116.3041566,39.8819649
Car-1,2008-08-25 08:50:34,116.3040466,39.8820216
Car-1,2008-08-25 08:50:36,116.3040366,39.8820783
Car-1,2008-08-25 08:50:38,116.3039966,39.8821716
Car-1,2008-08-25 08:50:40,116.3039133,39.8823416
Car-1,2008-08-25 08:50:42,116.3039366,39.8824333
Car-1,2008-08-25 08:50:44,116.3039216,39.8825366
Car-1,2008-08-25 08:50:46,116.3039066,39.8826483
Car-1,2008-08-25 08:52:14,116.30463,39.8860083
Car-1,2008-08-25 08:52:16,116.3048233,39.8860499
Car-1,2008-08-25 08:52:18,116.3049699,39.8860749
Car-1,2008-08-25 08:52:20,116.3051333,39.8861082
Car-1,2008-08-25 08:52:22,116.3052366,39.8862366
Car-1,2008-08-25 08:52:24,116.3054049,39.8862866
Car-1,2008-08-25 08:52:26,116.3056083,39.8862949
Car-1,2008-08-25 08:52:28,116.3057666,39.8863583
Car-1,2008-08-25 08:52:30,116.3057766,39.8865816
Car-1,2008-08-25 08:52:32,116.30578,39.8867716
Car-1,2008-08-25 08:52:36,116.3060399,39.8865766
Car-1,2008-08-25 08:52:38,116.3061199,39.88642
Car-1,2008-08-25 08:52:40,116.3061949,39.8863516
Car-1,2008-08-25 08:52:42,116.3061916,39.8863933
Car-1,2008-08-25 08:52:45,116.3061783,39.8864433
Car-1,2008-08-25 08:52:49,116.3061699,39.8864616
Car-1,2008-08-25 08:52:52,116.3062266,39.8864466
Car-1,2008-08-25 08:52:55,116.3063366,39.8863383
Car-1,2008-08-25 08:52:57,116.3063916,39.8862699
Car-1,2008-08-25 08:52:59,116.3064266,39.8862449
Car-1,2008-08-25 08:53:01,116.3064666,39.8862133
Car-1,2008-08-25 08:53:03,116.3064933,39.8861999
Car-1,2008-08-25 08:53:05,116.3064749,39.886265
Car-1,2008-08-25 08:53:08,116.30646,39.8863516
Car-1,2008-08-25 08:53:11,116.3064433,39.8864016
Car-1,2008-08-25 08:53:14,116.3064233,39.8864983
Car-1,2008-08-25 08:53:17,116.30639,39.8866249
Car-1,2008-08-25 08:53:20,116.3063983,39.8866516
Car-1,2008-08-25 08:53:23,116.3064783,39.88653
Car-1,2008-08-25 08:53:26,116.3063983,39.886655
Car-1,2008-08-25 08:53:29,116.3063999,39.8866799
Car-1,2008-08-25 08:53:32,116.3063666,39.8867499
Car-1,2008-08-25 08:53:35,116.3063633,39.8867733
Car-1,2008-08-25 08:53:38,116.3064216,39.8867383
Car-1,2008-08-25 08:53:40,116.3065133,39.8865483
Car-1,2008-08-25 08:53:42,116.306705,39.886235
Car-1,2008-08-25 08:53:44,116.3070133,39.8858566
Car-1,2008-08-25 08:53:54,116.3085766,39.8838999
Car-1,2008-08-25 08:54:04,116.30943,39.8830266
Car-1,2008-08-25 08:54:14,116.308995,39.8839082
Car-1,2008-08-25 08:54:19,116.3083916,39.8849383
Car-1,2008-08-25 08:54:21,116.30805,39.8854866
Car-1,2008-08-25 08:54:25,116.3077783,39.88593
Car-1,2008-08-25 08:54:27,116.3077083,39.886055
Car-1,2008-08-25 08:54:29,116.3076433,39.8861733
Car-1,2008-08-25 08:54:31,116.3076283,39.8862433
Car-1,2008-08-25 08:54:33,116.3076416,39.88629
Car-1,2008-08-25 08:54:35,116.3076233,39.8863383
Car-1,2008-08-25 08:54:37,116.3076033,39.8863882
Car-1,2008-08-25 08:54:39,116.3076083,39.8864216
Car-1,2008-08-25 08:54:41,116.3076183,39.8864333
Car-1,2008-08-25 08:54:43,116.3076399,39.8864416
Car-1,2008-08-25 08:54:46,116.3076716,39.8864349
Car-1,2008-08-25 08:54:49,116.3076983,39.8864249
Car-1,2008-08-25 08:54:52,116.3077433,39.8864116
Car-1,2008-08-25 08:54:55,116.3077816,39.886405
Car-1,2008-08-25 08:54:58,116.3078299,39.8863699
Car-1,2008-08-25 08:55:01,116.3078833,39.8863533
Car-1,2008-08-25 08:55:04,116.3079366,39.8863433
Car-1,2008-08-25 08:55:07,116.307965,39.8863466
Car-1,2008-08-25 08:55:10,116.3080283,39.8863583
Car-1,2008-08-25 08:55:13,116.3080883,39.88636
Car-1,2008-08-25 08:55:16,116.3081316,39.8863516
Car-1,2008-08-25 08:55:19,116.3082033,39.8863283
Car-1,2008-08-25 08:55:22,116.3082866,39.8863283
Car-1,2008-08-25 08:55:24,116.3083316,39.886335
Car-1,2008-08-25 08:55:26,116.3083533,39.8863399
Car-1,2008-08-25 08:55:29,116.3083416,39.8863666
Car-1,2008-08-25 08:55:32,116.3083599,39.8864016
Car-1,2008-08-25 08:55:35,116.3083733,39.8864283
Car-1,2008-08-25 08:55:38,116.3083733,39.8864633
Car-1,2008-08-25 08:56:41,116.3092183,39.8863716
Car-1,2008-08-25 08:57:39,116.3101949,39.8864349
Car-1,2008-08-25 08:58:39,116.3103516,39.8862149
Car-1,2008-08-25 08:58:42,116.3103633,39.8861866
Car-1,2008-08-25 08:58:45,116.3103716,39.8861666
Car-1,2008-08-25 08:58:48,116.3103949,39.88614
Car-1,2008-08-25 08:58:51,116.3103949,39.8861016
Car-1,2008-08-25 08:58:54,116.3103883,39.8860783
Car-1,2008-08-25 08:58:57,116.3103566,39.8860783
Car-1,2008-08-25 08:59:00,116.3103116,39.8860733
Car-1,2008-08-25 08:59:03,116.3102666,39.8860816
Car-1,2008-08-25 08:59:06,116.3102566,39.8860683
Car-1,2008-08-25 08:59:09,116.3102366,39.8860683
Car-1,2008-08-25 08:59:12,116.3101866,39.8860516
Car-1,2008-08-25 08:59:15,116.3101683,39.886025
Car-1,2008-08-25 08:59:18,116.3101433,39.886
Car-1,2008-08-25 08:59:21,116.3101066,39.8859833
Car-1,2008-08-25 08:59:24,116.3100383,39.8859766
Car-1,2008-08-25 08:59:27,116.3099683,39.8859682
Car-1,2008-08-25 08:59:30,116.3098933,39.8859533
Car-1,2008-08-25 08:59:33,116.3098099,39.8859333
Car-1,2008-08-25 08:59:36,116.3097616,39.8859199
Car-1,2008-08-25 08:59:39,116.3097166,39.8858966
Car-1,2008-08-25 08:59:42,116.3096883,39.8858749
Car-1,2008-08-25 08:59:45,116.3096866,39.8858499
Car-1,2008-08-25 08:59:48,116.3096599,39.8858333
Car-1,2008-08-25 08:59:51,116.3096333,39.8858049
Car-1,2008-08-25 08:59:54,116.3095983,39.8857949
Car-1,2008-08-25 08:59:57,116.3095749,39.8857833
Car-1,2008-08-25 09:00:06,116.3095916,39.8857666
Car-1,2008-08-25 09:00:09,116.3095683,39.8857649
Car-1,2008-08-25 09:00:13,116.3095399,39.8857616
Car-1,2008-08-25 09:00:16,116.309515,39.88576
Car-1,2008-08-25 09:00:19,116.3094833,39.8857466
Car-1,2008-08-25 09:00:22,116.3094683,39.8857499
Car-1,2008-08-25 09:00:25,116.3094666,39.8857549
Car-1,2008-08-25 09:00:36,116.3094666,39.8857549
Car-1,2008-08-25 09:00:38,116.3094749,39.8857583
Car-1,2008-08-25 09:00:41,116.309465,39.8857466
Car-1,2008-08-25 09:00:44,116.309465,39.8857466
Car-1,2008-08-25 09:00:46,116.3094633,39.8857399
Car-1,2008-08-25 09:00:49,116.3094483,39.8857283
Car-1,2008-08-25 09:00:52,116.3094016,39.885705
Car-1,2008-08-25 09:00:55,116.3093716,39.88565
Car-1,2008-08-25 09:00:58,116.3093899,39.88558
Car-1,2008-08-25 09:01:00,116.3093783,39.8855699
Car-1,2008-08-25 09:01:03,116.3093666,39.8855549
Car-1,2008-08-25 09:01:06,116.3092866,39.8855583
Car-1,2008-08-25 09:01:09,116.3092016,39.8855699
Car-1,2008-08-25 09:01:12,116.3091799,39.8855549
Car-1,2008-08-25 09:01:15,116.3091599,39.8855383
Car-1,2008-08-25 09:01:18,116.3091549,39.8855216
Car-1,2008-08-25 09:01:21,116.3091199,39.8855133
Car-1,2008-08-25 09:01:30,116.3091199,39.8855016
Car-1,2008-08-25 09:01:33,116.3091366,39.8855316
Car-1,2008-08-25 09:01:36,116.3091633,39.8855566
Car-1,2008-08-25 09:01:39,116.3091899,39.88558
Car-1,2008-08-25 09:01:42,116.30924,39.8856016
Car-1,2008-08-25 09:01:45,116.3092366,39.8856583
Car-1,2008-08-25 09:01:48,116.3092483,39.8856916
Car-1,2008-08-25 09:01:51,116.3092799,39.885715
Car-1,2008-08-25 09:01:54,116.3093299,39.8857483
Car-1,2008-08-25 09:01:57,116.3093699,39.8857733
Car-1,2008-08-25 09:02:00,116.3094066,39.88579
Car-1,2008-08-25 09:02:03,116.3094133,39.8858166
Car-1,2008-08-25 09:02:06,116.3094083,39.8858499
Car-1,2008-08-25 09:02:09,116.3094199,39.8858616
Car-1,2008-08-25 09:02:12,116.3094433,39.8858533
Car-1,2008-08-25 09:02:25,116.3094916,39.8858316
Car-1,2008-08-25 09:02:28,116.3095099,39.8858349
Car-1,2008-08-25 09:02:29,116.3095099,39.8858349
Car-1,2008-08-25 09:02:31,116.3095166,39.88583
Car-1,2008-08-25 09:02:34,116.3095266,39.8858133
Car-1,2008-08-25 09:02:37,116.3095316,39.8857783
Car-1,2008-08-25 09:02:40,116.3094916,39.8857499
Car-1,2008-08-25 09:02:43,116.3094266,39.8857116
Car-1,2008-08-25 09:02:45,116.3093766,39.8856616
Car-1,2008-08-25 09:02:47,116.30931,39.8856099
Car-1,2008-08-25 09:02:49,116.3092066,39.8855516
Car-1,2008-08-25 09:02:51,116.3091283,39.8854833
Car-1,2008-08-25 09:02:53,116.3091016,39.88538
Car-1,2008-08-25 09:02:55,116.3091216,39.8852199
Car-1,2008-08-25 09:02:57,116.309205,39.8850183
Car-1,2008-08-25 09:02:59,116.3093483,39.88479
Car-1,2008-08-25 09:03:01,116.3094899,39.8845483
Car-1,2008-08-25 09:03:03,116.3096733,39.8842783
Car-1,2008-08-25 09:03:05,116.30983,39.8839999
Car-1,2008-08-25 09:03:07,116.3099216,39.8837533
Car-1,2008-08-25 09:03:09,116.3097499,39.8835883
Car-1,2008-08-25 09:03:13,116.3083916,39.8838483
Car-1,2008-08-25 09:03:15,116.3079549,39.8838416
Car-1,2008-08-25 09:03:17,116.3077083,39.8837449
Car-1,2008-08-25 09:03:19,116.307475,39.8836483
Car-1,2008-08-25 09:03:21,116.3072383,39.8835666
Car-1,2008-08-25 09:03:23,116.3070083,39.8835016
Car-1,2008-08-25 09:03:25,116.3067849,39.8834483
Car-1,2008-08-25 09:03:27,116.3066216,39.8833966
Car-1,2008-08-25 09:03:29,116.3064299,39.8834733
Car-1,2008-08-25 09:03:31,116.3062883,39.8836049
Car-1,2008-08-25 09:03:33,116.3062116,39.8837049
Car-1,2008-08-25 09:03:35,116.3061333,39.8838533
Car-1,2008-08-25 09:03:37,116.306025,39.8840716
Car-1,2008-08-25 09:03:39,116.3058966,39.8842883
Car-1,2008-08-25 09:03:41,116.3057516,39.8844899
Car-1,2008-08-25 09:03:43,116.3056149,39.8846849
Car-1,2008-08-25 09:03:45,116.3054899,39.8848816
Car-1,2008-08-25 09:03:47,116.3053766,39.8850683
Car-1,2008-08-25 09:03:49,116.3052933,39.8852566
Car-1,2008-08-25 09:03:51,116.3051999,39.8854549
Car-1,2008-08-25 09:03:53,116.3050216,39.8856983
Car-1,2008-08-25 09:03:55,116.3049399,39.8858949
Car-1,2008-08-25 09:03:57,116.3049333,39.8860683
Car-1,2008-08-25 09:03:59,116.3048849,39.886235
Car-1,2008-08-25 09:04:01,116.3047016,39.8864866
Car-1,2008-08-25 09:04:33,116.3047433,39.8882816
Car-1,2008-08-25 09:04:36,116.3047066,39.8885833
Car-1,2008-08-25 09:04:38,116.3046766,39.8887083
Car-1,2008-08-25 09:04:40,116.3046549,39.8887949
Car-1,2008-08-25 09:04:42,116.3046083,39.8888666
Car-1,2008-08-25 09:04:44,116.3045699,39.88891
Car-1,2008-08-25 09:04:46,116.30454,39.8889416
Car-1,2008-08-25 09:04:48,116.304505,39.8889749
Car-1,2008-08-25 09:04:50,116.3044799,39.8889883
Car-1,2008-08-25 09:04:52,116.3044583,39.8890066
Car-1,2008-08-25 09:04:54,116.3044516,39.8890133
Car-1,2008-08-25 09:05:03,116.3045149,39.8890932
Car-1,2008-08-25 09:05:08,116.30456,39.8890849
Car-1,2008-08-25 09:05:14,116.3045649,39.8890966
Car-1,2008-08-25 09:05:23,116.3046249,39.8891049
Car-1,2008-08-25 09:05:26,116.3046399,39.8891399
Car-1,2008-08-25 09:05:29,116.3046366,39.8892099
Car-1,2008-08-25 09:05:33,116.30461,39.8893366
Car-1,2008-08-25 09:05:35,116.3046133,39.8894016
Car-1,2008-08-25 09:05:38,116.3046499,39.8895616
Car-1,2008-08-25 09:05:40,116.3046266,39.8897016
Car-1,2008-08-25 09:05:42,116.3046233,39.8898299
Car-1,2008-08-25 09:05:44,116.3046266,39.8899549
Car-1,2008-08-25 09:05:46,116.3046066,39.890105
Car-1,2008-08-25 09:05:48,116.3045666,39.8902982
Car-1,2008-08-25 09:05:50,116.3045583,39.8904749
Car-1,2008-08-25 09:05:52,116.3045416,39.8906716
Car-1,2008-08-25 09:05:54,116.3045433,39.8908583
Car-1,2008-08-25 09:05:56,116.3045433,39.8910466
Car-1,2008-08-25 09:05:58,116.3045449,39.89124
Car-1,2008-08-25 09:06:00,116.30454,39.8914283
Car-1,2008-08-25 09:06:02,116.3044983,39.8916349
Car-1,2008-08-25 09:06:04,116.3044816,39.891825
Car-1,2008-08-25 09:06:06,116.3044849,39.8920133
Car-1,2008-08-25 09:06:08,116.3044966,39.8922099
Car-1,2008-08-25 09:06:10,116.3045033,39.8924199
Car-1,2008-08-25 09:06:12,116.3045266,39.8926299
Car-1,2008-08-25 09:06:14,116.3045333,39.8928516
Car-1,2008-08-25 09:06:20,116.3046083,39.893465
Car-1,2008-08-25 09:07:23,116.3045299,39.89707
Car-1,2008-08-25 09:07:25,116.3045033,39.8972449
Car-1,2008-08-25 09:07:27,116.3044816,39.8973716
Car-1,2008-08-25 09:07:29,116.3044749,39.8974866
Car-1,2008-08-25 09:07:31,116.3044483,39.8975833
Car-1,2008-08-25 09:07:33,116.3044283,39.8976683
Car-1,2008-08-25 09:07:37,116.3044233,39.8978116
Car-1,2008-08-25 09:07:39,116.3044066,39.89788
Car-1,2008-08-25 09:07:41,116.3043733,39.8979466
Car-1,2008-08-25 09:07:43,116.3043449,39.89802
Car-1,2008-08-25 09:07:45,116.3043333,39.8981099
Car-1,2008-08-25 09:07:47,116.3043183,39.8981933
Car-1,2008-08-25 09:07:49,116.3042966,39.8982699
Car-1,2008-08-25 09:07:51,116.3042883,39.898355
Car-1,2008-08-25 09:07:53,116.3042816,39.8984599
Car-1,2008-08-25 09:07:55,116.3042883,39.8985599
Car-1,2008-08-25 09:07:57,116.3042766,39.8986599
Car-1,2008-08-25 09:07:59,116.3042666,39.8987733
Car-1,2008-08-25 09:08:01,116.3042583,39.8988916
Car-1,2008-08-25 09:08:03,116.3042533,39.8990066
Car-1,2008-08-25 09:08:05,116.3042383,39.8991433
Car-1,2008-08-25 09:08:07,116.3042216,39.8992983
Car-1,2008-08-25 09:08:09,116.3042149,39.8994533
Car-1,2008-08-25 09:08:11,116.3042049,39.8996166
Car-1,2008-08-25 09:08:13,116.3042066,39.8997649
Car-1,2008-08-25 09:08:15,116.3042149,39.8999033
Car-1,2008-08-25 09:08:17,116.3042216,39.90005
Car-1,2008-08-25 09:08:19,116.3042316,39.9001849
Car-1,2008-08-25 09:08:21,116.3042466,39.9003133
Car-1,2008-08-25 09:08:23,116.3042633,39.9004649
Car-1,2008-08-25 09:08:25,116.3042883,39.9006133
Car-1,2008-08-25 09:08:27,116.3043066,39.9007599
Car-1,2008-08-25 09:08:29,116.3043349,39.9009433
Car-1,2008-08-25 09:08:32,116.3043349,39.9011533
Car-1,2008-08-25 09:08:34,116.3043466,39.9012
Car-1,2008-08-25 09:08:36,116.3043666,39.901215
Car-1,2008-08-25 09:08:38,116.3043783,39.9012866
Car-1,2008-08-25 09:08:40,116.3043799,39.9013883
Car-1,2008-08-25 09:08:42,116.3043683,39.9015133
Car-1,2008-08-25 09:08:44,116.3043666,39.9016366
Car-1,2008-08-25 09:08:46,116.30435,39.90176
Car-1,2008-08-25 09:08:48,116.3043416,39.9018699
Car-1,2008-08-25 09:08:51,116.3043216,39.9020533
Car-1,2008-08-25 09:08:53,116.30433,39.90221
Car-1,2008-08-25 09:08:55,116.3043266,39.9023666
Car-1,2008-08-25 09:08:57,116.3043099,39.90252
Car-1,2008-08-25 09:08:59,116.3043083,39.9026866
Car-1,2008-08-25 09:09:01,116.3042983,39.9028416
Car-1,2008-08-25 09:09:03,116.3041416,39.902995
Car-1,2008-08-25 09:09:05,116.3040116,39.90304
Car-1,2008-08-25 09:09:07,116.3039549,39.9031166
Car-1,2008-08-25 09:09:09,116.3039333,39.9031233
Car-1,2008-08-25 09:09:11,116.3039133,39.9031416
Car-1,2008-08-25 09:09:13,116.3039333,39.9032183
Car-1,2008-08-25 09:09:15,116.3039349,39.903305
Car-1,2008-08-25 09:09:17,116.3040383,39.9033733
Car-1,2008-08-25 09:09:19,116.3041099,39.9034233
Car-1,2008-08-25 09:09:21,116.3041699,39.9034483
Car-1,2008-08-25 09:09:28,116.3042816,39.9035866
