agent_id,time,lng,lat
Car-1,2008-09-26 00:00:08,116.367991,39.864146
Car-1,2008-09-26 00:00:09,116.368004,39.864189
Car-1,2008-09-26 00:00:10,116.368018,39.864241
Car-1,2008-09-26 00:00:12,116.368019,39.864309
Car-1,2008-09-26 00:00:13,116.368023,39.864336
Car-1,2008-09-26 00:00:14,116.368025,39.864358
Car-1,2008-09-26 00:00:15,116.368018,39.864386
Car-1,2008-09-26 00:02:10,116.368074,39.864636
Car-1,2008-09-26 00:02:12,116.368085,39.864699
Car-1,2008-09-26 00:02:13,116.368088,39.864725
Car-1,2008-09-26 00:02:14,116.368083,39.86475
Car-1,2008-09-26 00:02:15,116.368088,39.864771
Car-1,2008-09-26 00:02:16,116.368085,39.864793
Car-1,2008-09-26 00:02:17,116.368089,39.864811
Car-1,2008-09-26 00:02:18,116.368094,39.864829
Car-1,2008-09-26 00:02:19,116.368098,39.864846
Car-1,2008-09-26 00:02:20,116.368089,39.86486
Car-1,2008-09-26 00:02:22,116.36808,39.864883
Car-1,2008-09-26 00:02:23,116.368081,39.864899
Car-1,2008-09-26 00:02:24,116.368081,39.864909
Car-1,2008-09-26 00:02:25,116.368085,39.864918
Car-1,2008-09-26 00:02:26,116.368096,39.864933
Car-1,2008-09-26 00:02:27,116.368105,39.864944
Car-1,2008-09-26 00:02:28,116.368093,39.864959
Car-1,2008-09-26 00:02:29,116.368083,39.864971
Car-1,2008-09-26 00:02:30,116.36808,39.864983
Car-1,2008-09-26 00:02:32,116.368074,39.865006
Car-1,2008-09-26 00:02:33,116.368081,39.865008
Car-1,2008-09-26 00:02:34,116.368081,39.865016
Car-1,2008-09-26 00:02:35,116.368083,39.865021
Car-1,2008-09-26 00:02:36,116.368088,39.865031
Car-1,2008-09-26 00:02:37,116.368093,39.86504
Car-1,2008-09-26 00:02:38,116.3681,39.865044
Car-1,2008-09-26 00:02:39,116.368101,39.865056
Car-1,2008-09-26 00:02:40,116.368106,39.865066
Car-1,2008-09-26 00:02:42,116.36812,39.865089
Car-1,2008-09-26 00:02:43,116.368121,39.865099
Car-1,2008-09-26 00:02:44,116.368123,39.865108
Car-1,2008-09-26 00:02:45,116.368126,39.865111
Car-1,2008-09-26 00:02:46,116.36813,39.865115
Car-1,2008-09-26 00:02:47,116.36813,39.865115
Car-1,2008-09-26 00:02:48,116.36813,39.865115
Car-1,2008-09-26 00:02:49,116.36813,39.865115
Car-1,2008-09-26 00:02:50,116.36813,39.865115
Car-1,2008-09-26 00:02:52,116.36813,39.865115
Car-1,2008-09-26 00:02:53,116.36813,39.865115
Car-1,2008-09-26 00:02:54,116.36813,39.865115
Car-1,2008-09-26 00:02:55,116.36813,39.865113
Car-1,2008-09-26 00:02:56,116.368131,39.865113
Car-1,2008-09-26 00:02:57,116.368131,39.865113
Car-1,2008-09-26 00:02:58,116.368131,39.865113
Car-1,2008-09-26 00:02:59,116.368131,39.865113
Car-1,2008-09-26 00:03:00,116.368131,39.865113
Car-1,2008-09-26 00:03:02,116.368131,39.865115
Car-1,2008-09-26 00:03:03,116.368131,39.865115
Car-1,2008-09-26 00:03:04,116.368131,39.865115
Car-1,2008-09-26 00:03:05,116.368131,39.865113
Car-1,2008-09-26 00:03:06,116.368131,39.865113
Car-1,2008-09-26 00:03:07,116.368131,39.865113
Car-1,2008-09-26 00:03:08,116.368131,39.865113
Car-1,2008-09-26 00:03:09,116.368131,39.865113
Car-1,2008-09-26 00:03:10,116.368131,39.865115
Car-1,2008-09-26 00:03:12,116.368131,39.865115
Car-1,2008-09-26 00:03:13,116.368133,39.865115
Car-1,2008-09-26 00:03:14,116.368131,39.865115
Car-1,2008-09-26 00:03:15,116.368133,39.865115
Car-1,2008-09-26 00:03:16,116.368131,39.865115
Car-1,2008-09-26 00:03:17,116.368131,39.865113
Car-1,2008-09-26 00:03:18,116.368131,39.865113
Car-1,2008-09-26 00:03:19,116.368131,39.865113
Car-1,2008-09-26 00:03:20,116.368133,39.865113
Car-1,2008-09-26 00:03:22,116.368131,39.865113
Car-1,2008-09-26 00:03:23,116.368131,39.865113
Car-1,2008-09-26 00:03:24,116.368131,39.865113
Car-1,2008-09-26 00:03:25,116.368131,39.865113
Car-1,2008-09-26 00:03:26,116.368131,39.865113
Car-1,2008-09-26 00:03:27,116.368133,39.865113
Car-1,2008-09-26 00:03:28,116.368133,39.865113
Car-1,2008-09-26 00:03:29,116.368133,39.865115
Car-1,2008-09-26 00:03:30,116.36813,39.865138
Car-1,2008-09-26 00:03:32,116.368138,39.865181
Car-1,2008-09-26 00:03:33,116.368143,39.865198
Car-1,2008-09-26 00:03:34,116.368143,39.865211
Car-1,2008-09-26 00:03:35,116.368139,39.865223
Car-1,2008-09-26 00:03:36,116.368151,39.865223
Car-1,2008-09-26 00:03:37,116.36815,39.865223
Car-1,2008-09-26 00:03:38,116.368141,39.865224
Car-1,2008-09-26 00:03:39,116.368134,39.865223
Car-1,2008-09-26 00:03:40,116.368134,39.865223
Car-1,2008-09-26 00:03:42,116.368136,39.865233
Car-1,2008-09-26 00:03:43,116.368136,39.865246
Car-1,2008-09-26 00:03:44,116.368138,39.865258
Car-1,2008-09-26 00:03:45,116.368131,39.865268
Car-1,2008-09-26 00:03:46,116.36813,39.865273
Car-1,2008-09-26 00:03:47,116.368128,39.865274
Car-1,2008-09-26 00:03:48,116.36813,39.865278
Car-1,2008-09-26 00:03:49,116.368134,39.865281
Car-1,2008-09-26 00:03:50,116.368136,39.865283
Car-1,2008-09-26 00:03:52,116.368136,39.865285
Car-1,2008-09-26 00:03:53,116.368136,39.865285
Car-1,2008-09-26 00:03:54,116.368136,39.865286
Car-1,2008-09-26 00:05:10,116.368255,39.865713
Car-1,2008-09-26 00:05:34,116.368258,39.865831
Car-1,2008-09-26 00:05:57,116.36826,39.865855
Car-1,2008-09-26 00:05:58,116.36826,39.865871
Car-1,2008-09-26 00:05:59,116.368261,39.865906
Car-1,2008-09-26 00:06:00,116.368273,39.865951
Car-1,2008-09-26 00:06:02,116.368269,39.86605
Car-1,2008-09-26 00:06:03,116.368276,39.866125
Car-1,2008-09-26 00:06:04,116.368276,39.866193
Car-1,2008-09-26 00:06:05,116.368269,39.866256
Car-1,2008-09-26 00:06:06,116.368248,39.866311
Car-1,2008-09-26 00:06:07,116.368226,39.866356
Car-1,2008-09-26 00:06:08,116.368221,39.866395
Car-1,2008-09-26 00:07:29,116.368236,39.866655
Car-1,2008-09-26 00:07:30,116.36824,39.866674
Car-1,2008-09-26 00:07:32,116.36824,39.866746
Car-1,2008-09-26 00:07:33,116.368244,39.866794
Car-1,2008-09-26 00:07:34,116.368238,39.866836
Car-1,2008-09-26 00:07:35,116.36824,39.866873
Car-1,2008-09-26 00:07:36,116.36824,39.866891
Car-1,2008-09-26 00:07:37,116.368231,39.866899
Car-1,2008-09-26 00:07:38,116.368218,39.86691
Car-1,2008-09-26 00:07:39,116.368208,39.866914
Car-1,2008-09-26 00:07:40,116.368211,39.866916
Car-1,2008-09-26 00:07:42,116.368216,39.866943
Car-1,2008-09-26 00:07:43,116.368213,39.866976
Car-1,2008-09-26 00:07:44,116.36822,39.867016
Car-1,2008-09-26 00:07:45,116.368224,39.867063
Car-1,2008-09-26 00:07:46,116.368221,39.867113
Car-1,2008-09-26 00:07:47,116.368218,39.867163
Car-1,2008-09-26 00:07:48,116.368215,39.867215
Car-1,2008-09-26 00:07:49,116.368206,39.867261
Car-1,2008-09-26 00:07:50,116.368201,39.867298
Car-1,2008-09-26 00:07:52,116.368188,39.867361
Car-1,2008-09-26 00:07:53,116.368183,39.867388
Car-1,2008-09-26 00:07:54,116.368188,39.867403
Car-1,2008-09-26 00:07:55,116.368186,39.867413
Car-1,2008-09-26 00:07:56,116.368184,39.867423
Car-1,2008-09-26 00:07:57,116.368181,39.867429
Car-1,2008-09-26 00:07:58,116.368186,39.867433
Car-1,2008-09-26 00:07:59,116.368186,39.867436
Car-1,2008-09-26 00:08:00,116.368186,39.867438
Car-1,2008-09-26 00:08:02,116.368186,39.867441
Car-1,2008-09-26 00:08:03,116.368186,39.867443
Car-1,2008-09-26 00:08:04,116.368188,39.867446
Car-1,2008-09-26 00:08:05,116.368188,39.867448
Car-1,2008-09-26 00:08:06,116.368188,39.867451
Car-1,2008-09-26 00:08:07,116.368188,39.867453
Car-1,2008-09-26 00:08:08,116.368188,39.867456
Car-1,2008-09-26 00:08:09,116.368188,39.867456
Car-1,2008-09-26 00:08:10,116.368188,39.867458
Car-1,2008-09-26 00:08:12,116.368188,39.867461
Car-1,2008-09-26 00:08:13,116.368188,39.867463
Car-1,2008-09-26 00:08:14,116.368188,39.867465
Car-1,2008-09-26 00:08:15,116.368188,39.867465
Car-1,2008-09-26 00:08:16,116.368188,39.867466
Car-1,2008-09-26 00:08:17,116.368188,39.867466
Car-1,2008-09-26 00:08:18,116.368188,39.867466
Car-1,2008-09-26 00:08:19,116.368188,39.867468
Car-1,2008-09-26 00:08:20,116.368188,39.867469
Car-1,2008-09-26 00:08:22,116.368188,39.867471
Car-1,2008-09-26 00:08:23,116.368188,39.867471
Car-1,2008-09-26 00:08:24,116.368188,39.867469
Car-1,2008-09-26 00:08:25,116.368188,39.867469
Car-1,2008-09-26 00:08:26,116.368188,39.867469
Car-1,2008-09-26 00:08:27,116.36819,39.867469
Car-1,2008-09-26 00:08:28,116.36819,39.867469
Car-1,2008-09-26 00:08:29,116.36819,39.867469
Car-1,2008-09-26 00:08:30,116.36819,39.867469
Car-1,2008-09-26 00:08:32,116.36819,39.867468
Car-1,2008-09-26 00:08:33,116.36819,39.867468
Car-1,2008-09-26 00:08:34,116.36819,39.867468
Car-1,2008-09-26 00:08:35,116.368191,39.867468
Car-1,2008-09-26 00:08:36,116.368191,39.867466
Car-1,2008-09-26 00:08:37,116.368191,39.867466
Car-1,2008-09-26 00:08:38,116.368191,39.867466
Car-1,2008-09-26 00:08:39,116.368191,39.867466
Car-1,2008-09-26 00:08:40,116.368191,39.867466
Car-1,2008-09-26 00:08:42,116.368191,39.867466
Car-1,2008-09-26 00:08:43,116.368191,39.867468
Car-1,2008-09-26 00:08:44,116.368191,39.867466
Car-1,2008-09-26 00:08:45,116.368191,39.867466
Car-1,2008-09-26 00:08:46,116.368191,39.867466
Car-1,2008-09-26 00:08:47,116.368193,39.867468
Car-1,2008-09-26 00:08:48,116.368193,39.867468
Car-1,2008-09-26 00:08:49,116.368193,39.867466
Car-1,2008-09-26 00:08:50,116.368193,39.867466
Car-1,2008-09-26 00:09:53,116.368205,39.867701
Car-1,2008-09-26 00:09:54,116.368205,39.867774
Car-1,2008-09-26 00:09:55,116.368201,39.867849
Car-1,2008-09-26 00:09:56,116.368195,39.867926
Car-1,2008-09-26 00:09:57,116.368195,39.867994
Car-1,2008-09-26 00:09:58,116.368195,39.868051
Car-1,2008-09-26 00:09:59,116.368198,39.868103
Car-1,2008-09-26 00:10:00,116.368199,39.868154
Car-1,2008-09-26 00:10:02,116.368193,39.868235
Car-1,2008-09-26 00:10:03,116.368191,39.868263
Car-1,2008-09-26 00:10:04,116.368188,39.86828
Car-1,2008-09-26 00:10:05,116.368193,39.868291
Car-1,2008-09-26 00:10:06,116.368191,39.868301
Car-1,2008-09-26 00:10:07,116.368188,39.868304
Car-1,2008-09-26 00:10:08,116.368188,39.868304
Car-1,2008-09-26 00:10:09,116.368188,39.868304
Car-1,2008-09-26 00:10:10,116.368188,39.868303
Car-1,2008-09-26 00:10:12,116.368186,39.868303
Car-1,2008-09-26 00:10:13,116.368186,39.868304
Car-1,2008-09-26 00:10:14,116.368186,39.868304
Car-1,2008-09-26 00:10:15,116.368186,39.868306
Car-1,2008-09-26 00:10:16,116.368186,39.868308
Car-1,2008-09-26 00:10:17,116.368186,39.86831
Car-1,2008-09-26 00:10:18,116.368186,39.868311
Car-1,2008-09-26 00:10:19,116.368186,39.868313
Car-1,2008-09-26 00:10:20,116.368186,39.868313
Car-1,2008-09-26 00:10:22,116.368188,39.868315
Car-1,2008-09-26 00:10:23,116.368188,39.868316
Car-1,2008-09-26 00:10:24,116.368188,39.868316
Car-1,2008-09-26 00:10:25,116.368188,39.868318
Car-1,2008-09-26 00:10:26,116.368188,39.868319
Car-1,2008-09-26 00:10:27,116.368188,39.868321
Car-1,2008-09-26 00:10:28,116.368188,39.868321
Car-1,2008-09-26 00:10:29,116.368188,39.868323
Car-1,2008-09-26 00:10:30,116.36819,39.868325
Car-1,2008-09-26 00:10:32,116.36819,39.868328
Car-1,2008-09-26 00:10:33,116.36819,39.868329
Car-1,2008-09-26 00:10:34,116.368191,39.868331
Car-1,2008-09-26 00:10:35,116.368191,39.868331
Car-1,2008-09-26 00:10:36,116.368191,39.868333
Car-1,2008-09-26 00:10:37,116.368191,39.868333
Car-1,2008-09-26 00:10:38,116.368191,39.868334
Car-1,2008-09-26 00:10:39,116.368191,39.868334
Car-1,2008-09-26 00:10:40,116.368193,39.868336
Car-1,2008-09-26 00:10:42,116.368193,39.868336
Car-1,2008-09-26 00:10:43,116.368193,39.868338
Car-1,2008-09-26 00:10:44,116.368193,39.868338
Car-1,2008-09-26 00:10:45,116.368193,39.868336
Car-1,2008-09-26 00:10:46,116.368191,39.868336
Car-1,2008-09-26 00:10:47,116.368191,39.868336
Car-1,2008-09-26 00:10:48,116.36819,39.868336
Car-1,2008-09-26 00:10:49,116.368188,39.868334
Car-1,2008-09-26 00:10:50,116.368188,39.868334
Car-1,2008-09-26 00:10:52,116.368183,39.868334
Car-1,2008-09-26 00:10:53,116.368181,39.868334
Car-1,2008-09-26 00:10:54,116.368181,39.868334
Car-1,2008-09-26 00:10:55,116.368179,39.868334
Car-1,2008-09-26 00:12:04,116.368161,39.868565
Car-1,2008-09-26 00:12:06,116.368163,39.868738
Car-1,2008-09-26 00:12:07,116.368165,39.868824
Car-1,2008-09-26 00:12:08,116.368171,39.868918
Car-1,2008-09-26 00:12:09,116.368171,39.869018
Car-1,2008-09-26 00:12:10,116.368168,39.869129
Car-1,2008-09-26 00:12:12,116.368151,39.869373
Car-1,2008-09-26 00:12:13,116.36815,39.869498
Car-1,2008-09-26 00:12:14,116.368156,39.86962
Car-1,2008-09-26 00:12:15,116.36816,39.869744
Car-1,2008-09-26 00:12:16,116.368154,39.869876
Car-1,2008-09-26 00:12:17,116.368151,39.870001
Car-1,2008-09-26 00:12:18,116.368151,39.870128
Car-1,2008-09-26 00:12:19,116.368156,39.870264
Car-1,2008-09-26 00:12:20,116.368163,39.870403
Car-1,2008-09-26 00:12:22,116.368166,39.870684
Car-1,2008-09-26 00:12:23,116.368171,39.870816
Car-1,2008-09-26 00:12:24,116.368173,39.87094
Car-1,2008-09-26 00:12:25,116.368176,39.871059
Car-1,2008-09-26 00:12:26,116.368179,39.871173
Car-1,2008-09-26 00:12:27,116.36819,39.871265
Car-1,2008-09-26 00:12:28,116.368191,39.871364
Car-1,2008-09-26 00:12:29,116.368191,39.871464
Car-1,2008-09-26 00:12:30,116.36819,39.871563
Car-1,2008-09-26 00:12:32,116.368188,39.871753
Car-1,2008-09-26 00:12:33,116.36819,39.871848
Car-1,2008-09-26 00:12:34,116.368195,39.871938
Car-1,2008-09-26 00:12:35,116.368196,39.87202
Car-1,2008-09-26 00:12:36,116.368198,39.872086
Car-1,2008-09-26 00:12:37,116.368196,39.872141
Car-1,2008-09-26 00:12:38,116.368199,39.872179
Car-1,2008-09-26 00:12:39,116.368203,39.872206
Car-1,2008-09-26 00:12:40,116.368206,39.87223
Car-1,2008-09-26 00:12:42,116.368216,39.872263
Car-1,2008-09-26 00:12:43,116.368213,39.872283
Car-1,2008-09-26 00:12:44,116.36822,39.872298
Car-1,2008-09-26 00:12:45,116.368208,39.872316
Car-1,2008-09-26 00:12:46,116.368216,39.87232
Car-1,2008-09-26 00:12:47,116.368215,39.872323
Car-1,2008-09-26 00:12:48,116.368215,39.872324
Car-1,2008-09-26 00:12:49,116.368215,39.872326
Car-1,2008-09-26 00:12:50,116.368215,39.872328
Car-1,2008-09-26 00:12:52,116.368215,39.872329
Car-1,2008-09-26 00:12:53,116.368213,39.872331
Car-1,2008-09-26 00:12:54,116.368213,39.872333
Car-1,2008-09-26 00:12:55,116.368211,39.872333
Car-1,2008-09-26 00:12:56,116.36821,39.872335
Car-1,2008-09-26 00:12:57,116.368208,39.872336
Car-1,2008-09-26 00:12:58,116.368208,39.872336
Car-1,2008-09-26 00:12:59,116.368208,39.872336
Car-1,2008-09-26 00:13:00,116.368208,39.872336
Car-1,2008-09-26 00:13:02,116.368206,39.872336
Car-1,2008-09-26 00:13:03,116.368206,39.872338
Car-1,2008-09-26 00:13:04,116.368208,39.872341
Car-1,2008-09-26 00:13:05,116.36821,39.872348
Car-1,2008-09-26 00:13:06,116.368215,39.872353
Car-1,2008-09-26 00:13:07,116.368211,39.872361
Car-1,2008-09-26 00:13:08,116.368211,39.872378
Car-1,2008-09-26 00:13:09,116.368205,39.872395
Car-1,2008-09-26 00:13:10,116.368213,39.872403
Car-1,2008-09-26 00:13:12,116.368221,39.872419
Car-1,2008-09-26 00:13:13,116.36822,39.872431
Car-1,2008-09-26 00:13:14,116.368215,39.872441
Car-1,2008-09-26 00:13:15,116.368216,39.872446
Car-1,2008-09-26 00:13:16,116.368221,39.872456
Car-1,2008-09-26 00:13:17,116.368224,39.872463
Car-1,2008-09-26 00:13:18,116.368224,39.872463
Car-1,2008-09-26 00:13:19,116.368224,39.872463
Car-1,2008-09-26 00:13:20,116.368224,39.872463
Car-1,2008-09-26 00:13:22,116.368224,39.872463
Car-1,2008-09-26 00:13:23,116.368224,39.872464
Car-1,2008-09-26 00:13:24,116.368224,39.872464
Car-1,2008-09-26 00:13:25,116.368224,39.872468
Car-1,2008-09-26 00:13:26,116.368226,39.872474
Car-1,2008-09-26 00:13:27,116.368218,39.872488
Car-1,2008-09-26 00:13:28,116.368213,39.872515
Car-1,2008-09-26 00:13:29,116.368213,39.872548
Car-1,2008-09-26 00:13:30,116.36821,39.872581
Car-1,2008-09-26 00:13:32,116.368206,39.872665
Car-1,2008-09-26 00:13:33,116.368208,39.872711
Car-1,2008-09-26 00:13:34,116.368208,39.87276
Car-1,2008-09-26 00:13:35,116.368208,39.872809
Car-1,2008-09-26 00:13:36,116.368216,39.872859
Car-1,2008-09-26 00:13:37,116.368215,39.872899
Car-1,2008-09-26 00:13:38,116.368215,39.872919
Car-1,2008-09-26 00:13:39,116.368213,39.872936
Car-1,2008-09-26 00:13:40,116.368216,39.872944
Car-1,2008-09-26 00:13:42,116.368226,39.872966
Car-1,2008-09-26 00:13:43,116.368231,39.872991
Car-1,2008-09-26 00:13:44,116.36823,39.873013
Car-1,2008-09-26 00:13:45,116.36823,39.873031
Car-1,2008-09-26 00:13:46,116.368226,39.873056
Car-1,2008-09-26 00:13:47,116.368228,39.87309
Car-1,2008-09-26 00:13:48,116.368233,39.873114
Car-1,2008-09-26 00:13:49,116.368236,39.87315
Car-1,2008-09-26 00:13:50,116.368233,39.873186
Car-1,2008-09-26 00:13:52,116.368221,39.873286
Car-1,2008-09-26 00:13:53,116.368223,39.87333
Car-1,2008-09-26 00:13:54,116.368221,39.873371
Car-1,2008-09-26 00:13:55,116.368216,39.873405
Car-1,2008-09-26 00:13:56,116.368216,39.873433
Car-1,2008-09-26 00:13:57,116.368213,39.873468
Car-1,2008-09-26 00:13:58,116.368215,39.873501
Car-1,2008-09-26 00:13:59,116.368213,39.87353
Car-1,2008-09-26 00:14:00,116.368211,39.873564
Car-1,2008-09-26 00:14:02,116.368205,39.873645
Car-1,2008-09-26 00:14:03,116.368203,39.873684
Car-1,2008-09-26 00:14:04,116.368201,39.873714
Car-1,2008-09-26 00:14:05,116.368196,39.873751
Car-1,2008-09-26 00:14:06,116.36821,39.873766
Car-1,2008-09-26 00:14:07,116.36822,39.873771
Car-1,2008-09-26 00:14:08,116.368211,39.873806
Car-1,2008-09-26 00:14:09,116.368213,39.873829
Car-1,2008-09-26 00:14:10,116.368211,39.873858
Car-1,2008-09-26 00:14:12,116.368213,39.873903
Car-1,2008-09-26 00:14:13,116.368206,39.873923
Car-1,2008-09-26 00:14:14,116.368206,39.873939
Car-1,2008-09-26 00:14:15,116.368205,39.873959
Car-1,2008-09-26 00:14:16,116.368201,39.873974
Car-1,2008-09-26 00:14:17,116.368203,39.873993
Car-1,2008-09-26 00:14:18,116.368205,39.874008
Car-1,2008-09-26 00:14:19,116.368205,39.874026
Car-1,2008-09-26 00:14:20,116.368206,39.874046
Car-1,2008-09-26 00:14:22,116.368206,39.874116
Car-1,2008-09-26 00:14:23,116.368206,39.874139
Car-1,2008-09-26 00:14:24,116.368215,39.874161
Car-1,2008-09-26 00:14:25,116.368218,39.874186
Car-1,2008-09-26 00:14:26,116.368215,39.874209
Car-1,2008-09-26 00:14:27,116.368213,39.874228
Car-1,2008-09-26 00:14:28,116.368206,39.874248
Car-1,2008-09-26 00:14:29,116.368201,39.874273
Car-1,2008-09-26 00:14:30,116.368201,39.874298
Car-1,2008-09-26 00:14:32,116.368205,39.874341
Car-1,2008-09-26 00:14:33,116.368208,39.874373
Car-1,2008-09-26 00:14:34,116.368218,39.874386
Car-1,2008-09-26 00:14:35,116.368228,39.874394
Car-1,2008-09-26 00:14:36,116.368226,39.874418
Car-1,2008-09-26 00:14:37,116.368224,39.874438
Car-1,2008-09-26 00:14:38,116.368223,39.874461
Car-1,2008-09-26 00:14:39,116.36823,39.874475
Car-1,2008-09-26 00:14:40,116.368233,39.874493
Car-1,2008-09-26 00:14:42,116.368241,39.874498
Car-1,2008-09-26 00:14:43,116.368244,39.874506
Car-1,2008-09-26 00:14:44,116.368256,39.87451
Car-1,2008-09-26 00:14:45,116.368256,39.87451
Car-1,2008-09-26 00:14:46,116.368256,39.874511
Car-1,2008-09-26 00:14:47,116.368256,39.874511
Car-1,2008-09-26 00:14:48,116.368256,39.87451
Car-1,2008-09-26 00:14:49,116.368256,39.874508
Car-1,2008-09-26 00:14:50,116.368256,39.874508
Car-1,2008-09-26 00:14:52,116.368258,39.874505
Car-1,2008-09-26 00:14:53,116.368258,39.874506
Car-1,2008-09-26 00:14:54,116.368258,39.874505
Car-1,2008-09-26 00:14:55,116.368258,39.874506
Car-1,2008-09-26 00:14:56,116.368258,39.874505
Car-1,2008-09-26 00:14:57,116.368258,39.874505
Car-1,2008-09-26 00:14:58,116.368258,39.874505
Car-1,2008-09-26 00:14:59,116.368258,39.874505
Car-1,2008-09-26 00:15:00,116.368256,39.874505
Car-1,2008-09-26 00:15:02,116.368258,39.874503
Car-1,2008-09-26 00:15:03,116.368258,39.874503
Car-1,2008-09-26 00:15:04,116.368256,39.874503
Car-1,2008-09-26 00:15:05,116.368256,39.874501
