agent_id,time,lng,lat
Car-1,2009-04-17 09:11:06,116.23161,39.9758283
Car-1,2009-04-17 09:11:12,116.232405,39.9748649
Car-1,2009-04-17 09:11:18,116.2329833,39.974005
Car-1,2009-04-17 09:11:24,116.2331833,39.97316
Car-1,2009-04-17 09:11:30,116.2332233,39.9726
Car-1,2009-04-17 09:11:34,116.2332216,39.9725066
Car-1,2009-04-17 09:11:36,116.2332199,39.97249
Car-1,2009-04-17 09:11:38,116.2332199,39.9724799
Car-1,2009-04-17 09:11:40,116.2332199,39.9724766
Car-1,2009-04-17 09:12:25,116.2332199,39.9724766
Car-1,2009-04-17 09:12:27,116.2332183,39.9724783
Car-1,2009-04-17 09:12:29,116.2332233,39.9724333
Car-1,2009-04-17 09:12:33,116.2332433,39.9722616
Car-1,2009-04-17 09:12:37,116.2333216,39.9720366
Car-1,2009-04-17 09:12:41,116.2334566,39.9718633
Car-1,2009-04-17 09:12:45,116.2338749,39.9718416
Car-1,2009-04-17 09:12:51,116.2348533,39.9718116
Car-1,2009-04-17 09:12:57,116.2361233,39.971815
Car-1,2009-04-17 09:13:03,116.2374649,39.9718249
Car-1,2009-04-17 09:13:09,116.2387883,39.9718683
Car-1,2009-04-17 09:13:15,116.2400516,39.9718883
Car-1,2009-04-17 09:13:21,116.24101,39.9718816
Car-1,2009-04-17 09:13:27,116.2422,39.9718716
Car-1,2009-04-17 09:13:33,116.243525,39.9718883
Car-1,2009-04-17 09:13:39,116.2448483,39.9719033
Car-1,2009-04-17 09:13:45,116.2460249,39.9718816
Car-1,2009-04-17 09:13:51,116.2470233,39.9719183
Car-1,2009-04-17 09:13:57,116.24748,39.9719333
Car-1,2009-04-17 09:14:01,116.2479216,39.9719349
Car-1,2009-04-17 09:14:07,116.2487233,39.9719533
Car-1,2009-04-17 09:14:13,116.24947,39.9719866
Car-1,2009-04-17 09:14:19,116.2503116,39.9720016
Car-1,2009-04-17 09:14:25,116.251065,39.9720116
Car-1,2009-04-17 09:14:31,116.2518716,39.9720299
Car-1,2009-04-17 09:14:37,116.2526283,39.9720383
Car-1,2009-04-17 09:14:43,116.2529966,39.9720433
Car-1,2009-04-17 09:14:47,116.2531533,39.9720133
Car-1,2009-04-17 09:14:51,116.25339,39.9720066
Car-1,2009-04-17 09:14:57,116.2538383,39.9720083
Car-1,2009-04-17 09:15:01,116.2540083,39.9720133
Car-1,2009-04-17 09:15:05,116.2541349,39.9720133
Car-1,2009-04-17 09:15:09,116.2542366,39.97201
Car-1,2009-04-17 09:15:13,116.2543333,39.9720199
Car-1,2009-04-17 09:15:17,116.2544416,39.9720316
Car-1,2009-04-17 09:15:21,116.2546733,39.9720566
Car-1,2009-04-17 09:15:25,116.2549066,39.9720483
Car-1,2009-04-17 09:15:29,116.2551999,39.9720583
Car-1,2009-04-17 09:15:33,116.2554466,39.9720866
Car-1,2009-04-17 09:15:37,116.25565,39.9720899
Car-1,2009-04-17 09:16:02,116.2556966,39.9720833
Car-1,2009-04-17 09:16:04,116.2557583,39.9720933
Car-1,2009-04-17 09:16:08,116.2559516,39.9721066
Car-1,2009-04-17 09:16:12,116.2560366,39.9721083
Car-1,2009-04-17 09:16:14,116.25605,39.9721066
Car-1,2009-04-17 09:16:16,116.2560866,39.9721049
Car-1,2009-04-17 09:16:20,116.2562399,39.9720966
Car-1,2009-04-17 09:16:24,116.2564299,39.97204
Car-1,2009-04-17 09:16:28,116.256635,39.9718433
Car-1,2009-04-17 09:16:34,116.25708,39.9713516
Car-1,2009-04-17 09:16:40,116.257735,39.9705816
Car-1,2009-04-17 09:16:46,116.25847,39.9696349
Car-1,2009-04-17 09:16:52,116.2593116,39.9687716
Car-1,2009-04-17 09:16:58,116.2604266,39.9684149
Car-1,2009-04-17 09:17:04,116.26168,39.9684299
Car-1,2009-04-17 09:17:10,116.2629149,39.9684933
Car-1,2009-04-17 09:17:16,116.2642883,39.9685333
Car-1,2009-04-17 09:17:22,116.2657183,39.9685566
Car-1,2009-04-17 09:17:28,116.2669866,39.9685883
Car-1,2009-04-17 09:17:34,116.2680633,39.9686316
Car-1,2009-04-17 09:17:40,116.2689066,39.9686416
Car-1,2009-04-17 09:17:46,116.2697083,39.9685466
Car-1,2009-04-17 09:17:52,116.2702033,39.968085
Car-1,2009-04-17 09:17:58,116.2702766,39.9674499
Car-1,2009-04-17 09:18:04,116.2698599,39.9670633
Car-1,2009-04-17 09:18:10,116.2693049,39.9672066
Car-1,2009-04-17 09:18:16,116.2692716,39.9677633
Car-1,2009-04-17 09:18:22,116.2697399,39.9684783
Car-1,2009-04-17 09:18:28,116.2705066,39.9692699
Car-1,2009-04-17 09:18:34,116.2715166,39.9700166
Car-1,2009-04-17 09:18:40,116.2726983,39.9706633
Car-1,2009-04-17 09:18:46,116.27413,39.97135
Car-1,2009-04-17 09:18:56,116.2768216,39.9726383
Car-1,2009-04-17 09:19:06,116.2791099,39.9739583
Car-1,2009-04-17 09:19:16,116.2811016,39.9754316
Car-1,2009-04-17 09:19:22,116.2818683,39.9760866
Car-1,2009-04-17 09:19:28,116.2826033,39.9767733
Car-1,2009-04-17 09:19:34,116.2833683,39.9775083
Car-1,2009-04-17 09:19:40,116.2839449,39.9780416
Car-1,2009-04-17 09:19:46,116.2845483,39.9786616
Car-1,2009-04-17 09:19:52,116.2849833,39.9791216
Car-1,2009-04-17 09:21:30,116.2912583,39.9830499
Car-1,2009-04-17 09:22:49,116.2941599,39.9834733
Car-1,2009-04-17 09:24:15,116.2987083,39.98373
Car-1,2009-04-17 09:24:19,116.2989183,39.9837183
Car-1,2009-04-17 09:24:23,116.299075,39.9837366
Car-1,2009-04-17 09:24:27,116.2991883,39.9837483
Car-1,2009-04-17 09:24:31,116.2992816,39.9837816
Car-1,2009-04-17 09:24:33,116.2993149,39.9837966
Car-1,2009-04-17 09:24:35,116.2993599,39.9838133
Car-1,2009-04-17 09:24:39,116.2995933,39.98384
Car-1,2009-04-17 09:24:43,116.2998383,39.9838416
Car-1,2009-04-17 09:24:47,116.2999066,39.9838133
Car-1,2009-04-17 09:24:49,116.2999183,39.9838033
Car-1,2009-04-17 09:24:51,116.2999249,39.983795
Car-1,2009-04-17 09:24:53,116.2999366,39.9837916
Car-1,2009-04-17 09:24:55,116.2999483,39.9837916
Car-1,2009-04-17 09:25:00,116.2999483,39.9837916
Car-1,2009-04-17 09:25:02,116.2999516,39.983795
Car-1,2009-04-17 09:25:04,116.2999816,39.983795
Car-1,2009-04-17 09:25:08,116.3000683,39.9838016
Car-1,2009-04-17 09:25:12,116.3001233,39.9838049
Car-1,2009-04-17 09:25:14,116.3001466,39.98381
Car-1,2009-04-17 09:25:16,116.3001916,39.9838149
Car-1,2009-04-17 09:25:20,116.3004133,39.9838166
Car-1,2009-04-17 09:25:24,116.3006166,39.9837566
Car-1,2009-04-17 09:25:28,116.3008633,39.9837833
Car-1,2009-04-17 09:25:32,116.3011383,39.9838149
Car-1,2009-04-17 09:25:36,116.3015183,39.9838416
Car-1,2009-04-17 09:25:42,116.3021699,39.9838899
Car-1,2009-04-17 09:25:48,116.3027516,39.983925
Car-1,2009-04-17 09:25:54,116.3032633,39.9838716
Car-1,2009-04-17 09:25:58,116.3035166,39.9838916
Car-1,2009-04-17 09:26:02,116.3037083,39.9839133
Car-1,2009-04-17 09:26:06,116.3039583,39.9839383
Car-1,2009-04-17 09:26:10,116.3041999,39.9839516
Car-1,2009-04-17 09:26:14,116.3044333,39.9839883
Car-1,2009-04-17 09:26:18,116.3047466,39.98398
Car-1,2009-04-17 09:26:24,116.3052266,39.983925
Car-1,2009-04-17 09:26:28,116.3055266,39.98394
Car-1,2009-04-17 09:26:32,116.3057866,39.9839683
Car-1,2009-04-17 09:26:36,116.3060333,39.9839783
Car-1,2009-04-17 09:26:40,116.3062616,39.9839783
Car-1,2009-04-17 09:26:44,116.3064883,39.9839933
Car-1,2009-04-17 09:26:48,116.30669,39.9839533
Car-1,2009-04-17 09:26:52,116.3068949,39.9839299
Car-1,2009-04-17 09:26:56,116.3070716,39.9839266
Car-1,2009-04-17 09:27:00,116.3072733,39.9839166
Car-1,2009-04-17 09:27:04,116.3075549,39.9839849
Car-1,2009-04-17 09:27:08,116.3078316,39.9839883
Car-1,2009-04-17 09:27:12,116.3081933,39.9840249
Car-1,2009-04-17 09:27:16,116.3085316,39.9840566
Car-1,2009-04-17 09:27:22,116.3091166,39.9840983
Car-1,2009-04-17 09:27:28,116.3095616,39.9841116
Car-1,2009-04-17 09:27:32,116.3097349,39.9841166
Car-1,2009-04-17 09:27:36,116.3097866,39.98412
Car-1,2009-04-17 09:27:38,116.3097933,39.98412
Car-1,2009-04-17 09:27:47,116.309795,39.98412
Car-1,2009-04-17 09:28:07,116.309795,39.98412
Car-1,2009-04-17 09:28:09,116.3097966,39.9841233
Car-1,2009-04-17 09:28:11,116.30983,39.9841266
Car-1,2009-04-17 09:28:15,116.309935,39.984145
Car-1,2009-04-17 09:28:17,116.31032,39.9840733
Car-1,2009-04-17 09:28:21,116.3106316,39.9838849
Car-1,2009-04-17 09:28:25,116.3111799,39.9841266
Car-1,2009-04-17 09:28:31,116.3118233,39.9841033
Car-1,2009-04-17 09:28:38,116.3124983,39.98409
Car-1,2009-04-17 09:28:44,116.3128533,39.98409
Car-1,2009-04-17 09:28:48,116.3129883,39.9840983
Car-1,2009-04-17 09:28:52,116.3130649,39.9841133
Car-1,2009-04-17 09:28:54,116.3131349,39.9841733
Car-1,2009-04-17 09:28:58,116.3132333,39.9841866
Car-1,2009-04-17 09:29:00,116.3132833,39.9842283
Car-1,2009-04-17 09:29:02,116.3133266,39.9842733
Car-1,2009-04-17 09:29:04,116.3133349,39.9842466
Car-1,2009-04-17 09:29:11,116.3133516,39.9842499
Car-1,2009-04-17 09:29:13,116.3133849,39.9842499
Car-1,2009-04-17 09:29:15,116.3134199,39.9842516
Car-1,2009-04-17 09:29:17,116.3134483,39.9842533
Car-1,2009-04-17 09:29:19,116.3134683,39.9842533
Car-1,2009-04-17 09:29:21,116.3134816,39.9842549
Car-1,2009-04-17 09:29:38,116.3134816,39.9842549
Car-1,2009-04-17 09:29:40,116.3134899,39.9842566
Car-1,2009-04-17 09:29:42,116.3135183,39.9842566
Car-1,2009-04-17 09:29:44,116.31355,39.9842566
Car-1,2009-04-17 09:29:46,116.3135966,39.9842549
Car-1,2009-04-17 09:29:50,116.3137199,39.9842466
Car-1,2009-04-17 09:29:57,116.3142249,39.9842916
Car-1,2009-04-17 09:30:01,116.31477,39.9841833
Car-1,2009-04-17 09:30:07,116.3154866,39.9841883
Car-1,2009-04-17 09:30:13,116.3160833,39.9842533
Car-1,2009-04-17 09:30:17,116.3164199,39.9842816
Car-1,2009-04-17 09:30:21,116.3168233,39.9843033
Car-1,2009-04-17 09:30:27,116.3173799,39.9843133
Car-1,2009-04-17 09:30:31,116.3175683,39.9843216
Car-1,2009-04-17 09:30:35,116.3177299,39.98433
Car-1,2009-04-17 09:30:39,116.3179599,39.9843383
Car-1,2009-04-17 09:30:43,116.3181666,39.9843433
Car-1,2009-04-17 09:30:47,116.3183783,39.9843583
Car-1,2009-04-17 09:30:51,116.3186016,39.9843766
Car-1,2009-04-17 09:30:55,116.3186983,39.9843933
Car-1,2009-04-17 09:30:57,116.3187116,39.9844033
Car-1,2009-04-17 09:30:59,116.318735,39.9844216
Car-1,2009-04-17 09:31:01,116.3187799,39.9844349
Car-1,2009-04-17 09:31:05,116.3188616,39.9844499
Car-1,2009-04-17 09:31:07,116.31889,39.9844599
Car-1,2009-04-17 09:31:09,116.3189233,39.9844733
Car-1,2009-04-17 09:31:13,116.3190333,39.9844633
Car-1,2009-04-17 09:31:17,116.3192033,39.9844683
Car-1,2009-04-17 09:31:21,116.3193916,39.9844416
Car-1,2009-04-17 09:31:25,116.3195449,39.9844183
Car-1,2009-04-17 09:31:29,116.3196416,39.9844283
Car-1,2009-04-17 09:31:33,116.3197266,39.9844383
Car-1,2009-04-17 09:31:37,116.3198933,39.9844533
Car-1,2009-04-17 09:31:41,116.3200766,39.9844499
Car-1,2009-04-17 09:31:45,116.3201683,39.9844383
Car-1,2009-04-17 09:31:51,116.320165,39.9844233
Car-1,2009-04-17 09:31:53,116.3202183,39.9844366
Car-1,2009-04-17 09:31:58,116.3202616,39.98443
Car-1,2009-04-17 09:32:00,116.32027,39.9844599
Car-1,2009-04-17 09:32:02,116.3202716,39.9844633
Car-1,2009-04-17 09:32:04,116.3202683,39.9844183
Car-1,2009-04-17 09:32:06,116.3202666,39.9843783
Car-1,2009-04-17 09:32:08,116.3202849,39.9843733
Car-1,2009-04-17 09:32:10,116.3203066,39.9843833
Car-1,2009-04-17 09:32:12,116.32034,39.9843683
Car-1,2009-04-17 09:32:16,116.3205449,39.9843933
Car-1,2009-04-17 09:32:20,116.320885,39.9845066
Car-1,2009-04-17 09:32:26,116.32158,39.9845683
Car-1,2009-04-17 09:32:32,116.3224966,39.9845899
Car-1,2009-04-17 09:32:40,116.3239716,39.9845899
Car-1,2009-04-17 09:32:46,116.325035,39.98464
Car-1,2009-04-17 09:32:52,116.3260033,39.9845983
Car-1,2009-04-17 09:32:58,116.3268233,39.9845716
Car-1,2009-04-17 09:33:04,116.32755,39.9845283
Car-1,2009-04-17 09:33:10,116.3283466,39.9845199
Car-1,2009-04-17 09:33:16,116.3291533,39.9845783
Car-1,2009-04-17 09:33:22,116.3298483,39.9846299
Car-1,2009-04-17 09:33:28,116.33043,39.98468
Car-1,2009-04-17 09:33:34,116.3310649,39.9846966
Car-1,2009-04-17 09:33:40,116.3319466,39.9847299
Car-1,2009-04-17 09:33:46,116.3330033,39.9847783
Car-1,2009-04-17 09:33:52,116.3342116,39.9848066
Car-1,2009-04-17 09:33:58,116.3354166,39.9847983
Car-1,2009-04-17 09:34:04,116.3365433,39.9847883
Car-1,2009-04-17 09:34:10,116.3373316,39.9848316
Car-1,2009-04-17 09:34:16,116.3375866,39.9848466
Car-1,2009-04-17 09:34:20,116.3377233,39.9848549
Car-1,2009-04-17 09:34:24,116.3379533,39.9848766
Car-1,2009-04-17 09:34:28,116.3382433,39.9849799
Car-1,2009-04-17 09:34:32,116.3385316,39.9850216
Car-1,2009-04-17 09:34:36,116.3389666,39.98503
Car-1,2009-04-17 09:34:42,116.33986,39.9850533
Car-1,2009-04-17 09:34:48,116.3409683,39.9850933
Car-1,2009-04-17 09:34:54,116.3417116,39.9851133
Car-1,2009-04-17 09:35:00,116.3422799,39.9851
Car-1,2009-04-17 09:35:06,116.3426049,39.9850949
Car-1,2009-04-17 09:35:10,116.3428183,39.9851433
Car-1,2009-04-17 09:35:16,116.3433733,39.985185
Car-1,2009-04-17 09:35:22,116.34419,39.985215
Car-1,2009-04-17 09:35:28,116.3450349,39.9852316
Car-1,2009-04-17 09:35:39,116.3465399,39.985215
Car-1,2009-04-17 09:35:45,116.3469566,39.9853149
Car-1,2009-04-17 09:35:49,116.3470233,39.9853883
Car-1,2009-04-17 09:35:57,116.347085,39.9854233
Car-1,2009-04-17 09:36:02,116.3471699,39.9854699
Car-1,2009-04-17 09:36:06,116.3471466,39.9855683
Car-1,2009-04-17 09:36:08,116.3471016,39.9855699
Car-1,2009-04-17 09:36:10,116.3470599,39.9855849
Car-1,2009-04-17 09:36:12,116.3470366,39.9856099
Car-1,2009-04-17 09:36:14,116.3470333,39.9856399
Car-1,2009-04-17 09:36:16,116.3470166,39.98565
Car-1,2009-04-17 09:36:18,116.347,39.9856433
Car-1,2009-04-17 09:36:20,116.3469333,39.98566
Car-1,2009-04-17 09:36:26,116.34693,39.9856483
Car-1,2009-04-17 09:36:28,116.3469066,39.9856583
Car-1,2009-04-17 09:36:30,116.346875,39.9856683
Car-1,2009-04-17 09:36:34,116.3466999,39.985645
Car-1,2009-04-17 09:36:38,116.3463433,39.9856633
Car-1,2009-04-17 09:36:44,116.3454966,39.9856583
Car-1,2009-04-17 09:36:50,116.3447266,39.9856516
Car-1,2009-04-17 09:36:56,116.3443199,39.9856649
Car-1,2009-04-17 09:37:00,116.3441716,39.9856799
Car-1,2009-04-17 09:37:04,116.3439566,39.985675
Car-1,2009-04-17 09:37:08,116.343595,39.9856666
Car-1,2009-04-17 09:37:14,116.34295,39.98562
Car-1,2009-04-17 09:37:20,116.3420466,39.9855999
Car-1,2009-04-17 09:37:26,116.3407749,39.9855583
Car-1,2009-04-17 09:37:32,116.3394033,39.9855166
Car-1,2009-04-17 09:37:38,116.3381049,39.9854833
Car-1,2009-04-17 09:37:44,116.3368066,39.9854516
Car-1,2009-04-17 09:37:50,116.3356316,39.9854283
Car-1,2009-04-17 09:37:56,116.3346333,39.9853533
Car-1,2009-04-17 09:38:02,116.3333249,39.9852566
Car-1,2009-04-17 09:38:08,116.3318633,39.9851866
Car-1,2009-04-17 09:38:14,116.3305999,39.9851366
Car-1,2009-04-17 09:38:20,116.3294333,39.9850683
Car-1,2009-04-17 09:38:26,116.3284866,39.9849883
Car-1,2009-04-17 09:38:32,116.3280499,39.9849916
Car-1,2009-04-17 09:38:36,116.3279933,39.9850016
Car-1,2009-04-17 09:38:38,116.3279916,39.9850233
Car-1,2009-04-17 09:38:40,116.3279916,39.9850183
Car-1,2009-04-17 09:38:42,116.3279216,39.985015
Car-1,2009-04-17 09:38:46,116.3276683,39.984985
Car-1,2009-04-17 09:38:50,116.3273733,39.9849649
Car-1,2009-04-17 09:38:54,116.3271783,39.9848616
Car-1,2009-04-17 09:38:58,116.3271416,39.9847833
Car-1,2009-04-17 09:39:12,116.3271416,39.9847833
Car-1,2009-04-17 09:39:14,116.3271466,39.9847766
Car-1,2009-04-17 09:39:16,116.3271266,39.9847433
Car-1,2009-04-17 09:39:20,116.3270549,39.9845583
Car-1,2009-04-17 09:39:24,116.3270149,39.9842433
Car-1,2009-04-17 09:39:30,116.3270816,39.9835866
Car-1,2009-04-17 09:39:36,116.3271333,39.9826916
Car-1,2009-04-17 09:39:42,116.327165,39.9817033
Car-1,2009-04-17 09:39:48,116.3272133,39.9809883
Car-1,2009-04-17 09:39:54,116.3272449,39.9802916
Car-1,2009-04-17 09:40:00,116.3272583,39.9800233
Car-1,2009-04-17 09:40:02,116.3272616,39.9800066
Car-1,2009-04-17 09:40:04,116.3272733,39.9799916
Car-1,2009-04-17 09:40:06,116.3272766,39.9799833
Car-1,2009-04-17 09:40:23,116.3272766,39.979985
Car-1,2009-04-17 09:40:25,116.3272766,39.9799783
Car-1,2009-04-17 09:40:36,116.3272766,39.9799783
Car-1,2009-04-17 09:40:38,116.327275,39.9799733
Car-1,2009-04-17 09:40:42,116.3272866,39.9798016
Car-1,2009-04-17 09:40:46,116.327305,39.9794666
Car-1,2009-04-17 09:40:52,116.3273383,39.978765
Car-1,2009-04-17 09:40:58,116.3273533,39.9784133
Car-1,2009-04-17 09:41:02,116.3273549,39.9783366
Car-1,2009-04-17 09:41:04,116.3273549,39.9783233
Car-1,2009-04-17 09:41:06,116.3273566,39.9782933
Car-1,2009-04-17 09:41:10,116.3273616,39.9781383
Car-1,2009-04-17 09:41:14,116.3273699,39.977965
Car-1,2009-04-17 09:41:18,116.3273733,39.9778433
Car-1,2009-04-17 09:41:22,116.3273783,39.9777649
Car-1,2009-04-17 09:41:26,116.3273799,39.977675
Car-1,2009-04-17 09:41:30,116.3273816,39.9776033
Car-1,2009-04-17 09:41:34,116.3273883,39.977475
Car-1,2009-04-17 09:41:38,116.3273899,39.9773416
