agent_id,time,lng,lat
Car-1,2008-08-21 10:51:10,116.318643,39.946189
Car-1,2008-08-21 10:51:12,116.318654,39.946025
Car-1,2008-08-21 10:51:14,116.318669,39.94585
Car-1,2008-08-21 10:51:16,116.318683,39.945678
Car-1,2008-08-21 10:51:18,116.318713,39.945495
Car-1,2008-08-21 10:51:20,116.318741,39.9453
Car-1,2008-08-21 10:51:22,116.318796,39.9451
Car-1,2008-08-21 10:51:24,116.318823,39.944892
Car-1,2008-08-21 10:51:26,116.318857,39.944679
Car-1,2008-08-21 10:51:28,116.318899,39.944477
Car-1,2008-08-21 10:51:30,116.318923,39.94427
Car-1,2008-08-21 10:51:32,116.318936,39.944077
Car-1,2008-08-21 10:51:34,116.318944,39.943906
Car-1,2008-08-21 10:51:36,116.318957,39.943736
Car-1,2008-08-21 10:51:38,116.318962,39.943584
Car-1,2008-08-21 10:51:40,116.318968,39.943442
Car-1,2008-08-21 10:51:42,116.318987,39.943314
Car-1,2008-08-21 10:51:44,116.318995,39.943214
Car-1,2008-08-21 10:51:46,116.319012,39.943118
Car-1,2008-08-21 10:51:48,116.319034,39.94304
Car-1,2008-08-21 10:51:50,116.319052,39.942975
Car-1,2008-08-21 10:51:52,116.319049,39.942937
Car-1,2008-08-21 10:51:54,116.319043,39.942878
Car-1,2008-08-21 10:51:56,116.319049,39.942837
Car-1,2008-08-21 10:53:36,116.31882,39.942646
Car-1,2008-08-21 10:53:38,116.31884,39.942568
Car-1,2008-08-21 10:53:40,116.318877,39.942472
Car-1,2008-08-21 10:53:42,116.318929,39.942361
Car-1,2008-08-21 10:53:44,116.318995,39.942242
Car-1,2008-08-21 10:53:46,116.31905,39.942068
Car-1,2008-08-21 10:53:48,116.319094,39.941862
Car-1,2008-08-21 10:53:50,116.319125,39.941623
Car-1,2008-08-21 10:53:52,116.319149,39.941378
Car-1,2008-08-21 10:53:54,116.319178,39.941129
Car-1,2008-08-21 10:53:56,116.319214,39.940868
Car-1,2008-08-21 10:53:58,116.319205,39.940583
Car-1,2008-08-21 10:54:00,116.319228,39.940305
Car-1,2008-08-21 10:54:02,116.319256,39.940039
Car-1,2008-08-21 10:54:04,116.319278,39.93978
Car-1,2008-08-21 10:54:06,116.319295,39.939535
Car-1,2008-08-21 10:54:08,116.319294,39.939301
Car-1,2008-08-21 10:54:10,116.319297,39.939096
Car-1,2008-08-21 10:54:12,116.319285,39.938902
Car-1,2008-08-21 10:54:14,116.319272,39.938717
Car-1,2008-08-21 10:54:16,116.319263,39.938533
Car-1,2008-08-21 10:54:18,116.319285,39.938363
Car-1,2008-08-21 10:54:20,116.319309,39.938202
Car-1,2008-08-21 10:54:22,116.319331,39.938043
Car-1,2008-08-21 10:54:24,116.319358,39.937895
Car-1,2008-08-21 10:54:26,116.31938,39.937769
Car-1,2008-08-21 10:54:28,116.31939,39.937669
Car-1,2008-08-21 10:54:30,116.319398,39.937597
Car-1,2008-08-21 10:54:32,116.319419,39.937547
Car-1,2008-08-21 10:54:34,116.319428,39.937497
Car-1,2008-08-21 10:54:36,116.319434,39.937461
Car-1,2008-08-21 10:54:38,116.319427,39.937435
Car-1,2008-08-21 10:54:40,116.319421,39.937408
Car-1,2008-08-21 10:54:42,116.319422,39.937374
Car-1,2008-08-21 10:54:44,116.319426,39.937354
Car-1,2008-08-21 10:54:46,116.31943,39.937342
Car-1,2008-08-21 10:54:48,116.319431,39.93734
Car-1,2008-08-21 10:54:50,116.319423,39.937342
Car-1,2008-08-21 10:54:52,116.319414,39.937362
Car-1,2008-08-21 10:54:54,116.319408,39.937365
Car-1,2008-08-21 10:54:56,116.319405,39.937366
Car-1,2008-08-21 10:54:58,116.319402,39.937363
Car-1,2008-08-21 10:55:00,116.319401,39.93736
Car-1,2008-08-21 10:55:02,116.319405,39.937361
Car-1,2008-08-21 10:55:04,116.319405,39.937377
Car-1,2008-08-21 10:55:06,116.319414,39.937382
Car-1,2008-08-21 10:55:08,116.319427,39.937388
Car-1,2008-08-21 10:55:10,116.319442,39.937396
Car-1,2008-08-21 10:55:12,116.319452,39.937405
Car-1,2008-08-21 10:55:14,116.319461,39.937415
Car-1,2008-08-21 10:55:16,116.319467,39.937425
Car-1,2008-08-21 10:55:18,116.319473,39.937432
Car-1,2008-08-21 10:55:20,116.31948,39.937435
Car-1,2008-08-21 10:55:22,116.319488,39.937435
Car-1,2008-08-21 10:55:24,116.319499,39.93743
Car-1,2008-08-21 10:55:26,116.319511,39.937425
Car-1,2008-08-21 10:55:28,116.319521,39.937419
Car-1,2008-08-21 10:55:30,116.319528,39.937412
Car-1,2008-08-21 10:55:32,116.319531,39.937406
Car-1,2008-08-21 10:55:34,116.319529,39.937403
Car-1,2008-08-21 10:55:36,116.319526,39.937404
Car-1,2008-08-21 10:55:38,116.319521,39.937409
Car-1,2008-08-21 10:55:40,116.319511,39.937417
Car-1,2008-08-21 10:55:42,116.319495,39.937427
Car-1,2008-08-21 10:55:44,116.319477,39.937437
Car-1,2008-08-21 10:55:46,116.319462,39.937446
Car-1,2008-08-21 10:55:48,116.31945,39.937454
Car-1,2008-08-21 10:55:50,116.31944,39.937463
Car-1,2008-08-21 10:55:52,116.31943,39.937474
Car-1,2008-08-21 10:55:54,116.31942,39.937483
Car-1,2008-08-21 10:55:56,116.31941,39.937489
Car-1,2008-08-21 10:55:58,116.319402,39.93749
Car-1,2008-08-21 10:56:00,116.319399,39.937483
Car-1,2008-08-21 10:56:02,116.319401,39.93747
Car-1,2008-08-21 10:56:04,116.319418,39.937468
Car-1,2008-08-21 10:56:06,116.31943,39.937455
Car-1,2008-08-21 10:56:08,116.319425,39.937422
Car-1,2008-08-21 10:56:10,116.319419,39.937365
Car-1,2008-08-21 10:56:12,116.319416,39.937289
Car-1,2008-08-21 10:56:14,116.319415,39.937187
Car-1,2008-08-21 10:56:16,116.319415,39.937041
Car-1,2008-08-21 10:56:18,116.319425,39.936865
Car-1,2008-08-21 10:56:20,116.319438,39.93669
Car-1,2008-08-21 10:56:22,116.319462,39.936524
Car-1,2008-08-21 10:56:24,116.319488,39.936352
Car-1,2008-08-21 10:56:26,116.319514,39.936176
Car-1,2008-08-21 10:56:28,116.319535,39.93598
Car-1,2008-08-21 10:56:30,116.319554,39.935797
Car-1,2008-08-21 10:56:32,116.319573,39.935605
Car-1,2008-08-21 10:56:34,116.319587,39.935429
Car-1,2008-08-21 10:56:36,116.319596,39.935247
Car-1,2008-08-21 10:56:38,116.319606,39.935078
Car-1,2008-08-21 10:56:40,116.319611,39.934911
Car-1,2008-08-21 10:56:42,116.319602,39.934746
Car-1,2008-08-21 10:56:44,116.319589,39.934583
Car-1,2008-08-21 10:56:46,116.319574,39.93443
Car-1,2008-08-21 10:56:48,116.319586,39.934315
Car-1,2008-08-21 10:56:50,116.319606,39.93422
Car-1,2008-08-21 10:56:52,116.31963,39.934147
Car-1,2008-08-21 10:56:54,116.319643,39.934101
Car-1,2008-08-21 10:56:56,116.319658,39.934071
Car-1,2008-08-21 10:56:58,116.319669,39.934055
Car-1,2008-08-21 10:57:00,116.319671,39.934039
Car-1,2008-08-21 10:57:06,116.319685,39.934036
Car-1,2008-08-21 10:57:08,116.319701,39.934046
Car-1,2008-08-21 10:57:10,116.319717,39.934059
Car-1,2008-08-21 10:57:12,116.319731,39.934067
Car-1,2008-08-21 10:57:14,116.319742,39.934092
Car-1,2008-08-21 10:57:16,116.31978,39.934143
Car-1,2008-08-21 10:57:18,116.319831,39.934173
Car-1,2008-08-21 10:57:20,116.319824,39.934129
Car-1,2008-08-21 10:57:22,116.319815,39.934113
Car-1,2008-08-21 10:57:24,116.319826,39.934064
Car-1,2008-08-21 10:57:26,116.319746,39.93394
Car-1,2008-08-21 10:57:28,116.319675,39.933765
Car-1,2008-08-21 10:57:30,116.319636,39.933583
Car-1,2008-08-21 10:57:32,116.319617,39.933412
Car-1,2008-08-21 10:57:34,116.319584,39.93323
Car-1,2008-08-21 10:57:36,116.319539,39.933031
Car-1,2008-08-21 10:57:38,116.319535,39.93285
Car-1,2008-08-21 10:57:40,116.319536,39.932681
Car-1,2008-08-21 10:57:42,116.319532,39.932495
Car-1,2008-08-21 10:57:44,116.319522,39.932326
Car-1,2008-08-21 10:57:46,116.319508,39.932182
Car-1,2008-08-21 10:57:48,116.31949,39.932053
Car-1,2008-08-21 10:57:50,116.319463,39.931932
Car-1,2008-08-21 10:57:52,116.319458,39.931817
Car-1,2008-08-21 10:57:54,116.319464,39.93171
Car-1,2008-08-21 10:57:56,116.319472,39.93162
Car-1,2008-08-21 10:57:58,116.319486,39.931546
Car-1,2008-08-21 10:58:00,116.319518,39.931508
Car-1,2008-08-21 10:58:02,116.319551,39.931479
Car-1,2008-08-21 10:58:04,116.319603,39.931464
Car-1,2008-08-21 10:58:06,116.31962,39.931432
Car-1,2008-08-21 10:58:08,116.319615,39.931392
Car-1,2008-08-21 10:58:10,116.319605,39.931357
Car-1,2008-08-21 10:58:12,116.31959,39.931314
Car-1,2008-08-21 10:58:14,116.31956,39.931263
Car-1,2008-08-21 10:58:16,116.319508,39.931192
Car-1,2008-08-21 10:58:18,116.319426,39.93113
Car-1,2008-08-21 10:58:20,116.319217,39.931083
Car-1,2008-08-21 10:58:22,116.319036,39.931067
Car-1,2008-08-21 10:58:24,116.318818,39.931062
Car-1,2008-08-21 10:58:26,116.318617,39.931075
Car-1,2008-08-21 10:58:28,116.31838,39.931088
Car-1,2008-08-21 10:58:30,116.318127,39.931097
Car-1,2008-08-21 10:58:32,116.317892,39.931094
Car-1,2008-08-21 10:58:34,116.317664,39.931095
Car-1,2008-08-21 10:58:36,116.317452,39.931108
Car-1,2008-08-21 10:58:38,116.317306,39.931125
Car-1,2008-08-21 10:58:40,116.317193,39.931142
Car-1,2008-08-21 10:58:42,116.317121,39.931154
Car-1,2008-08-21 10:58:44,116.317075,39.93117
Car-1,2008-08-21 10:58:46,116.31702,39.931194
Car-1,2008-08-21 10:58:48,116.316961,39.931214
Car-1,2008-08-21 10:58:50,116.316893,39.931241
Car-1,2008-08-21 10:58:52,116.316824,39.931264
Car-1,2008-08-21 10:58:54,116.316747,39.931288
Car-1,2008-08-21 10:58:56,116.3167,39.931296
Car-1,2008-08-21 10:58:58,116.316669,39.931302
Car-1,2008-08-21 10:59:00,116.316651,39.9313
Car-1,2008-08-21 10:59:02,116.316644,39.931306
Car-1,2008-08-21 10:59:04,116.316639,39.93131
Car-1,2008-08-21 10:59:06,116.316621,39.931309
Car-1,2008-08-21 10:59:08,116.316619,39.931314
Car-1,2008-08-21 10:59:10,116.316618,39.931317
Car-1,2008-08-21 10:59:12,116.316609,39.931318
Car-1,2008-08-21 10:59:14,116.316582,39.931319
Car-1,2008-08-21 10:59:16,116.316527,39.931312
Car-1,2008-08-21 10:59:18,116.316468,39.931307
Car-1,2008-08-21 10:59:20,116.316412,39.931294
Car-1,2008-08-21 10:59:22,116.316369,39.931288
Car-1,2008-08-21 10:59:24,116.316345,39.931273
Car-1,2008-08-21 10:59:26,116.316329,39.931256
Car-1,2008-08-21 10:59:28,116.316328,39.931239
Car-1,2008-08-21 10:59:30,116.316327,39.93122
Car-1,2008-08-21 10:59:32,116.316335,39.93119
Car-1,2008-08-21 10:59:34,116.316352,39.931169
Car-1,2008-08-21 10:59:36,116.31637,39.931159
Car-1,2008-08-21 10:59:38,116.316394,39.931161
Car-1,2008-08-21 10:59:40,116.31642,39.931167
Car-1,2008-08-21 10:59:42,116.316448,39.931162
Car-1,2008-08-21 10:59:44,116.316471,39.931157
Car-1,2008-08-21 10:59:46,116.316497,39.931153
Car-1,2008-08-21 10:59:48,116.316523,39.931148
Car-1,2008-08-21 10:59:50,116.316551,39.931152
Car-1,2008-08-21 10:59:52,116.316576,39.931156
Car-1,2008-08-21 10:59:54,116.316603,39.931167
Car-1,2008-08-21 10:59:56,116.31662,39.931176
Car-1,2008-08-21 10:59:58,116.316631,39.931178
Car-1,2008-08-21 11:00:00,116.316643,39.931184
Car-1,2008-08-21 11:00:02,116.316657,39.931197
Car-1,2008-08-21 11:00:04,116.316675,39.931216
Car-1,2008-08-21 11:00:06,116.316682,39.931237
Car-1,2008-08-21 11:00:08,116.31669,39.931258
Car-1,2008-08-21 11:00:10,116.316689,39.931272
Car-1,2008-08-21 11:00:12,116.316684,39.931276
Car-1,2008-08-21 11:00:14,116.316689,39.931276
Car-1,2008-08-21 11:00:16,116.316691,39.931282
Car-1,2008-08-21 11:00:18,116.316693,39.931286
Car-1,2008-08-21 11:00:20,116.316678,39.931285
Car-1,2008-08-21 11:00:22,116.316621,39.931289
Car-1,2008-08-21 11:00:24,116.316543,39.931311
Car-1,2008-08-21 11:00:26,116.316441,39.931339
Car-1,2008-08-21 11:00:28,116.316313,39.931376
Car-1,2008-08-21 11:00:30,116.316167,39.931412
Car-1,2008-08-21 11:00:32,116.316002,39.931432
Car-1,2008-08-21 11:00:34,116.315733,39.931381
Car-1,2008-08-21 11:00:36,116.315522,39.931344
Car-1,2008-08-21 11:00:38,116.315321,39.931316
Car-1,2008-08-21 11:00:40,116.315119,39.931283
Car-1,2008-08-21 11:00:42,116.314921,39.931248
Car-1,2008-08-21 11:00:44,116.314734,39.931213
Car-1,2008-08-21 11:00:46,116.314549,39.931199
Car-1,2008-08-21 11:00:48,116.314362,39.931177
Car-1,2008-08-21 11:00:50,116.314169,39.931166
Car-1,2008-08-21 11:00:52,116.314095,39.931213
Car-1,2008-08-21 11:00:54,116.313986,39.931251
Car-1,2008-08-21 11:00:56,116.313809,39.931269
Car-1,2008-08-21 11:00:58,116.313297,39.931216
Car-1,2008-08-21 11:01:00,116.312923,39.931203
Car-1,2008-08-21 11:01:02,116.312596,39.931195
Car-1,2008-08-21 11:01:04,116.312293,39.931207
Car-1,2008-08-21 11:01:06,116.312031,39.931222
Car-1,2008-08-21 11:01:08,116.311739,39.931223
Car-1,2008-08-21 11:01:10,116.311427,39.931229
Car-1,2008-08-21 11:01:12,116.311114,39.931244
Car-1,2008-08-21 11:01:14,116.310812,39.931259
Car-1,2008-08-21 11:01:16,116.310521,39.931275
Car-1,2008-08-21 11:01:18,116.310218,39.931285
Car-1,2008-08-21 11:01:20,116.309923,39.93129
Car-1,2008-08-21 11:01:22,116.309641,39.931298
Car-1,2008-08-21 11:01:24,116.309362,39.931287
Car-1,2008-08-21 11:01:26,116.309103,39.93128
Car-1,2008-08-21 11:01:28,116.308863,39.931281
Car-1,2008-08-21 11:01:30,116.308647,39.931285
Car-1,2008-08-21 11:01:32,116.308455,39.931288
Car-1,2008-08-21 11:01:34,116.308291,39.931294
Car-1,2008-08-21 11:01:36,116.308167,39.93131
Car-1,2008-08-21 11:01:38,116.308095,39.931314
Car-1,2008-08-21 11:01:40,116.308047,39.931325
Car-1,2008-08-21 11:01:42,116.308011,39.931332
Car-1,2008-08-21 11:01:52,116.30802,39.931386
Car-1,2008-08-21 11:02:50,116.302879,39.931481
Car-1,2008-08-21 11:02:52,116.302383,39.931487
Car-1,2008-08-21 11:02:58,116.2995,39.93142
Car-1,2008-08-21 11:03:00,116.299153,39.931395
Car-1,2008-08-21 11:03:02,116.298832,39.931351
Car-1,2008-08-21 11:03:04,116.298511,39.931305
Car-1,2008-08-21 11:03:06,116.298201,39.931271
Car-1,2008-08-21 11:03:08,116.297888,39.931224
Car-1,2008-08-21 11:03:10,116.297582,39.931156
Car-1,2008-08-21 11:03:12,116.297285,39.931077
Car-1,2008-08-21 11:03:14,116.296992,39.930983
Car-1,2008-08-21 11:03:16,116.296691,39.930903
Car-1,2008-08-21 11:03:18,116.296507,39.930864
Car-1,2008-08-21 11:03:20,116.296288,39.930823
Car-1,2008-08-21 11:03:22,116.296081,39.930784
Car-1,2008-08-21 11:03:24,116.295884,39.930769
Car-1,2008-08-21 11:03:26,116.295705,39.930757
Car-1,2008-08-21 11:03:28,116.29553,39.930775
Car-1,2008-08-21 11:03:30,116.2954,39.930804
Car-1,2008-08-21 11:03:32,116.295371,39.930864
Car-1,2008-08-21 11:03:34,116.295398,39.930824
Car-1,2008-08-21 11:03:36,116.29541,39.930816
Car-1,2008-08-21 11:03:38,116.295414,39.930783
Car-1,2008-08-21 11:03:40,116.295411,39.930772
Car-1,2008-08-21 11:03:42,116.29544,39.930751
Car-1,2008-08-21 11:03:44,116.295481,39.930719
Car-1,2008-08-21 11:03:46,116.295497,39.930659
Car-1,2008-08-21 11:03:48,116.295452,39.930612
Car-1,2008-08-21 11:03:50,116.295381,39.93059
Car-1,2008-08-21 11:03:52,116.295287,39.93059
Car-1,2008-08-21 11:03:54,116.295166,39.930608
Car-1,2008-08-21 11:03:56,116.295017,39.930636
Car-1,2008-08-21 11:03:58,116.294864,39.930686
Car-1,2008-08-21 11:04:00,116.294678,39.930771
Car-1,2008-08-21 11:04:02,116.294436,39.930842
Car-1,2008-08-21 11:04:04,116.294174,39.930863
Car-1,2008-08-21 11:04:06,116.293909,39.930888
Car-1,2008-08-21 11:04:08,116.29361,39.930903
Car-1,2008-08-21 11:04:10,116.293302,39.930921
Car-1,2008-08-21 11:04:12,116.292996,39.930902
Car-1,2008-08-21 11:04:14,116.292674,39.930846
Car-1,2008-08-21 11:04:16,116.292338,39.930803
Car-1,2008-08-21 11:04:18,116.291998,39.930773
Car-1,2008-08-21 11:04:20,116.291673,39.930773
Car-1,2008-08-21 11:04:22,116.291325,39.930747
Car-1,2008-08-21 11:04:24,116.290995,39.930748
Car-1,2008-08-21 11:04:26,116.290664,39.930738
Car-1,2008-08-21 11:04:28,116.290345,39.930738
Car-1,2008-08-21 11:04:30,116.290049,39.930767
Car-1,2008-08-21 11:04:32,116.289754,39.930765
Car-1,2008-08-21 11:04:34,116.289485,39.930766
Car-1,2008-08-21 11:04:36,116.289249,39.930779
Car-1,2008-08-21 11:04:38,116.289023,39.930877
Car-1,2008-08-21 11:04:40,116.288823,39.930915
Car-1,2008-08-21 11:04:42,116.288601,39.930971
Car-1,2008-08-21 11:04:44,116.288364,39.931009
Car-1,2008-08-21 11:04:46,116.288113,39.931035
Car-1,2008-08-21 11:04:48,116.287854,39.931056
Car-1,2008-08-21 11:04:50,116.287605,39.931063
Car-1,2008-08-21 11:04:52,116.28737,39.931069
Car-1,2008-08-21 11:04:54,116.287129,39.931081
Car-1,2008-08-21 11:04:56,116.286948,39.931088
Car-1,2008-08-21 11:04:58,116.286788,39.9311
Car-1,2008-08-21 11:05:00,116.286687,39.931101
Car-1,2008-08-21 11:05:02,116.286638,39.931113
Car-1,2008-08-21 11:05:04,116.286608,39.931112
Car-1,2008-08-21 11:05:08,116.286587,39.931103
Car-1,2008-08-21 11:05:10,116.286596,39.931097
Car-1,2008-08-21 11:05:12,116.286595,39.931097
Car-1,2008-08-21 11:05:14,116.286586,39.931098
Car-1,2008-08-21 11:05:16,116.286581,39.931098
Car-1,2008-08-21 11:05:18,116.286583,39.931093
Car-1,2008-08-21 11:05:20,116.286581,39.931095
Car-1,2008-08-21 11:05:22,116.286572,39.931098
Car-1,2008-08-21 11:05:24,116.286568,39.931099
Car-1,2008-08-21 11:05:26,116.286565,39.931098
Car-1,2008-08-21 11:05:28,116.286552,39.9311
Car-1,2008-08-21 11:05:30,116.286542,39.931103
Car-1,2008-08-21 11:05:32,116.286537,39.93111
Car-1,2008-08-21 11:05:34,116.286536,39.93112
Car-1,2008-08-21 11:05:36,116.28653,39.931134
Car-1,2008-08-21 11:05:38,116.286496,39.931142
Car-1,2008-08-21 11:05:40,116.286419,39.931146
Car-1,2008-08-21 11:05:42,116.286309,39.931132
Car-1,2008-08-21 11:05:44,116.286169,39.931134
Car-1,2008-08-21 11:05:46,116.286012,39.931114
Car-1,2008-08-21 11:05:48,116.285828,39.931066
Car-1,2008-08-21 11:05:50,116.285598,39.931034
Car-1,2008-08-21 11:05:52,116.285343,39.931002
Car-1,2008-08-21 11:05:54,116.285087,39.930964
Car-1,2008-08-21 11:05:56,116.284817,39.930928
Car-1,2008-08-21 11:05:58,116.284518,39.930904
Car-1,2008-08-21 11:06:00,116.284207,39.930884
Car-1,2008-08-21 11:06:02,116.283889,39.930866
Car-1,2008-08-21 11:06:04,116.28359,39.930865
Car-1,2008-08-21 11:06:06,116.283316,39.930876
Car-1,2008-08-21 11:06:08,116.283074,39.930909
Car-1,2008-08-21 11:06:10,116.282869,39.930936
Car-1,2008-08-21 11:06:12,116.282739,39.930976
Car-1,2008-08-21 11:06:14,116.282615,39.931022
Car-1,2008-08-21 11:06:16,116.282506,39.931018
Car-1,2008-08-21 11:06:18,116.282404,39.931007
Car-1,2008-08-21 11:06:20,116.282321,39.93098
Car-1,2008-08-21 11:06:22,116.282261,39.930968
Car-1,2008-08-21 11:06:24,116.282205,39.930956
Car-1,2008-08-21 11:06:26,116.282172,39.930951
Car-1,2008-08-21 11:06:28,116.282154,39.93095
Car-1,2008-08-21 11:06:30,116.282164,39.930954
Car-1,2008-08-21 11:06:32,116.282184,39.930955
Car-1,2008-08-21 11:06:34,116.28218,39.930947
Car-1,2008-08-21 11:06:36,116.282166,39.930942
Car-1,2008-08-21 11:06:38,116.282158,39.930939
Car-1,2008-08-21 11:06:40,116.28215,39.930937
Car-1,2008-08-21 11:06:42,116.282144,39.930935
Car-1,2008-08-21 11:06:44,116.282141,39.930939
Car-1,2008-08-21 11:06:46,116.282137,39.930941
Car-1,2008-08-21 11:06:48,116.282139,39.93094
Car-1,2008-08-21 11:06:50,116.282151,39.930944
Car-1,2008-08-21 11:06:52,116.282165,39.930945
Car-1,2008-08-21 11:06:54,116.282178,39.930955
Car-1,2008-08-21 11:06:56,116.282192,39.930969
Car-1,2008-08-21 11:06:58,116.282198,39.930979
Car-1,2008-08-21 11:07:00,116.2822,39.930987
Car-1,2008-08-21 11:07:02,116.282215,39.930985
Car-1,2008-08-21 11:07:04,116.282214,39.930987
Car-1,2008-08-21 11:07:06,116.2822,39.930993
Car-1,2008-08-21 11:07:08,116.282276,39.930988
Car-1,2008-08-21 11:07:10,116.282147,39.930982
Car-1,2008-08-21 11:07:12,116.281968,39.930983
Car-1,2008-08-21 11:07:14,116.28174,39.930979
Car-1,2008-08-21 11:07:16,116.281506,39.930967
Car-1,2008-08-21 11:07:18,116.281246,39.930957
Car-1,2008-08-21 11:07:20,116.280968,39.930945
Car-1,2008-08-21 11:07:22,116.28066,39.930923
Car-1,2008-08-21 11:07:24,116.280336,39.93089
Car-1,2008-08-21 11:07:26,116.280047,39.930865
Car-1,2008-08-21 11:07:28,116.279778,39.930853
Car-1,2008-08-21 11:07:30,116.279539,39.930853
Car-1,2008-08-21 11:07:32,116.279331,39.930869
Car-1,2008-08-21 11:07:34,116.279135,39.930899
Car-1,2008-08-21 11:07:36,116.278971,39.930938
Car-1,2008-08-21 11:07:38,116.278823,39.930955
Car-1,2008-08-21 11:07:40,116.2787,39.930952
Car-1,2008-08-21 11:07:42,116.278595,39.930925
Car-1,2008-08-21 11:07:44,116.27851,39.930873
Car-1,2008-08-21 11:07:46,116.278501,39.930856
Car-1,2008-08-21 11:07:48,116.278493,39.930781
Car-1,2008-08-21 11:07:50,116.278492,39.930698
Car-1,2008-08-21 11:07:52,116.278505,39.930618
Car-1,2008-08-21 11:07:54,116.278503,39.930559
Car-1,2008-08-21 11:07:56,116.278501,39.9305
Car-1,2008-08-21 11:07:58,116.278503,39.930471
Car-1,2008-08-21 11:08:00,116.278574,39.930379
Car-1,2008-08-21 11:08:02,116.278608,39.930339
Car-1,2008-08-21 11:08:04,116.278624,39.930317
Car-1,2008-08-21 11:08:06,116.278634,39.930299
Car-1,2008-08-21 11:08:08,116.278633,39.930292
Car-1,2008-08-21 11:08:10,116.278621,39.930291
Car-1,2008-08-21 11:08:12,116.278612,39.930296
Car-1,2008-08-21 11:08:14,116.278616,39.930302
Car-1,2008-08-21 11:08:16,116.278645,39.930321
Car-1,2008-08-21 11:08:18,116.278691,39.930327
Car-1,2008-08-21 11:08:20,116.278724,39.930332
Car-1,2008-08-21 11:08:22,116.278754,39.930334
Car-1,2008-08-21 11:08:24,116.278773,39.930331
Car-1,2008-08-21 11:08:26,116.278793,39.930307
Car-1,2008-08-21 11:08:28,116.278804,39.930273
Car-1,2008-08-21 11:08:30,116.278825,39.930236
Car-1,2008-08-21 11:08:32,116.278854,39.930193
Car-1,2008-08-21 11:08:34,116.27888,39.930118
Car-1,2008-08-21 11:08:36,116.278897,39.929999
Car-1,2008-08-21 11:08:38,116.278898,39.92986
Car-1,2008-08-21 11:08:40,116.2789,39.929713
Car-1,2008-08-21 11:08:42,116.278919,39.929552
Car-1,2008-08-21 11:08:44,116.278931,39.929398
Car-1,2008-08-21 11:08:46,116.27894,39.929253
Car-1,2008-08-21 11:08:48,116.27895,39.929116
Car-1,2008-08-21 11:08:50,116.278971,39.928988
Car-1,2008-08-21 11:08:52,116.278999,39.928853
Car-1,2008-08-21 11:08:54,116.27903,39.928719
Car-1,2008-08-21 11:08:56,116.279076,39.928575
Car-1,2008-08-21 11:08:58,116.279123,39.928418
Car-1,2008-08-21 11:09:00,116.279129,39.928254
Car-1,2008-08-21 11:09:02,116.279159,39.928137
Car-1,2008-08-21 11:09:04,116.279185,39.928023
Car-1,2008-08-21 11:09:06,116.279229,39.927891
Car-1,2008-08-21 11:09:08,116.279246,39.927784
