agent_id,time,lng,lat
Car-1,2008-10-21 23:59:34,116.41156,39.987077
Car-1,2008-10-21 23:59:39,116.412183,39.987081
Car-1,2008-10-21 23:59:44,116.412872,39.987091
Car-1,2008-10-21 23:59:49,116.41357,39.987135
Car-1,2008-10-21 23:59:54,116.414157,39.987209
Car-1,2008-10-21 23:59:59,116.414444,39.987224
Car-1,2008-10-22 00:00:04,116.414566,39.987207
Car-1,2008-10-22 00:00:09,116.414683,39.987203
Car-1,2008-10-22 00:00:14,116.414727,39.987177
Car-1,2008-10-22 00:00:19,116.414719,39.987205
Car-1,2008-10-22 00:00:24,116.414888,39.987217
Car-1,2008-10-22 00:00:29,116.414991,39.987227
Car-1,2008-10-22 00:00:34,116.414986,39.987196
Car-1,2008-10-22 00:00:37,116.414986,39.987196
Car-1,2008-10-22 00:00:39,116.414993,39.987198
Car-1,2008-10-22 00:00:44,116.414968,39.987201
Car-1,2008-10-22 00:00:49,116.415,39.987229
Car-1,2008-10-22 00:00:54,116.415071,39.987226
Car-1,2008-10-22 00:00:59,116.415111,39.987232
Car-1,2008-10-22 00:01:04,116.415204,39.987219
Car-1,2008-10-22 00:01:09,116.415298,39.98725
Car-1,2008-10-22 00:01:14,116.41539,39.987238
Car-1,2008-10-22 00:01:19,116.415483,39.987262
Car-1,2008-10-22 00:01:24,116.415534,39.98729
Car-1,2008-10-22 00:01:29,116.415572,39.987276
Car-1,2008-10-22 00:01:34,116.415626,39.987277
Car-1,2008-10-22 00:01:39,116.415722,39.987269
Car-1,2008-10-22 00:01:44,116.415789,39.987233
Car-1,2008-10-22 00:01:49,116.415824,39.987227
Car-1,2008-10-22 00:01:54,116.415848,39.98723
Car-1,2008-10-22 00:01:59,116.415884,39.987202
Car-1,2008-10-22 00:02:04,116.415886,39.987229
Car-1,2008-10-22 00:02:09,116.415867,39.987244
Car-1,2008-10-22 00:02:14,116.415817,39.987263
Car-1,2008-10-22 00:02:19,116.415805,39.987234
Car-1,2008-10-22 00:02:24,116.415816,39.987219
Car-1,2008-10-22 00:02:27,116.415816,39.987219
Car-1,2008-10-22 00:02:29,116.415812,39.987214
Car-1,2008-10-22 00:02:34,116.415797,39.987189
Car-1,2008-10-22 00:02:39,116.415823,39.987172
Car-1,2008-10-22 00:02:44,116.415824,39.987188
Car-1,2008-10-22 00:02:49,116.415983,39.987209
Car-1,2008-10-22 00:02:54,116.416164,39.987227
Car-1,2008-10-22 00:02:59,116.416329,39.987251
Car-1,2008-10-22 00:03:04,116.41663,39.987203
Car-1,2008-10-22 00:03:09,116.416797,39.987192
Car-1,2008-10-22 00:03:14,116.416964,39.987199
Car-1,2008-10-22 00:03:19,116.417128,39.987213
Car-1,2008-10-22 00:03:24,116.41719,39.987215
Car-1,2008-10-22 00:03:29,116.417385,39.987257
Car-1,2008-10-22 00:03:34,116.41764,39.987283
Car-1,2008-10-22 00:03:39,116.417718,39.987195
Car-1,2008-10-22 00:03:44,116.41772,39.986932
Car-1,2008-10-22 00:03:49,116.417813,39.986688
Car-1,2008-10-22 00:03:54,116.417774,39.986618
Car-1,2008-10-22 00:03:59,116.417748,39.986533
Car-1,2008-10-22 00:04:04,116.417807,39.986372
Car-1,2008-10-22 00:04:09,116.41784,39.986308
Car-1,2008-10-22 00:04:14,116.417847,39.98631
Car-1,2008-10-22 00:04:19,116.417855,39.986311
Car-1,2008-10-22 00:04:24,116.417863,39.986313
Car-1,2008-10-22 00:04:27,116.417863,39.986313
Car-1,2008-10-22 00:04:29,116.417866,39.986313
Car-1,2008-10-22 00:04:34,116.417856,39.986311
Car-1,2008-10-22 00:04:39,116.417822,39.986207
Car-1,2008-10-22 00:04:44,116.417748,39.985945
Car-1,2008-10-22 00:04:49,116.417669,39.985584
Car-1,2008-10-22 00:04:54,116.417648,39.985118
Car-1,2008-10-22 00:04:59,116.417749,39.984474
Car-1,2008-10-22 00:05:04,116.417789,39.983879
Car-1,2008-10-22 00:05:09,116.417976,39.983228
Car-1,2008-10-22 00:05:14,116.418065,39.982676
Car-1,2008-10-22 00:05:19,116.418115,39.982295
Car-1,2008-10-22 00:05:24,116.418051,39.982035
Car-1,2008-10-22 00:05:29,116.418038,39.981761
Car-1,2008-10-22 00:05:34,116.418016,39.981411
Car-1,2008-10-22 00:05:39,116.418049,39.981168
Car-1,2008-10-22 00:05:44,116.418059,39.981023
Car-1,2008-10-22 00:05:49,116.418029,39.980942
Car-1,2008-10-22 00:05:54,116.418029,39.980835
Car-1,2008-10-22 00:05:59,116.418015,39.980822
Car-1,2008-10-22 00:06:04,116.418012,39.980821
Car-1,2008-10-22 00:06:09,116.418005,39.980819
Car-1,2008-10-22 00:06:12,116.418005,39.980819
Car-1,2008-10-22 00:06:14,116.418,39.980818
Car-1,2008-10-22 00:06:19,116.417987,39.980809
Car-1,2008-10-22 00:06:24,116.41801,39.980594
Car-1,2008-10-22 00:06:29,116.418055,39.980245
Car-1,2008-10-22 00:06:34,116.418069,39.979959
Car-1,2008-10-22 00:06:39,116.418078,39.97981
Car-1,2008-10-22 00:06:42,116.418078,39.97981
Car-1,2008-10-22 00:06:44,116.41807,39.979807
Car-1,2008-10-22 00:06:49,116.418081,39.979808
Car-1,2008-10-22 00:06:54,116.41809,39.979808
Car-1,2008-10-22 00:06:59,116.418096,39.979797
Car-1,2008-10-22 00:07:04,116.418063,39.979512
Car-1,2008-10-22 00:07:09,116.41809,39.97912
Car-1,2008-10-22 00:07:14,116.418142,39.978812
Car-1,2008-10-22 00:07:19,116.418152,39.978506
Car-1,2008-10-22 00:07:24,116.418198,39.978257
Car-1,2008-10-22 00:07:29,116.418223,39.978001
Car-1,2008-10-22 00:07:34,116.418241,39.977785
Car-1,2008-10-22 00:07:39,116.418267,39.977675
Car-1,2008-10-22 00:07:44,116.418322,39.977448
Car-1,2008-10-22 00:07:49,116.418292,39.977161
Car-1,2008-10-22 00:07:54,116.418281,39.976926
Car-1,2008-10-22 00:07:59,116.418287,39.976693
Car-1,2008-10-22 00:08:04,116.418312,39.976364
Car-1,2008-10-22 00:08:09,116.418265,39.976145
Car-1,2008-10-22 00:08:14,116.418254,39.97581
Car-1,2008-10-22 00:08:19,116.418303,39.975327
Car-1,2008-10-22 00:08:24,116.418337,39.974911
Car-1,2008-10-22 00:08:29,116.418342,39.974644
Car-1,2008-10-22 00:08:34,116.418321,39.974553
Car-1,2008-10-22 00:08:39,116.418314,39.974556
Car-1,2008-10-22 00:08:44,116.418314,39.974554
Car-1,2008-10-22 00:08:49,116.418314,39.974555
Car-1,2008-10-22 00:08:52,116.418314,39.974555
Car-1,2008-10-22 00:08:54,116.418314,39.974559
Car-1,2008-10-22 00:08:59,116.418332,39.974463
Car-1,2008-10-22 00:09:04,116.418351,39.974281
Car-1,2008-10-22 00:09:09,116.418374,39.974103
Car-1,2008-10-22 00:09:14,116.418397,39.973839
Car-1,2008-10-22 00:09:19,116.418424,39.973624
Car-1,2008-10-22 00:09:24,116.418463,39.9735
Car-1,2008-10-22 00:09:29,116.418451,39.973467
Car-1,2008-10-22 00:09:34,116.418454,39.973452
Car-1,2008-10-22 00:09:39,116.418458,39.973441
Car-1,2008-10-22 00:09:42,116.418458,39.973441
Car-1,2008-10-22 00:09:44,116.418462,39.973441
Car-1,2008-10-22 00:09:49,116.418467,39.973429
Car-1,2008-10-22 00:09:54,116.418511,39.973197
Car-1,2008-10-22 00:09:59,116.418467,39.972983
Car-1,2008-10-22 00:10:04,116.418463,39.97271
Car-1,2008-10-22 00:10:09,116.418489,39.972441
Car-1,2008-10-22 00:10:14,116.418485,39.97217
Car-1,2008-10-22 00:10:19,116.418444,39.971934
Car-1,2008-10-22 00:10:24,116.418446,39.971719
Car-1,2008-10-22 00:10:29,116.418439,39.971697
Car-1,2008-10-22 00:10:34,116.418438,39.971704
Car-1,2008-10-22 00:10:37,116.418438,39.971704
Car-1,2008-10-22 00:10:39,116.418438,39.971697
Car-1,2008-10-22 00:10:44,116.418409,39.9716
Car-1,2008-10-22 00:10:49,116.418416,39.971514
Car-1,2008-10-22 00:10:54,116.418437,39.971364
Car-1,2008-10-22 00:10:59,116.418425,39.971099
Car-1,2008-10-22 00:11:04,116.418359,39.970655
Car-1,2008-10-22 00:11:09,116.418413,39.970096
Car-1,2008-10-22 00:11:14,116.418537,39.969551
Car-1,2008-10-22 00:11:19,116.418569,39.969141
Car-1,2008-10-22 00:11:24,116.418586,39.968898
Car-1,2008-10-22 00:11:29,116.418674,39.968709
Car-1,2008-10-22 00:11:34,116.418772,39.968597
Car-1,2008-10-22 00:11:39,116.418794,39.968604
Car-1,2008-10-22 00:11:44,116.418795,39.968603
Car-1,2008-10-22 00:11:49,116.418796,39.968602
Car-1,2008-10-22 00:11:54,116.418797,39.968609
Car-1,2008-10-22 00:11:59,116.418799,39.968609
Car-1,2008-10-22 00:12:02,116.418799,39.968609
Car-1,2008-10-22 00:12:04,116.418801,39.968611
Car-1,2008-10-22 00:12:09,116.418852,39.968502
Car-1,2008-10-22 00:12:14,116.418894,39.968233
Car-1,2008-10-22 00:12:19,116.418839,39.967986
Car-1,2008-10-22 00:12:24,116.418804,39.967645
Car-1,2008-10-22 00:12:29,116.418686,39.967498
Car-1,2008-10-22 00:12:34,116.418628,39.967425
Car-1,2008-10-22 00:12:39,116.418595,39.967258
Car-1,2008-10-22 00:12:44,116.418616,39.967092
Car-1,2008-10-22 00:12:49,116.418616,39.966952
Car-1,2008-10-22 00:12:54,116.418608,39.966951
Car-1,2008-10-22 00:12:57,116.418608,39.966951
Car-1,2008-10-22 00:12:59,116.418608,39.966951
Car-1,2008-10-22 00:13:04,116.418609,39.96694
Car-1,2008-10-22 00:13:09,116.418609,39.966921
Car-1,2008-10-22 00:13:14,116.418615,39.966889
Car-1,2008-10-22 00:13:19,116.418623,39.966836
Car-1,2008-10-22 00:13:24,116.418637,39.966778
Car-1,2008-10-22 00:13:29,116.418633,39.966727
Car-1,2008-10-22 00:13:34,116.418634,39.966619
Car-1,2008-10-22 00:13:39,116.418632,39.966436
Car-1,2008-10-22 00:13:44,116.418632,39.966166
Car-1,2008-10-22 00:13:49,116.418602,39.965876
Car-1,2008-10-22 00:13:54,116.418598,39.965456
Car-1,2008-10-22 00:13:59,116.418586,39.965068
Car-1,2008-10-22 00:14:04,116.418658,39.964561
Car-1,2008-10-22 00:14:09,116.418674,39.964137
Car-1,2008-10-22 00:14:14,116.418693,39.963849
Car-1,2008-10-22 00:14:19,116.418727,39.963499
Car-1,2008-10-22 00:14:24,116.418738,39.963243
Car-1,2008-10-22 00:14:29,116.418755,39.963048
Car-1,2008-10-22 00:14:34,116.418767,39.96304
Car-1,2008-10-22 00:14:39,116.41878,39.96306
Car-1,2008-10-22 00:14:42,116.41878,39.96306
Car-1,2008-10-22 00:14:44,116.418775,39.963068
Car-1,2008-10-22 00:14:49,116.418788,39.963022
Car-1,2008-10-22 00:14:54,116.418772,39.962885
Car-1,2008-10-22 00:14:59,116.418742,39.962641
Car-1,2008-10-22 00:15:04,116.418722,39.962345
Car-1,2008-10-22 00:15:09,116.418734,39.962008
Car-1,2008-10-22 00:15:14,116.418788,39.961596
Car-1,2008-10-22 00:15:19,116.418848,39.96123
Car-1,2008-10-22 00:15:24,116.418882,39.960873
Car-1,2008-10-22 00:15:29,116.418895,39.960437
Car-1,2008-10-22 00:15:34,116.418877,39.960051
Car-1,2008-10-22 00:15:39,116.418877,39.959672
Car-1,2008-10-22 00:15:44,116.41891,39.959283
Car-1,2008-10-22 00:15:49,116.418929,39.95882
Car-1,2008-10-22 00:15:54,116.418918,39.958568
Car-1,2008-10-22 00:15:59,116.418944,39.958452
Car-1,2008-10-22 00:16:04,116.418952,39.958479
Car-1,2008-10-22 00:16:09,116.418952,39.958485
Car-1,2008-10-22 00:16:14,116.418951,39.958484
Car-1,2008-10-22 00:16:19,116.418951,39.958482
Car-1,2008-10-22 00:16:24,116.41895,39.95848
Car-1,2008-10-22 00:16:29,116.418949,39.95848
Car-1,2008-10-22 00:16:34,116.418949,39.958478
Car-1,2008-10-22 00:16:39,116.418948,39.958479
Car-1,2008-10-22 00:16:44,116.418946,39.958482
Car-1,2008-10-22 00:16:49,116.418945,39.958483
Car-1,2008-10-22 00:16:52,116.418945,39.958483
Car-1,2008-10-22 00:16:54,116.418946,39.95848
Car-1,2008-10-22 00:16:59,116.418945,39.958469
Car-1,2008-10-22 00:17:04,116.418937,39.95844
Car-1,2008-10-22 00:17:09,116.418897,39.958302
Car-1,2008-10-22 00:17:14,116.418858,39.957983
Car-1,2008-10-22 00:17:19,116.41885,39.957624
Car-1,2008-10-22 00:17:24,116.418857,39.957218
Car-1,2008-10-22 00:17:29,116.418863,39.956819
Car-1,2008-10-22 00:17:34,116.418939,39.956402
Car-1,2008-10-22 00:17:39,116.418925,39.956018
Car-1,2008-10-22 00:17:44,116.418892,39.95579
Car-1,2008-10-22 00:17:49,116.418954,39.955594
Car-1,2008-10-22 00:17:54,116.418948,39.95554
Car-1,2008-10-22 00:17:57,116.418948,39.95554
Car-1,2008-10-22 00:17:59,116.41894,39.955548
Car-1,2008-10-22 00:18:04,116.418919,39.955552
Car-1,2008-10-22 00:18:09,116.418934,39.955513
Car-1,2008-10-22 00:18:14,116.418988,39.955399
Car-1,2008-10-22 00:18:19,116.419029,39.955157
Car-1,2008-10-22 00:18:24,116.419038,39.954898
Car-1,2008-10-22 00:18:29,116.419056,39.954673
Car-1,2008-10-22 00:18:34,116.418995,39.954595
Car-1,2008-10-22 00:18:39,116.418992,39.954471
Car-1,2008-10-22 00:18:44,116.418968,39.954374
Car-1,2008-10-22 00:18:49,116.418983,39.954254
Car-1,2008-10-22 00:18:54,116.418958,39.954034
Car-1,2008-10-22 00:18:59,116.418959,39.953857
Car-1,2008-10-22 00:19:04,116.418938,39.953725
Car-1,2008-10-22 00:19:09,116.418942,39.953463
Car-1,2008-10-22 00:19:14,116.418971,39.953085
Car-1,2008-10-22 00:19:19,116.419001,39.952733
Car-1,2008-10-22 00:19:24,116.419006,39.952435
Car-1,2008-10-22 00:19:29,116.418988,39.952202
Car-1,2008-10-22 00:19:34,116.418994,39.952068
