agent_id,time,lng,lat
Car-1,2008-08-13 09:12:33,116.2509366,39.8884766
Car-1,2008-08-13 09:12:35,116.251135,39.88848
Car-1,2008-08-13 09:12:37,116.2513233,39.8884766
Car-1,2008-08-13 09:12:39,116.2515066,39.8884666
Car-1,2008-08-13 09:12:41,116.2516866,39.8884583
Car-1,2008-08-13 09:12:43,116.2518749,39.8884549
Car-1,2008-08-13 09:12:45,116.2520749,39.8884533
Car-1,2008-08-13 09:12:47,116.2522866,39.88845
Car-1,2008-08-13 09:12:49,116.2525083,39.8884466
Car-1,2008-08-13 09:12:51,116.252735,39.8884433
Car-1,2008-08-13 09:12:53,116.2529649,39.8884399
Car-1,2008-08-13 09:12:55,116.253195,39.8884366
Car-1,2008-08-13 09:12:57,116.2534199,39.888435
Car-1,2008-08-13 09:12:59,116.2536449,39.8884333
Car-1,2008-08-13 09:13:01,116.2538649,39.8884316
Car-1,2008-08-13 09:13:03,116.2540899,39.8884299
Car-1,2008-08-13 09:13:05,116.2543233,39.8884316
Car-1,2008-08-13 09:13:07,116.25455,39.8884333
Car-1,2008-08-13 09:13:09,116.2547449,39.8884333
Car-1,2008-08-13 09:13:11,116.2549199,39.8884316
Car-1,2008-08-13 09:13:13,116.2550866,39.8884283
Car-1,2008-08-13 09:13:15,116.2552516,39.8884249
Car-1,2008-08-13 09:13:17,116.2554099,39.8884183
Car-1,2008-08-13 09:13:19,116.2555649,39.8884133
Car-1,2008-08-13 09:13:21,116.2557133,39.8884066
Car-1,2008-08-13 09:13:23,116.2558433,39.8883933
Car-1,2008-08-13 09:13:25,116.2559466,39.8883833
Car-1,2008-08-13 09:13:27,116.2559849,39.8883966
Car-1,2008-08-13 09:13:37,116.25598,39.8884316
Car-1,2008-08-13 09:13:40,116.2560666,39.8884366
Car-1,2008-08-13 09:13:42,116.256155,39.8884482
Car-1,2008-08-13 09:13:44,116.2562683,39.888465
Car-1,2008-08-13 09:13:46,116.2564083,39.8884766
Car-1,2008-08-13 09:13:48,116.2565566,39.8884783
Car-1,2008-08-13 09:13:50,116.2567183,39.8884783
Car-1,2008-08-13 09:13:52,116.2568916,39.8884816
Car-1,2008-08-13 09:13:54,116.2570766,39.8884849
Car-1,2008-08-13 09:13:56,116.2572699,39.8884933
Car-1,2008-08-13 09:13:58,116.2574733,39.888505
Car-1,2008-08-13 09:14:00,116.2576699,39.8884983
Car-1,2008-08-13 09:14:02,116.2578433,39.8884916
Car-1,2008-08-13 09:14:04,116.2579866,39.88849
Car-1,2008-08-13 09:14:06,116.2580916,39.8884849
Car-1,2008-08-13 09:14:08,116.258145,39.8884933
Car-1,2008-08-13 09:14:11,116.2581933,39.888505
Car-1,2008-08-13 09:14:14,116.258295,39.8885083
Car-1,2008-08-13 09:14:16,116.2583983,39.8885249
Car-1,2008-08-13 09:14:18,116.2585133,39.8885633
Car-1,2008-08-13 09:14:20,116.2586083,39.8886133
Car-1,2008-08-13 09:14:22,116.2586549,39.8886716
Car-1,2008-08-13 09:14:24,116.2586666,39.88876
Car-1,2008-08-13 09:14:26,116.2586683,39.8888649
Car-1,2008-08-13 09:14:28,116.2586683,39.8889833
Car-1,2008-08-13 09:14:30,116.2586716,39.8891166
Car-1,2008-08-13 09:14:32,116.2586683,39.8892633
Car-1,2008-08-13 09:14:34,116.2586649,39.8894083
Car-1,2008-08-13 09:14:36,116.2586616,39.8895499
Car-1,2008-08-13 09:14:38,116.2586566,39.8896866
Car-1,2008-08-13 09:14:40,116.2586516,39.8898199
Car-1,2008-08-13 09:14:42,116.2586499,39.8899483
Car-1,2008-08-13 09:14:44,116.2586466,39.8900716
Car-1,2008-08-13 09:14:46,116.2586433,39.8901916
Car-1,2008-08-13 09:14:48,116.2586433,39.8903099
Car-1,2008-08-13 09:14:50,116.2586433,39.8904233
Car-1,2008-08-13 09:14:52,116.2586499,39.8905383
Car-1,2008-08-13 09:14:54,116.2586566,39.8906583
Car-1,2008-08-13 09:14:56,116.2586616,39.8907916
Car-1,2008-08-13 09:14:58,116.2586633,39.8909333
Car-1,2008-08-13 09:15:00,116.2586649,39.8910766
Car-1,2008-08-13 09:15:02,116.25867,39.8912166
Car-1,2008-08-13 09:15:04,116.2586683,39.89135
Car-1,2008-08-13 09:15:06,116.2586683,39.8914799
Car-1,2008-08-13 09:15:08,116.25867,39.8915933
Car-1,2008-08-13 09:15:10,116.2586733,39.8916616
Car-1,2008-08-13 09:15:23,116.2586716,39.891675
Car-1,2008-08-13 09:15:25,116.2586716,39.8917216
Car-1,2008-08-13 09:15:27,116.2586716,39.8917833
Car-1,2008-08-13 09:15:29,116.25867,39.8918633
Car-1,2008-08-13 09:15:31,116.25867,39.8919666
Car-1,2008-08-13 09:15:33,116.2586683,39.8920816
Car-1,2008-08-13 09:15:35,116.2586649,39.8922033
Car-1,2008-08-13 09:15:37,116.2586649,39.8923366
Car-1,2008-08-13 09:15:39,116.2586633,39.8924816
Car-1,2008-08-13 09:15:41,116.2586616,39.8926216
Car-1,2008-08-13 09:15:43,116.2586566,39.8927566
Car-1,2008-08-13 09:15:45,116.25866,39.8928983
Car-1,2008-08-13 09:15:47,116.2586683,39.8930466
Car-1,2008-08-13 09:15:49,116.2586749,39.8932
Car-1,2008-08-13 09:15:51,116.2586783,39.893355
Car-1,2008-08-13 09:15:53,116.25868,39.89351
Car-1,2008-08-13 09:15:55,116.25868,39.89366
Car-1,2008-08-13 09:15:57,116.2586783,39.8938033
Car-1,2008-08-13 09:15:59,116.2586783,39.8939399
Car-1,2008-08-13 09:16:01,116.2586749,39.8940649
Car-1,2008-08-13 09:16:03,116.25867,39.89418
Car-1,2008-08-13 09:16:05,116.2586616,39.8942883
Car-1,2008-08-13 09:16:07,116.2586516,39.8943916
Car-1,2008-08-13 09:16:09,116.2586466,39.8944849
Car-1,2008-08-13 09:16:11,116.258645,39.8945699
Car-1,2008-08-13 09:16:13,116.2586466,39.8946483
Car-1,2008-08-13 09:16:15,116.258645,39.8947233
Car-1,2008-08-13 09:16:17,116.2586433,39.8947883
Car-1,2008-08-13 09:16:19,116.2586499,39.8948266
Car-1,2008-08-13 09:16:31,116.2586333,39.8948166
Car-1,2008-08-13 09:16:35,116.2586133,39.8948199
Car-1,2008-08-13 09:16:54,116.2586133,39.8948199
Car-1,2008-08-13 09:16:56,116.25861,39.8948216
Car-1,2008-08-13 09:16:59,116.2586116,39.8948566
Car-1,2008-08-13 09:17:02,116.2586149,39.8949316
Car-1,2008-08-13 09:17:04,116.2586183,39.8949999
Car-1,2008-08-13 09:17:06,116.2586216,39.8950849
Car-1,2008-08-13 09:17:08,116.2586266,39.89519
Car-1,2008-08-13 09:17:10,116.2586366,39.895305
Car-1,2008-08-13 09:17:12,116.258645,39.8954199
Car-1,2008-08-13 09:17:14,116.2586533,39.8955333
Car-1,2008-08-13 09:17:16,116.2586816,39.8956433
Car-1,2008-08-13 09:17:18,116.258705,39.8957483
Car-1,2008-08-13 09:17:20,116.2587199,39.89586
Car-1,2008-08-13 09:17:22,116.2587283,39.8959883
Car-1,2008-08-13 09:17:24,116.2587233,39.89609
Car-1,2008-08-13 09:17:26,116.2587199,39.8961416
Car-1,2008-08-13 09:17:29,116.2587199,39.8961416
Car-1,2008-08-13 09:17:31,116.2587183,39.8961483
Car-1,2008-08-13 09:17:34,116.2587166,39.8962
Car-1,2008-08-13 09:17:36,116.2587133,39.8962633
Car-1,2008-08-13 09:17:38,116.2587116,39.8963449
Car-1,2008-08-13 09:17:40,116.258705,39.8964466
Car-1,2008-08-13 09:17:42,116.2586999,39.8965549
Car-1,2008-08-13 09:17:44,116.2586966,39.8966716
Car-1,2008-08-13 09:17:46,116.2586933,39.8967983
Car-1,2008-08-13 09:17:48,116.2586883,39.8969366
Car-1,2008-08-13 09:17:50,116.2586749,39.89708
Car-1,2008-08-13 09:17:52,116.2586733,39.8972299
Car-1,2008-08-13 09:17:54,116.2586649,39.897375
Car-1,2008-08-13 09:17:56,116.2586666,39.8975233
Car-1,2008-08-13 09:17:58,116.2586499,39.8976666
Car-1,2008-08-13 09:18:00,116.2586649,39.8978316
Car-1,2008-08-13 09:18:02,116.2586783,39.898005
Car-1,2008-08-13 09:18:04,116.25866,39.8981583
Car-1,2008-08-13 09:18:06,116.2586549,39.8983216
Car-1,2008-08-13 09:18:08,116.2586433,39.8984766
Car-1,2008-08-13 09:18:10,116.2586383,39.8986266
Car-1,2008-08-13 09:18:12,116.258635,39.8987916
Car-1,2008-08-13 09:18:14,116.258635,39.8989416
Car-1,2008-08-13 09:18:16,116.2586283,39.8990866
Car-1,2008-08-13 09:18:18,116.2586266,39.89924
Car-1,2008-08-13 09:18:20,116.2586266,39.8993983
Car-1,2008-08-13 09:18:22,116.2586266,39.89955
Car-1,2008-08-13 09:18:24,116.2586283,39.8996983
Car-1,2008-08-13 09:18:26,116.2586316,39.8998333
Car-1,2008-08-13 09:18:28,116.258635,39.8999633
Car-1,2008-08-13 09:18:30,116.2586399,39.9000816
Car-1,2008-08-13 09:18:32,116.2586466,39.900195
Car-1,2008-08-13 09:18:34,116.2586499,39.9002999
Car-1,2008-08-13 09:18:36,116.258645,39.9003983
Car-1,2008-08-13 09:18:38,116.258645,39.90049
Car-1,2008-08-13 09:18:40,116.2586416,39.9005483
Car-1,2008-08-13 09:18:44,116.2586416,39.9005483
Car-1,2008-08-13 09:18:46,116.2586333,39.9005533
Car-1,2008-08-13 09:18:49,116.2586316,39.9006183
Car-1,2008-08-13 09:18:51,116.2586283,39.900685
Car-1,2008-08-13 09:18:53,116.2586233,39.90077
Car-1,2008-08-13 09:18:55,116.2586183,39.9008733
Car-1,2008-08-13 09:18:57,116.2586149,39.9009766
Car-1,2008-08-13 09:18:59,116.2586149,39.9010849
Car-1,2008-08-13 09:19:01,116.2586166,39.9012033
Car-1,2008-08-13 09:19:03,116.25862,39.9013333
Car-1,2008-08-13 09:19:05,116.2586233,39.9014733
Car-1,2008-08-13 09:19:07,116.2586266,39.901625
Car-1,2008-08-13 09:19:09,116.2586333,39.9017799
Car-1,2008-08-13 09:19:11,116.2586366,39.9019349
Car-1,2008-08-13 09:19:13,116.258645,39.9020883
Car-1,2008-08-13 09:19:15,116.2586483,39.9022299
Car-1,2008-08-13 09:19:17,116.2586499,39.9023199
Car-1,2008-08-13 09:19:19,116.2586533,39.9023683
Car-1,2008-08-13 09:20:09,116.2586399,39.90238
Car-1,2008-08-13 09:20:12,116.2586416,39.9024316
Car-1,2008-08-13 09:20:14,116.2586383,39.9024966
Car-1,2008-08-13 09:20:16,116.2586399,39.9025766
Car-1,2008-08-13 09:20:18,116.2586433,39.9026783
Car-1,2008-08-13 09:20:20,116.2586466,39.9027916
Car-1,2008-08-13 09:20:22,116.2586483,39.90291
Car-1,2008-08-13 09:20:24,116.2586533,39.9030449
Car-1,2008-08-13 09:20:26,116.2586583,39.9031883
Car-1,2008-08-13 09:20:28,116.2586583,39.90333
Car-1,2008-08-13 09:20:30,116.2586566,39.90346
Car-1,2008-08-13 09:20:32,116.2586649,39.9035683
Car-1,2008-08-13 09:20:34,116.2586783,39.9036483
Car-1,2008-08-13 09:20:36,116.2586816,39.903695
Car-1,2008-08-13 09:21:06,116.25868,39.9037116
Car-1,2008-08-13 09:21:09,116.2586766,39.9037849
Car-1,2008-08-13 09:21:11,116.2586633,39.9038566
Car-1,2008-08-13 09:21:13,116.2586516,39.9039533
Car-1,2008-08-13 09:21:15,116.2586466,39.9040666
Car-1,2008-08-13 09:21:17,116.2586483,39.9041866
Car-1,2008-08-13 09:21:19,116.2586499,39.9043116
Car-1,2008-08-13 09:21:21,116.2586499,39.9044283
Car-1,2008-08-13 09:21:23,116.2586583,39.9045416
Car-1,2008-08-13 09:21:25,116.25867,39.9046616
Car-1,2008-08-13 09:21:27,116.2586749,39.9047916
Car-1,2008-08-13 09:21:29,116.2586783,39.9049399
Car-1,2008-08-13 09:21:31,116.2586783,39.9050799
Car-1,2008-08-13 09:21:33,116.2586749,39.90521
Car-1,2008-08-13 09:21:35,116.2586733,39.9053266
Car-1,2008-08-13 09:21:37,116.2586716,39.9054283
Car-1,2008-08-13 09:21:39,116.2586683,39.9055183
Car-1,2008-08-13 09:21:41,116.2586683,39.9055933
Car-1,2008-08-13 09:21:43,116.2586666,39.9056483
Car-1,2008-08-13 09:21:45,116.2586616,39.9056733
Car-1,2008-08-13 09:22:26,116.2586616,39.9056733
Car-1,2008-08-13 09:22:28,116.2586566,39.9056766
Car-1,2008-08-13 09:22:30,116.2586566,39.90573
Car-1,2008-08-13 09:22:32,116.2586549,39.9057983
Car-1,2008-08-13 09:22:34,116.2586533,39.9058749
Car-1,2008-08-13 09:22:36,116.2586566,39.9059533
Car-1,2008-08-13 09:22:38,116.2586616,39.906025
Car-1,2008-08-13 09:22:40,116.2586649,39.9060999
Car-1,2008-08-13 09:22:42,116.25867,39.9061883
Car-1,2008-08-13 09:22:44,116.2586733,39.9062966
Car-1,2008-08-13 09:22:46,116.2586749,39.9064116
Car-1,2008-08-13 09:22:48,116.2586783,39.9065349
Car-1,2008-08-13 09:22:50,116.25868,39.90667
Car-1,2008-08-13 09:22:52,116.25868,39.9068183
Car-1,2008-08-13 09:22:54,116.2586816,39.9069733
Car-1,2008-08-13 09:22:56,116.2586816,39.9071349
Car-1,2008-08-13 09:22:58,116.2586816,39.9072933
Car-1,2008-08-13 09:23:00,116.2586866,39.90745
Car-1,2008-08-13 09:23:02,116.2586883,39.9076033
Car-1,2008-08-13 09:23:04,116.258695,39.9077549
Car-1,2008-08-13 09:23:06,116.2586983,39.9079016
Car-1,2008-08-13 09:23:08,116.2586999,39.9080433
Car-1,2008-08-13 09:23:10,116.2587033,39.9081816
Car-1,2008-08-13 09:23:12,116.258715,39.9083099
Car-1,2008-08-13 09:23:14,116.2587133,39.90842
Car-1,2008-08-13 09:23:16,116.258695,39.9084966
Car-1,2008-08-13 09:23:18,116.25868,39.90853
Car-1,2008-08-13 09:23:25,116.25868,39.90853
Car-1,2008-08-13 09:23:27,116.2586849,39.9085316
Car-1,2008-08-13 09:23:30,116.2586783,39.9085983
Car-1,2008-08-13 09:23:32,116.25867,39.9086466
Car-1,2008-08-13 09:23:34,116.2586583,39.9086949
Car-1,2008-08-13 09:23:36,116.2586483,39.9087499
Car-1,2008-08-13 09:23:38,116.2586299,39.9088166
Car-1,2008-08-13 09:23:40,116.25861,39.9088933
Car-1,2008-08-13 09:23:42,116.2585983,39.9089899
Car-1,2008-08-13 09:23:44,116.2585799,39.9090883
Car-1,2008-08-13 09:23:46,116.258555,39.9091866
Car-1,2008-08-13 09:23:48,116.2585249,39.90933
Car-1,2008-08-13 09:23:50,116.25848,39.909445
Car-1,2008-08-13 09:23:52,116.2584549,39.9095633
Car-1,2008-08-13 09:23:54,116.2584583,39.9096933
Car-1,2008-08-13 09:23:56,116.2584749,39.9098183
Car-1,2008-08-13 09:23:58,116.2584816,39.90992
Car-1,2008-08-13 09:24:00,116.2584783,39.91
Car-1,2008-08-13 09:24:02,116.25848,39.9100649
Car-1,2008-08-13 09:24:04,116.2584833,39.9101249
Car-1,2008-08-13 09:24:06,116.2584916,39.9101883
Car-1,2008-08-13 09:24:08,116.2584999,39.910255
Car-1,2008-08-13 09:24:10,116.2585016,39.9103299
Car-1,2008-08-13 09:24:12,116.258495,39.9104033
Car-1,2008-08-13 09:24:14,116.2584833,39.9104733
Car-1,2008-08-13 09:24:16,116.2584766,39.9105466
Car-1,2008-08-13 09:24:18,116.25847,39.9106149
Car-1,2008-08-13 09:24:20,116.2584633,39.9106766
Car-1,2008-08-13 09:24:22,116.2584483,39.9107433
Car-1,2008-08-13 09:24:24,116.2584399,39.9108366
Car-1,2008-08-13 09:24:26,116.2584516,39.9109433
Car-1,2008-08-13 09:24:28,116.2584516,39.9110316
Car-1,2008-08-13 09:24:30,116.2584483,39.9110999
Car-1,2008-08-13 09:24:32,116.2584533,39.9111466
Car-1,2008-08-13 09:25:16,116.2584416,39.9111766
Car-1,2008-08-13 09:25:19,116.2584316,39.9112466
Car-1,2008-08-13 09:25:21,116.25841,39.9113149
Car-1,2008-08-13 09:25:23,116.2584466,39.9114266
Car-1,2008-08-13 09:25:25,116.2584733,39.9115499
Car-1,2008-08-13 09:25:27,116.2584966,39.9116833
Car-1,2008-08-13 09:25:29,116.2585349,39.9118383
Car-1,2008-08-13 09:25:31,116.2585833,39.9120133
Car-1,2008-08-13 09:25:33,116.2585833,39.912175
Car-1,2008-08-13 09:25:35,116.2586049,39.9123466
Car-1,2008-08-13 09:25:37,116.2586216,39.9125083
Car-1,2008-08-13 09:25:39,116.2586266,39.9126816
Car-1,2008-08-13 09:25:41,116.2586299,39.9128616
Car-1,2008-08-13 09:25:43,116.2586433,39.9130399
Car-1,2008-08-13 09:25:45,116.2585949,39.913195
Car-1,2008-08-13 09:25:47,116.2585783,39.9133633
Car-1,2008-08-13 09:25:49,116.2585766,39.9135383
Car-1,2008-08-13 09:25:51,116.2585583,39.913705
Car-1,2008-08-13 09:25:53,116.2585933,39.9138799
Car-1,2008-08-13 09:25:55,116.258585,39.9140333
Car-1,2008-08-13 09:25:57,116.2585766,39.9141849
Car-1,2008-08-13 09:25:59,116.2585799,39.914335
Car-1,2008-08-13 09:26:01,116.2585683,39.9144683
Car-1,2008-08-13 09:26:03,116.2585616,39.9145899
Car-1,2008-08-13 09:26:05,116.2585366,39.9146933
Car-1,2008-08-13 09:26:07,116.258495,39.9147766
Car-1,2008-08-13 09:26:09,116.2585166,39.91488
Car-1,2008-08-13 09:26:11,116.25853,39.9149783
Car-1,2008-08-13 09:26:13,116.25853,39.9150766
Car-1,2008-08-13 09:26:15,116.2585449,39.91519
Car-1,2008-08-13 09:26:17,116.2585583,39.9152966
Car-1,2008-08-13 09:26:19,116.2585733,39.9153883
Car-1,2008-08-13 09:26:21,116.2585716,39.9154283
Car-1,2008-08-13 09:26:30,116.2585716,39.9154283
Car-1,2008-08-13 09:26:32,116.258575,39.9154299
Car-1,2008-08-13 09:26:35,116.2585433,39.9155049
Car-1,2008-08-13 09:26:37,116.25853,39.9155699
Car-1,2008-08-13 09:26:39,116.2585316,39.9156183
Car-1,2008-08-13 09:26:42,116.2585166,39.9156416
Car-1,2008-08-13 09:27:14,116.2585166,39.9156416
Car-1,2008-08-13 09:27:16,116.2585183,39.9156433
Car-1,2008-08-13 09:27:19,116.2585349,39.9157083
Car-1,2008-08-13 09:27:21,116.2585449,39.9157716
Car-1,2008-08-13 09:27:23,116.2585583,39.9158399
Car-1,2008-08-13 09:27:25,116.2585699,39.9159199
Car-1,2008-08-13 09:27:27,116.2585816,39.9159983
Car-1,2008-08-13 09:27:29,116.25859,39.9160683
Car-1,2008-08-13 09:27:31,116.25859,39.9161266
Car-1,2008-08-13 09:27:33,116.2586133,39.9161866
Car-1,2008-08-13 09:27:35,116.25866,39.91625
Car-1,2008-08-13 09:27:37,116.2587633,39.91631
Car-1,2008-08-13 09:27:39,116.258925,39.9163449
Car-1,2008-08-13 09:27:41,116.2591083,39.9163583
Car-1,2008-08-13 09:27:43,116.2592966,39.9163632
Car-1,2008-08-13 09:27:45,116.2595049,39.9163666
Car-1,2008-08-13 09:27:47,116.2597316,39.9163733
Car-1,2008-08-13 09:27:49,116.2599666,39.91638
Car-1,2008-08-13 09:27:51,116.2601933,39.9163816
Car-1,2008-08-13 09:27:53,116.2604133,39.9163833
Car-1,2008-08-13 09:27:55,116.2606299,39.9163883
Car-1,2008-08-13 09:27:57,116.2608399,39.9163916
Car-1,2008-08-13 09:27:59,116.261045,39.9163966
Car-1,2008-08-13 09:28:01,116.2612466,39.9163983
Car-1,2008-08-13 09:28:03,116.2614466,39.9163983
Car-1,2008-08-13 09:28:05,116.2616416,39.916395
Car-1,2008-08-13 09:28:07,116.2618316,39.9163866
Car-1,2008-08-13 09:28:09,116.262005,39.9163766
Car-1,2008-08-13 09:28:11,116.2621383,39.9163699
Car-1,2008-08-13 09:28:13,116.26219,39.9163716
Car-1,2008-08-13 09:28:21,116.26219,39.9163866
Car-1,2008-08-13 09:28:24,116.2622883,39.9163883
Car-1,2008-08-13 09:28:26,116.2623849,39.916395
Car-1,2008-08-13 09:28:28,116.26251,39.916405
Car-1,2008-08-13 09:28:30,116.2626549,39.9164149
Car-1,2008-08-13 09:28:32,116.2627983,39.9164216
Car-1,2008-08-13 09:28:34,116.2629383,39.9164249
Car-1,2008-08-13 09:28:36,116.2630733,39.9164233
Car-1,2008-08-13 09:28:38,116.2632033,39.9164233
Car-1,2008-08-13 09:28:40,116.2633283,39.9164216
Car-1,2008-08-13 09:28:42,116.2634483,39.9164216
Car-1,2008-08-13 09:28:44,116.2635616,39.91642
Car-1,2008-08-13 09:28:46,116.2636666,39.9164216
Car-1,2008-08-13 09:28:48,116.2637583,39.9164233
Car-1,2008-08-13 09:28:50,116.2638366,39.9164249
Car-1,2008-08-13 09:28:52,116.2638983,39.9164283
Car-1,2008-08-13 09:28:54,116.2639433,39.9164266
Car-1,2008-08-13 09:29:21,116.2639733,39.9164283
Car-1,2008-08-13 09:29:24,116.2640666,39.9164283
Car-1,2008-08-13 09:29:26,116.2641516,39.9164283
Car-1,2008-08-13 09:29:28,116.264265,39.9164283
Car-1,2008-08-13 09:29:30,116.2644066,39.9164299
Car-1,2008-08-13 09:29:32,116.2645599,39.9164316
Car-1,2008-08-13 09:29:34,116.26473,39.916435
Car-1,2008-08-13 09:29:36,116.26492,39.9164366
Car-1,2008-08-13 09:29:38,116.2651249,39.9164383
Car-1,2008-08-13 09:29:40,116.2653383,39.9164416
Car-1,2008-08-13 09:29:42,116.2655599,39.9164516
Car-1,2008-08-13 09:29:44,116.2657883,39.916465
Car-1,2008-08-13 09:29:46,116.2660116,39.9164733
Car-1,2008-08-13 09:29:48,116.2662283,39.9164783
Car-1,2008-08-13 09:29:50,116.26644,39.9164816
Car-1,2008-08-13 09:29:52,116.2666349,39.9164799
Car-1,2008-08-13 09:29:54,116.2667966,39.9164733
Car-1,2008-08-13 09:29:56,116.2669116,39.9164666
Car-1,2008-08-13 09:30:04,116.2669399,39.9164666
Car-1,2008-08-13 09:30:07,116.2670266,39.9164699
Car-1,2008-08-13 09:30:09,116.2671116,39.9164766
Car-1,2008-08-13 09:30:11,116.2672249,39.9164833
Car-1,2008-08-13 09:30:13,116.267355,39.9164916
Car-1,2008-08-13 09:30:15,116.2674916,39.9165016
Car-1,2008-08-13 09:30:17,116.2676383,39.9165116
Car-1,2008-08-13 09:30:19,116.2677833,39.9165183
Car-1,2008-08-13 09:30:21,116.2679166,39.9165183
Car-1,2008-08-13 09:30:23,116.2680316,39.9165183
Car-1,2008-08-13 09:30:25,116.268125,39.9165183
Car-1,2008-08-13 09:30:27,116.2681866,39.9165216
Car-1,2008-08-13 09:31:09,116.2682199,39.9165266
Car-1,2008-08-13 09:31:12,116.2683133,39.9165266
Car-1,2008-08-13 09:31:14,116.2684033,39.9165283
Car-1,2008-08-13 09:31:16,116.2685199,39.91653
Car-1,2008-08-13 09:31:18,116.2686633,39.916535
Car-1,2008-08-13 09:31:20,116.2687549,39.91652
Car-1,2008-08-13 09:31:22,116.2688133,39.9165166
Car-1,2008-08-13 09:31:24,116.2688816,39.9164849
Car-1,2008-08-13 09:31:26,116.2689916,39.916505
Car-1,2008-08-13 09:31:28,116.2691483,39.9165633
Car-1,2008-08-13 09:31:30,116.2691983,39.9166866
Car-1,2008-08-13 09:31:32,116.2692149,39.9168316
Car-1,2008-08-13 09:31:34,116.2692183,39.9170049
Car-1,2008-08-13 09:31:36,116.2692333,39.917175
Car-1,2008-08-13 09:31:38,116.2692499,39.9173483
Car-1,2008-08-13 09:31:40,116.2692666,39.91753
Car-1,2008-08-13 09:31:42,116.2692849,39.9177149
Car-1,2008-08-13 09:31:44,116.2693049,39.9178983
Car-1,2008-08-13 09:31:46,116.2693199,39.9180766
Car-1,2008-08-13 09:31:48,116.2693316,39.9182516
Car-1,2008-08-13 09:31:50,116.2693483,39.9184216
Car-1,2008-08-13 09:31:52,116.2693583,39.91859
Car-1,2008-08-13 09:31:54,116.2693683,39.9187549
Car-1,2008-08-13 09:31:56,116.2693766,39.9189133
Car-1,2008-08-13 09:31:58,116.2693849,39.9190566
Car-1,2008-08-13 09:32:00,116.2693949,39.9191683
Car-1,2008-08-13 09:32:02,116.2694033,39.9192599
Car-1,2008-08-13 09:32:04,116.2694099,39.9193316
Car-1,2008-08-13 09:32:06,116.2694133,39.9193849
Car-1,2008-08-13 09:32:08,116.269415,39.9194333
Car-1,2008-08-13 09:32:10,116.2694183,39.9194916
Car-1,2008-08-13 09:32:12,116.2694233,39.91956
Car-1,2008-08-13 09:32:14,116.2694266,39.9196249
Car-1,2008-08-13 09:32:16,116.2694299,39.9196733
Car-1,2008-08-13 09:32:19,116.2694283,39.9197033
Car-1,2008-08-13 09:32:22,116.2694266,39.919725
Car-1,2008-08-13 09:32:25,116.2694266,39.9197633
Car-1,2008-08-13 09:32:36,116.2694233,39.9197783
Car-1,2008-08-13 09:32:39,116.2694266,39.91984
Car-1,2008-08-13 09:32:41,116.2694299,39.9198883
Car-1,2008-08-13 09:32:43,116.269435,39.919935
Car-1,2008-08-13 09:32:45,116.2694416,39.91998
Car-1,2008-08-13 09:32:47,116.2694466,39.92001
Car-1,2008-08-13 09:32:56,116.2694466,39.92001
Car-1,2008-08-13 09:32:58,116.2694466,39.9200166
Car-1,2008-08-13 09:33:01,116.2694549,39.9200416
Car-1,2008-08-13 09:33:04,116.2694749,39.9201099
Car-1,2008-08-13 09:33:06,116.269485,39.9201799
Car-1,2008-08-13 09:33:08,116.2694916,39.9202399
Car-1,2008-08-13 09:33:10,116.2694966,39.92026
Car-1,2008-08-13 09:33:13,116.2694983,39.92026
Car-1,2008-08-13 09:33:17,116.2694983,39.92026
Car-1,2008-08-13 09:33:19,116.2694983,39.9202616
Car-1,2008-08-13 09:33:22,116.2694999,39.9203233
Car-1,2008-08-13 09:33:24,116.2694983,39.920385
Car-1,2008-08-13 09:33:26,116.2694883,39.9204483
Car-1,2008-08-13 09:33:28,116.2694899,39.9205283
Car-1,2008-08-13 09:33:30,116.269505,39.9206183
Car-1,2008-08-13 09:33:32,116.2695149,39.920725
Car-1,2008-08-13 09:33:34,116.2695433,39.9208416
Car-1,2008-08-13 09:33:36,116.2695666,39.9209649
Car-1,2008-08-13 09:33:38,116.2695999,39.9210866
Car-1,2008-08-13 09:33:40,116.2696483,39.9212183
Car-1,2008-08-13 09:33:42,116.2697016,39.9213499
Car-1,2008-08-13 09:33:44,116.2697616,39.9214816
Car-1,2008-08-13 09:33:46,116.2698366,39.9216233
Car-1,2008-08-13 09:33:48,116.2699083,39.9217616
Car-1,2008-08-13 09:33:50,116.2699883,39.9218966
Car-1,2008-08-13 09:33:52,116.27008,39.9220216
Car-1,2008-08-13 09:33:54,116.2701833,39.9221483
Car-1,2008-08-13 09:33:56,116.2702816,39.922265
Car-1,2008-08-13 09:33:58,116.27034,39.9223916
Car-1,2008-08-13 09:34:00,116.2703616,39.9225366
Car-1,2008-08-13 09:34:02,116.2703516,39.9226899
Car-1,2008-08-13 09:34:04,116.2703549,39.9228433
Car-1,2008-08-13 09:34:07,116.2703316,39.92308
Car-1,2008-08-13 09:34:09,116.2703033,39.92322
Car-1,2008-08-13 09:34:11,116.2702749,39.9233733
Car-1,2008-08-13 09:34:13,116.2702416,39.9235083
Car-1,2008-08-13 09:34:15,116.2702099,39.9235716
Car-1,2008-08-13 09:34:17,116.2702099,39.9235899
Car-1,2008-08-13 09:34:20,116.2702216,39.9236333
Car-1,2008-08-13 09:34:23,116.2702316,39.9236916
Car-1,2008-08-13 09:34:26,116.2702099,39.9237466
Car-1,2008-08-13 09:34:28,116.27015,39.9238016
