agent_id,time,lng,lat
Car-1,2008-10-15 01:03:58,116.4554949,39.932705
Car-1,2008-10-15 01:04:00,116.4555033,39.9327016
Car-1,2008-10-15 01:04:02,116.4555133,39.9326916
Car-1,2008-10-15 01:04:07,116.455975,39.9328099
Car-1,2008-10-15 01:04:09,116.4561949,39.9331366
Car-1,2008-10-15 01:04:11,116.4564849,39.9332483
Car-1,2008-10-15 01:04:13,116.4567533,39.9331833
Car-1,2008-10-15 01:04:15,116.4570216,39.9331049
Car-1,2008-10-15 01:04:17,116.4571983,39.9330566
Car-1,2008-10-15 01:04:19,116.4574083,39.9330483
Car-1,2008-10-15 01:04:21,116.4576866,39.9331316
Car-1,2008-10-15 01:04:23,116.4579866,39.9331349
Car-1,2008-10-15 01:04:25,116.4581849,39.9331783
Car-1,2008-10-15 01:04:27,116.4583816,39.9331783
Car-1,2008-10-15 01:04:29,116.4586633,39.9332033
Car-1,2008-10-15 01:04:31,116.4588933,39.9331699
Car-1,2008-10-15 01:04:33,116.4591399,39.933165
Car-1,2008-10-15 01:04:35,116.4593916,39.9331583
Car-1,2008-10-15 01:04:37,116.4596533,39.9330933
Car-1,2008-10-15 01:04:39,116.459835,39.93308
Car-1,2008-10-15 01:04:41,116.4600016,39.9330466
Car-1,2008-10-15 01:04:43,116.4601699,39.93304
Car-1,2008-10-15 01:04:45,116.4603316,39.9330383
Car-1,2008-10-15 01:04:47,116.4604983,39.9330516
Car-1,2008-10-15 01:04:49,116.4606299,39.9330683
Car-1,2008-10-15 01:04:51,116.4607149,39.9330683
Car-1,2008-10-15 01:04:53,116.460755,39.9330583
Car-1,2008-10-15 01:04:55,116.460795,39.9330299
Car-1,2008-10-15 01:04:57,116.460845,39.9329116
Car-1,2008-10-15 01:04:59,116.4609166,39.9326116
Car-1,2008-10-15 01:05:01,116.4609549,39.9323616
Car-1,2008-10-15 01:05:03,116.4609716,39.932185
Car-1,2008-10-15 01:05:19,116.4610116,39.9320433
Car-1,2008-10-15 01:05:21,116.4610066,39.9320433
Car-1,2008-10-15 01:05:23,116.4610083,39.9319849
Car-1,2008-10-15 01:05:25,116.4610183,39.9318666
Car-1,2008-10-15 01:05:27,116.4610316,39.9316899
Car-1,2008-10-15 01:05:29,116.46104,39.9314783
Car-1,2008-10-15 01:05:31,116.4610433,39.9312816
Car-1,2008-10-15 01:05:33,116.4610483,39.9310999
Car-1,2008-10-15 01:05:35,116.4610733,39.930965
Car-1,2008-10-15 01:05:37,116.4610866,39.9308916
Car-1,2008-10-15 01:05:39,116.4610883,39.9308349
Car-1,2008-10-15 01:05:41,116.4610883,39.9307599
Car-1,2008-10-15 01:05:43,116.4610916,39.9306249
Car-1,2008-10-15 01:05:45,116.46109,39.9304949
Car-1,2008-10-15 01:05:47,116.4610933,39.9303533
Car-1,2008-10-15 01:05:49,116.4610949,39.9302049
Car-1,2008-10-15 01:05:51,116.4610949,39.9300416
Car-1,2008-10-15 01:05:53,116.4610949,39.929875
Car-1,2008-10-15 01:05:55,116.4610916,39.92972
Car-1,2008-10-15 01:05:57,116.4610833,39.9295849
Car-1,2008-10-15 01:06:39,116.4610583,39.9265583
Car-1,2008-10-15 01:07:32,116.461,39.9243283
Car-1,2008-10-15 01:08:41,116.4609883,39.922225
Car-1,2008-10-15 01:08:43,116.4610033,39.9221783
Car-1,2008-10-15 01:08:45,116.4609833,39.9221766
Car-1,2008-10-15 01:08:47,116.4610283,39.9221766
Car-1,2008-10-15 01:08:49,116.46114,39.9220983
Car-1,2008-10-15 01:08:51,116.46128,39.9220866
Car-1,2008-10-15 01:08:53,116.4614266,39.92208
Car-1,2008-10-15 01:08:55,116.4616566,39.9221016
Car-1,2008-10-15 01:08:57,116.4618883,39.9221266
Car-1,2008-10-15 01:08:59,116.4621316,39.922135
Car-1,2008-10-15 01:09:01,116.4623666,39.9221183
Car-1,2008-10-15 01:09:03,116.462595,39.9220983
Car-1,2008-10-15 01:09:05,116.4628166,39.922085
Car-1,2008-10-15 01:09:07,116.4630266,39.9220716
Car-1,2008-10-15 01:09:09,116.4631966,39.9220516
Car-1,2008-10-15 01:09:11,116.4633266,39.9220483
Car-1,2008-10-15 01:09:13,116.4634283,39.9220216
Car-1,2008-10-15 01:09:15,116.46352,39.9219749
Car-1,2008-10-15 01:09:17,116.4635383,39.9218583
Car-1,2008-10-15 01:09:19,116.4635566,39.9216633
Car-1,2008-10-15 01:09:21,116.4635866,39.9215166
Car-1,2008-10-15 01:09:23,116.4636099,39.92141
Car-1,2008-10-15 01:09:25,116.4636383,39.9213183
Car-1,2008-10-15 01:09:27,116.46367,39.9212183
Car-1,2008-10-15 01:09:29,116.4636966,39.9211133
Car-1,2008-10-15 01:09:31,116.4637183,39.9210116
Car-1,2008-10-15 01:09:33,116.4637216,39.9209283
Car-1,2008-10-15 01:09:35,116.463745,39.9208366
Car-1,2008-10-15 01:09:37,116.4637533,39.9207533
Car-1,2008-10-15 01:09:39,116.4637666,39.9206733
Car-1,2008-10-15 01:09:41,116.4637549,39.9206033
Car-1,2008-10-15 01:09:43,116.4637283,39.92047
Car-1,2008-10-15 01:09:45,116.4637083,39.9203733
Car-1,2008-10-15 01:09:47,116.4637133,39.9202933
Car-1,2008-10-15 01:09:49,116.46371,39.92023
Car-1,2008-10-15 01:09:51,116.4637016,39.9201799
Car-1,2008-10-15 01:09:53,116.4636966,39.9201216
Car-1,2008-10-15 01:09:55,116.4636766,39.920105
Car-1,2008-10-15 01:09:57,116.4636649,39.9200883
Car-1,2008-10-15 01:09:59,116.4636416,39.9200699
Car-1,2008-10-15 01:10:06,116.4636266,39.9200599
Car-1,2008-10-15 01:10:08,116.46362,39.9200066
Car-1,2008-10-15 01:10:10,116.4636133,39.9199433
Car-1,2008-10-15 01:10:12,116.4636133,39.9198683
Car-1,2008-10-15 01:10:14,116.4636116,39.9197116
Car-1,2008-10-15 01:10:16,116.463605,39.919585
Car-1,2008-10-15 01:10:18,116.4635949,39.9194249
Car-1,2008-10-15 01:10:20,116.4635933,39.9192816
Car-1,2008-10-15 01:10:22,116.4635949,39.9191116
Car-1,2008-10-15 01:10:24,116.4635949,39.91894
Car-1,2008-10-15 01:10:26,116.4635966,39.9187766
Car-1,2008-10-15 01:10:28,116.4636133,39.9186283
Car-1,2008-10-15 01:10:30,116.4636299,39.9184466
Car-1,2008-10-15 01:10:32,116.4636449,39.9182383
Car-1,2008-10-15 01:10:34,116.4636416,39.9180683
Car-1,2008-10-15 01:10:36,116.463675,39.9178999
Car-1,2008-10-15 01:10:38,116.463655,39.9177299
Car-1,2008-10-15 01:10:40,116.4636583,39.9175449
Car-1,2008-10-15 01:10:42,116.46367,39.9173799
Car-1,2008-10-15 01:10:44,116.4636883,39.9171833
Car-1,2008-10-15 01:10:46,116.4637233,39.9170149
Car-1,2008-10-15 01:10:48,116.4637333,39.9168566
Car-1,2008-10-15 01:10:50,116.4637033,39.9167016
Car-1,2008-10-15 01:10:52,116.4636866,39.9165816
Car-1,2008-10-15 01:10:54,116.4636616,39.9164849
Car-1,2008-10-15 01:10:56,116.4636499,39.9163983
Car-1,2008-10-15 01:10:58,116.463635,39.9162966
Car-1,2008-10-15 01:11:00,116.4636283,39.9162216
Car-1,2008-10-15 01:11:02,116.4636433,39.9162183
Car-1,2008-10-15 01:11:46,116.4636566,39.9162016
Car-1,2008-10-15 01:11:48,116.4636649,39.9162049
Car-1,2008-10-15 01:11:50,116.4636733,39.9162049
Car-1,2008-10-15 01:11:52,116.4636783,39.9162033
Car-1,2008-10-15 01:12:27,116.4636649,39.9161999
Car-1,2008-10-15 01:12:29,116.4636683,39.9161816
Car-1,2008-10-15 01:12:31,116.4636833,39.9161466
Car-1,2008-10-15 01:12:33,116.4636849,39.9161016
Car-1,2008-10-15 01:12:35,116.4636733,39.91603
Car-1,2008-10-15 01:12:37,116.4636483,39.9159483
Car-1,2008-10-15 01:12:39,116.4636266,39.9158316
Car-1,2008-10-15 01:12:41,116.4635883,39.9157216
Car-1,2008-10-15 01:12:43,116.4636099,39.9156416
Car-1,2008-10-15 01:12:45,116.4636883,39.9155599
Car-1,2008-10-15 01:12:47,116.4637016,39.91548
Car-1,2008-10-15 01:12:49,116.4637233,39.9154083
Car-1,2008-10-15 01:12:51,116.4637549,39.9153183
Car-1,2008-10-15 01:12:53,116.4638049,39.915215
Car-1,2008-10-15 01:12:55,116.4638566,39.9151233
Car-1,2008-10-15 01:12:57,116.4639099,39.9150516
Car-1,2008-10-15 01:12:59,116.46406,39.9150266
Car-1,2008-10-15 01:13:01,116.464215,39.9149699
Car-1,2008-10-15 01:13:03,116.4644283,39.9149266
Car-1,2008-10-15 01:13:05,116.4646399,39.9149183
Car-1,2008-10-15 01:13:07,116.4648183,39.9149066
Car-1,2008-10-15 01:13:09,116.4649466,39.9148833
Car-1,2008-10-15 01:13:28,116.4653133,39.9145683
Car-1,2008-10-15 01:13:30,116.4653866,39.9146933
Car-1,2008-10-15 01:13:32,116.465405,39.9147433
Car-1,2008-10-15 01:13:34,116.465385,39.9147266
Car-1,2008-10-15 01:13:36,116.4653783,39.9146666
Car-1,2008-10-15 01:13:38,116.4653683,39.9145516
Car-1,2008-10-15 01:13:40,116.4654033,39.9145683
