agent_id,time,lng,lat
Car-1,2008-12-06 13:23:26,116.3476416,40.0770616
Car-1,2008-12-06 13:23:28,116.347665,40.0770799
Car-1,2008-12-06 13:23:32,116.3476833,40.0771483
Car-1,2008-12-06 13:23:36,116.3476699,40.0772516
Car-1,2008-12-06 13:23:40,116.3476749,40.0773483
Car-1,2008-12-06 13:23:44,116.3477099,40.0774166
Car-1,2008-12-06 13:23:46,116.3477299,40.0774266
Car-1,2008-12-06 13:23:48,116.3477433,40.0774349
Car-1,2008-12-06 13:23:57,116.3477433,40.0774349
Car-1,2008-12-06 13:23:59,116.3477483,40.07744
Car-1,2008-12-06 13:24:01,116.3477816,40.07744
Car-1,2008-12-06 13:24:05,116.3478799,40.0774249
Car-1,2008-12-06 13:24:09,116.3479383,40.0773299
Car-1,2008-12-06 13:24:13,116.34794,40.0771799
Car-1,2008-12-06 13:24:17,116.3479516,40.0769016
Car-1,2008-12-06 13:24:23,116.3479783,40.0763999
Car-1,2008-12-06 13:24:29,116.3480133,40.0758199
Car-1,2008-12-06 13:24:35,116.3480533,40.0752616
Car-1,2008-12-06 13:24:41,116.3480783,40.0747033
Car-1,2008-12-06 13:24:47,116.3480483,40.0742749
Car-1,2008-12-06 13:24:51,116.3477749,40.0741616
Car-1,2008-12-06 13:24:57,116.3470449,40.0741833
Car-1,2008-12-06 13:25:03,116.3461683,40.0742016
Car-1,2008-12-06 13:25:09,116.3452733,40.074215
Car-1,2008-12-06 13:25:15,116.3445933,40.0742283
Car-1,2008-12-06 13:25:21,116.3443133,40.0742383
Car-1,2008-12-06 13:25:41,116.3443133,40.0742383
Car-1,2008-12-06 13:25:43,116.34431,40.0742399
Car-1,2008-12-06 13:25:45,116.34426,40.0742399
Car-1,2008-12-06 13:25:49,116.3440433,40.0742416
Car-1,2008-12-06 13:25:53,116.3436749,40.0742483
Car-1,2008-12-06 13:25:59,116.3428616,40.0742599
Car-1,2008-12-06 13:26:05,116.3419233,40.0742733
Car-1,2008-12-06 13:26:11,116.3409866,40.0742816
Car-1,2008-12-06 13:26:17,116.340085,40.0742916
Car-1,2008-12-06 13:26:23,116.3393749,40.0742983
Car-1,2008-12-06 13:26:29,116.3389333,40.0743066
Car-1,2008-12-06 13:26:33,116.3388349,40.0743099
Car-1,2008-12-06 13:26:37,116.3386816,40.0743166
Car-1,2008-12-06 13:26:41,116.3383799,40.0743233
Car-1,2008-12-06 13:26:47,116.3376883,40.0743266
Car-1,2008-12-06 13:26:53,116.3366949,40.0743366
Car-1,2008-12-06 13:26:59,116.3355833,40.07435
Car-1,2008-12-06 13:27:05,116.3344483,40.0743699
Car-1,2008-12-06 13:27:11,116.3333566,40.0743949
Car-1,2008-12-06 13:27:17,116.332215,40.074385
Car-1,2008-12-06 13:27:23,116.3310716,40.0744049
Car-1,2008-12-06 13:27:29,116.3300816,40.0744183
Car-1,2008-12-06 13:27:35,116.3291433,40.0744299
Car-1,2008-12-06 13:27:41,116.3283116,40.0744933
Car-1,2008-12-06 13:27:47,116.3279633,40.0747466
Car-1,2008-12-06 13:27:53,116.3278866,40.07521
Car-1,2008-12-06 13:27:59,116.3277583,40.07579
Car-1,2008-12-06 13:28:05,116.3274216,40.0760116
Car-1,2008-12-06 13:28:09,116.3273199,40.0760033
Car-1,2008-12-06 13:28:18,116.3273199,40.0760033
Car-1,2008-12-06 13:28:20,116.3273149,40.0759983
Car-1,2008-12-06 13:28:24,116.3271816,40.0759966
Car-1,2008-12-06 13:28:28,116.3270816,40.0761166
Car-1,2008-12-06 13:28:33,116.3270266,40.0764566
Car-1,2008-12-06 13:28:37,116.3270066,40.0766566
Car-1,2008-12-06 13:28:41,116.3269866,40.07679
Car-1,2008-12-06 13:28:45,116.3269583,40.0768916
Car-1,2008-12-06 13:28:49,116.3268033,40.0769766
Car-1,2008-12-06 13:28:53,116.3265599,40.0769133
Car-1,2008-12-06 13:28:57,116.3262349,40.0768049
Car-1,2008-12-06 13:29:01,116.3259633,40.0767066
Car-1,2008-12-06 13:29:05,116.3257383,40.0765833
Car-1,2008-12-06 13:29:09,116.3254799,40.0765016
Car-1,2008-12-06 13:29:13,116.3252416,40.0764116
Car-1,2008-12-06 13:29:17,116.3250099,40.0763233
Car-1,2008-12-06 13:29:21,116.3248066,40.0762383
Car-1,2008-12-06 13:29:25,116.3246083,40.0761516
Car-1,2008-12-06 13:29:29,116.3243183,40.0760766
Car-1,2008-12-06 13:29:35,116.3238133,40.0759866
Car-1,2008-12-06 13:29:39,116.3234716,40.0759949
Car-1,2008-12-06 13:29:43,116.3232533,40.0759733
Car-1,2008-12-06 13:29:47,116.3231516,40.0759499
Car-1,2008-12-06 13:30:46,116.3231333,40.0759533
Car-1,2008-12-06 13:30:53,116.3231416,40.0759483
Car-1,2008-12-06 13:30:55,116.3231466,40.0759516
Car-1,2008-12-06 13:31:03,116.3231466,40.0759516
Car-1,2008-12-06 13:31:05,116.3231466,40.0759533
Car-1,2008-12-06 13:31:07,116.3231649,40.0759599
Car-1,2008-12-06 13:31:09,116.3231833,40.0759633
Car-1,2008-12-06 13:31:11,116.3231933,40.0759833
Car-1,2008-12-06 13:31:13,116.3232066,40.076005
Car-1,2008-12-06 13:31:15,116.3232249,40.0760266
Car-1,2008-12-06 13:31:17,116.3232483,40.0760449
Car-1,2008-12-06 13:31:19,116.323275,40.0760566
Car-1,2008-12-06 13:31:21,116.3233116,40.0760616
Car-1,2008-12-06 13:31:23,116.323345,40.0760633
Car-1,2008-12-06 13:31:25,116.3233766,40.076065
Car-1,2008-12-06 13:31:27,116.3234049,40.0760666
Car-1,2008-12-06 13:31:29,116.3233933,40.0760116
