agent_id,time,lng,lat
Car-1,2008-09-18 07:16:58,116.5248033,40.0179033
Car-1,2008-09-18 07:17:00,116.52504,40.0179749
Car-1,2008-09-18 07:17:02,116.5252666,40.018055
Car-1,2008-09-18 07:17:04,116.5254833,40.0181349
Car-1,2008-09-18 07:17:06,116.5257083,40.01822
Car-1,2008-09-18 07:17:08,116.5259549,40.0182999
Car-1,2008-09-18 07:17:10,116.5261966,40.0183883
Car-1,2008-09-18 07:17:12,116.5264316,40.0184683
Car-1,2008-09-18 07:17:14,116.5266533,40.0185483
Car-1,2008-09-18 07:17:16,116.5269016,40.0186349
Car-1,2008-09-18 07:17:18,116.5271133,40.0187116
Car-1,2008-09-18 07:17:20,116.52733,40.0187983
Car-1,2008-09-18 07:17:22,116.5275433,40.0188766
Car-1,2008-09-18 07:17:24,116.5277566,40.0189633
Car-1,2008-09-18 07:17:26,116.5279649,40.0190333
Car-1,2008-09-18 07:17:28,116.5281533,40.0190983
Car-1,2008-09-18 07:17:30,116.5283099,40.0191583
Car-1,2008-09-18 07:17:32,116.528465,40.0192116
Car-1,2008-09-18 07:17:34,116.5286366,40.0192549
Car-1,2008-09-18 07:17:36,116.5288149,40.0193166
Car-1,2008-09-18 07:17:38,116.5290016,40.019405
Car-1,2008-09-18 07:17:40,116.5292216,40.01949
Car-1,2008-09-18 07:17:42,116.5294383,40.0195766
Car-1,2008-09-18 07:17:44,116.5296749,40.0196566
Car-1,2008-09-18 07:17:46,116.5299116,40.0197666
Car-1,2008-09-18 07:17:48,116.530205,40.0198399
Car-1,2008-09-18 07:17:50,116.5304633,40.0199399
Car-1,2008-09-18 07:17:52,116.5307466,40.0200383
Car-1,2008-09-18 07:17:54,116.5310183,40.0201416
Car-1,2008-09-18 07:17:56,116.5312949,40.0202333
Car-1,2008-09-18 07:17:58,116.5315633,40.0203283
Car-1,2008-09-18 07:18:00,116.5318183,40.0204099
Car-1,2008-09-18 07:18:02,116.5320699,40.0205066
Car-1,2008-09-18 07:18:04,116.5323266,40.0206199
Car-1,2008-09-18 07:18:06,116.5325783,40.020725
Car-1,2008-09-18 07:18:08,116.53286,40.0208133
Car-1,2008-09-18 07:18:10,116.5331316,40.0208949
Car-1,2008-09-18 07:18:12,116.53338,40.0209799
Car-1,2008-09-18 07:18:14,116.5336399,40.0210516
Car-1,2008-09-18 07:18:16,116.5338633,40.0211316
Car-1,2008-09-18 07:18:18,116.5340849,40.0212049
Car-1,2008-09-18 07:18:20,116.5343033,40.0212866
Car-1,2008-09-18 07:18:22,116.5345249,40.0213699
Car-1,2008-09-18 07:18:24,116.5347149,40.0214549
Car-1,2008-09-18 07:18:26,116.5349016,40.0215316
Car-1,2008-09-18 07:18:28,116.5350732,40.0215899
Car-1,2008-09-18 07:18:30,116.5352483,40.0216499
Car-1,2008-09-18 07:18:32,116.5354116,40.0216966
Car-1,2008-09-18 07:18:34,116.5355616,40.0217516
Car-1,2008-09-18 07:18:36,116.5357366,40.0217849
Car-1,2008-09-18 07:18:38,116.5358949,40.0218483
Car-1,2008-09-18 07:18:40,116.5360883,40.02191
Car-1,2008-09-18 07:18:42,116.5362849,40.0219999
Car-1,2008-09-18 07:18:44,116.5364849,40.0220699
Car-1,2008-09-18 07:18:46,116.5367033,40.02215
Car-1,2008-09-18 07:18:48,116.5369349,40.0222433
Car-1,2008-09-18 07:18:50,116.5371766,40.0223566
Car-1,2008-09-18 07:18:52,116.5374516,40.0224449
Car-1,2008-09-18 07:18:54,116.5376999,40.0225333
Car-1,2008-09-18 07:18:56,116.5379333,40.0226116
Car-1,2008-09-18 07:18:58,116.5381799,40.0226799
Car-1,2008-09-18 07:19:00,116.5384399,40.0227583
Car-1,2008-09-18 07:19:02,116.5387099,40.0228533
Car-1,2008-09-18 07:19:04,116.5390133,40.0229583
Car-1,2008-09-18 07:19:14,116.5406033,40.0235149
Car-1,2008-09-18 07:19:24,116.5419483,40.0240566
Car-1,2008-09-18 07:19:26,116.5422099,40.0241499
Car-1,2008-09-18 07:19:28,116.5425083,40.0242433
Car-1,2008-09-18 07:19:38,116.5438732,40.024685
Car-1,2008-09-18 07:19:40,116.5441433,40.0247766
Car-1,2008-09-18 07:19:42,116.5444083,40.0248783
Car-1,2008-09-18 07:19:44,116.5446649,40.0249749
Car-1,2008-09-18 07:19:46,116.5449232,40.0250599
Car-1,2008-09-18 07:19:48,116.5451716,40.0251416
Car-1,2008-09-18 07:19:50,116.5453833,40.0252233
Car-1,2008-09-18 07:19:52,116.5455616,40.0252933
Car-1,2008-09-18 07:19:54,116.5456983,40.0253583
Car-1,2008-09-18 07:19:56,116.5457983,40.0254183
Car-1,2008-09-18 07:19:58,116.5459033,40.0254499
Car-1,2008-09-18 07:20:00,116.5460216,40.0254866
Car-1,2008-09-18 07:20:02,116.5461549,40.0255399
Car-1,2008-09-18 07:20:04,116.5463199,40.0255933
Car-1,2008-09-18 07:20:06,116.5465316,40.0256449
Car-1,2008-09-18 07:20:08,116.5467133,40.0256966
Car-1,2008-09-18 07:20:10,116.5468699,40.0257566
Car-1,2008-09-18 07:20:12,116.5470132,40.0258016
Car-1,2008-09-18 07:20:14,116.5471166,40.0258399
Car-1,2008-09-18 07:20:16,116.5471733,40.0258616
Car-1,2008-09-18 07:20:18,116.5472133,40.0258766
Car-1,2008-09-18 07:20:21,116.5472782,40.025895
Car-1,2008-09-18 07:20:23,116.5473833,40.0259116
Car-1,2008-09-18 07:20:25,116.5475099,40.0259366
Car-1,2008-09-18 07:20:27,116.5476383,40.0259783
Car-1,2008-09-18 07:20:29,116.5477933,40.0260433
Car-1,2008-09-18 07:20:31,116.5479816,40.0261183
Car-1,2008-09-18 07:20:33,116.5481882,40.0262016
Car-1,2008-09-18 07:20:35,116.5484033,40.0262833
Car-1,2008-09-18 07:20:37,116.5486283,40.0263649
Car-1,2008-09-18 07:20:39,116.5488549,40.0264416
Car-1,2008-09-18 07:20:41,116.5490716,40.0265133
Car-1,2008-09-18 07:20:43,116.54927,40.0265999
Car-1,2008-09-18 07:20:45,116.54948,40.0266683
Car-1,2008-09-18 07:20:47,116.5496949,40.0267333
Car-1,2008-09-18 07:20:49,116.5498616,40.0268166
Car-1,2008-09-18 07:20:51,116.5500466,40.0268683
Car-1,2008-09-18 07:20:53,116.5502283,40.0269349
Car-1,2008-09-18 07:20:55,116.5504249,40.0270183
Car-1,2008-09-18 07:20:57,116.5506333,40.0271199
Car-1,2008-09-18 07:20:59,116.5508616,40.0272166
Car-1,2008-09-18 07:21:01,116.5511083,40.0272916
Car-1,2008-09-18 07:21:03,116.5513366,40.0273799
Car-1,2008-09-18 07:21:05,116.5515316,40.0274833
Car-1,2008-09-18 07:21:07,116.5517566,40.0275466
Car-1,2008-09-18 07:21:09,116.5519732,40.0276016
Car-1,2008-09-18 07:21:11,116.5521749,40.0276933
Car-1,2008-09-18 07:21:13,116.5524133,40.0277599
Car-1,2008-09-18 07:21:15,116.5526483,40.0278183
Car-1,2008-09-18 07:21:17,116.5528599,40.0279066
Car-1,2008-09-18 07:21:19,116.5530932,40.0279799
Car-1,2008-09-18 07:21:21,116.5533283,40.0280549
Car-1,2008-09-18 07:21:23,116.5535649,40.0281316
Car-1,2008-09-18 07:21:25,116.5537749,40.0282183
Car-1,2008-09-18 07:21:27,116.5539366,40.02829
Car-1,2008-09-18 07:21:29,116.5540499,40.0283616
Car-1,2008-09-18 07:21:31,116.5541233,40.0283883
Car-1,2008-09-18 07:21:33,116.5541516,40.0284
Car-1,2008-09-18 07:21:41,116.5541516,40.0284
Car-1,2008-09-18 07:21:43,116.5541499,40.0283933
Car-1,2008-09-18 07:21:45,116.5542133,40.0284166
Car-1,2008-09-18 07:21:47,116.5543266,40.0284466
Car-1,2008-09-18 07:21:49,116.5544499,40.0285099
Car-1,2008-09-18 07:21:51,116.5546149,40.0285583
Car-1,2008-09-18 07:21:53,116.5547733,40.0286033
Car-1,2008-09-18 07:21:55,116.5549216,40.0286483
Car-1,2008-09-18 07:21:57,116.5550566,40.0287116
Car-1,2008-09-18 07:21:59,116.5551883,40.0287816
Car-1,2008-09-18 07:22:01,116.5553349,40.0288266
Car-1,2008-09-18 07:22:03,116.5554666,40.028875
Car-1,2008-09-18 07:22:05,116.5556166,40.0289183
Car-1,2008-09-18 07:22:07,116.5557716,40.0289866
Car-1,2008-09-18 07:22:09,116.5559532,40.0290349
Car-1,2008-09-18 07:22:11,116.5561283,40.0290933
Car-1,2008-09-18 07:22:13,116.5562983,40.0291666
Car-1,2008-09-18 07:22:15,116.556485,40.0292333
Car-1,2008-09-18 07:22:17,116.5566883,40.0292933
Car-1,2008-09-18 07:22:19,116.5568733,40.029365
Car-1,2008-09-18 07:22:21,116.55709,40.0294266
Car-1,2008-09-18 07:22:23,116.5573199,40.0294983
Car-1,2008-09-18 07:22:25,116.5575583,40.0295583
Car-1,2008-09-18 07:22:27,116.5577816,40.0296249
Car-1,2008-09-18 07:22:29,116.5580066,40.0297149
Car-1,2008-09-18 07:22:31,116.5582316,40.0298183
Car-1,2008-09-18 07:22:33,116.5584549,40.0299349
Car-1,2008-09-18 07:22:35,116.5586833,40.0300199
Car-1,2008-09-18 07:22:37,116.5589116,40.0301016
Car-1,2008-09-18 07:22:39,116.5591399,40.0301883
Car-1,2008-09-18 07:22:41,116.5593799,40.0302766
Car-1,2008-09-18 07:22:43,116.5596349,40.0303583
Car-1,2008-09-18 07:22:45,116.5598983,40.0304483
Car-1,2008-09-18 07:22:47,116.5601933,40.0305399
Car-1,2008-09-18 07:22:49,116.5604916,40.0306349
Car-1,2008-09-18 07:22:51,116.5607799,40.0307199
Car-1,2008-09-18 07:22:53,116.5610483,40.0308216
Car-1,2008-09-18 07:22:55,116.5612782,40.0309149
Car-1,2008-09-18 07:22:57,116.5615183,40.0309833
Car-1,2008-09-18 07:22:59,116.5617299,40.0310616
Car-1,2008-09-18 07:23:01,116.5619383,40.0311349
Car-1,2008-09-18 07:23:03,116.5621283,40.0312133
Car-1,2008-09-18 07:23:05,116.5623099,40.0312799
Car-1,2008-09-18 07:23:07,116.5624749,40.0313649
Car-1,2008-09-18 07:23:09,116.5626549,40.0314333
Car-1,2008-09-18 07:23:11,116.5628399,40.0315016
Car-1,2008-09-18 07:23:13,116.5630099,40.0315666
Car-1,2008-09-18 07:23:15,116.5631716,40.0316166
Car-1,2008-09-18 07:23:17,116.5633216,40.0316683
Car-1,2008-09-18 07:23:19,116.5634716,40.0317083
Car-1,2008-09-18 07:23:21,116.5636166,40.0317516
Car-1,2008-09-18 07:23:23,116.5637516,40.0317983
Car-1,2008-09-18 07:23:25,116.5638816,40.0318449
Car-1,2008-09-18 07:23:27,116.5640133,40.0318899
Car-1,2008-09-18 07:23:29,116.5641599,40.0319416
Car-1,2008-09-18 07:23:31,116.56432,40.0319933
Car-1,2008-09-18 07:23:33,116.5644766,40.0320466
Car-1,2008-09-18 07:23:35,116.5646183,40.0320983
Car-1,2008-09-18 07:23:37,116.5647666,40.0321483
Car-1,2008-09-18 07:23:39,116.5649216,40.032205
Car-1,2008-09-18 07:23:41,116.5650733,40.0322633
Car-1,2008-09-18 07:23:43,116.5652249,40.0323283
Car-1,2008-09-18 07:23:45,116.5653832,40.0324033
Car-1,2008-09-18 07:23:47,116.5655449,40.0324683
Car-1,2008-09-18 07:23:49,116.5656883,40.0325183
Car-1,2008-09-18 07:23:51,116.5658249,40.0325466
Car-1,2008-09-18 07:23:53,116.5659533,40.0326066
Car-1,2008-09-18 07:23:55,116.5660716,40.0326549
Car-1,2008-09-18 07:23:57,116.5661999,40.0326816
Car-1,2008-09-18 07:23:59,116.5663232,40.0327116
Car-1,2008-09-18 07:24:01,116.5664283,40.0327483
Car-1,2008-09-18 07:24:03,116.5665499,40.0328066
Car-1,2008-09-18 07:24:05,116.5667116,40.0328833
Car-1,2008-09-18 07:24:07,116.5669083,40.0329616
Car-1,2008-09-18 07:24:09,116.5671233,40.0330299
Car-1,2008-09-18 07:24:11,116.5673483,40.0331199
Car-1,2008-09-18 07:24:13,116.5676033,40.0332033
Car-1,2008-09-18 07:24:15,116.5678533,40.0332749
Car-1,2008-09-18 07:24:17,116.5680416,40.033345
Car-1,2008-09-18 07:24:19,116.568245,40.0334116
Car-1,2008-09-18 07:24:21,116.5684599,40.0335149
Car-1,2008-09-18 07:24:23,116.5686666,40.0336299
Car-1,2008-09-18 07:24:25,116.5688083,40.0337433
Car-1,2008-09-18 07:24:27,116.5689649,40.033845
Car-1,2008-09-18 07:24:29,116.5691682,40.0339916
Car-1,2008-09-18 07:24:31,116.5693316,40.0340899
Car-1,2008-09-18 07:24:33,116.5694733,40.034205
Car-1,2008-09-18 07:24:35,116.5695949,40.0343116
Car-1,2008-09-18 07:24:37,116.5696883,40.0343933
Car-1,2008-09-18 07:24:39,116.5697399,40.0344383
Car-1,2008-09-18 07:24:41,116.56977,40.0344633
Car-1,2008-09-18 07:24:44,116.5697933,40.0345049
Car-1,2008-09-18 07:25:19,116.5697982,40.0345216
Car-1,2008-09-18 07:25:22,116.5698682,40.0345933
Car-1,2008-09-18 07:25:24,116.5699283,40.0346716
Car-1,2008-09-18 07:25:26,116.5700349,40.0347516
Car-1,2008-09-18 07:25:28,116.5701999,40.0348449
Car-1,2008-09-18 07:25:30,116.5702999,40.0349549
Car-1,2008-09-18 07:25:32,116.5703933,40.0350849
Car-1,2008-09-18 07:25:34,116.5705,40.0351949
Car-1,2008-09-18 07:25:36,116.5706083,40.0353083
Car-1,2008-09-18 07:25:38,116.5707266,40.0354183
Car-1,2008-09-18 07:25:40,116.5708516,40.0355266
Car-1,2008-09-18 07:25:42,116.570975,40.0356583
Car-1,2008-09-18 07:25:44,116.5711066,40.0357866
Car-1,2008-09-18 07:25:46,116.5712183,40.0359333
Car-1,2008-09-18 07:25:48,116.5713233,40.0360849
Car-1,2008-09-18 07:25:50,116.5714433,40.0362283
Car-1,2008-09-18 07:25:52,116.5715333,40.0363533
Car-1,2008-09-18 07:25:54,116.5716399,40.0364849
Car-1,2008-09-18 07:25:56,116.5717466,40.036625
Car-1,2008-09-18 07:25:58,116.5718466,40.0367549
Car-1,2008-09-18 07:26:00,116.5719616,40.0368916
Car-1,2008-09-18 07:26:02,116.5720899,40.0370166
Car-1,2008-09-18 07:26:04,116.5722183,40.0371616
Car-1,2008-09-18 07:26:06,116.5723616,40.0373083
Car-1,2008-09-18 07:26:08,116.5724999,40.0374633
Car-1,2008-09-18 07:26:10,116.5726416,40.0376299
Car-1,2008-09-18 07:26:12,116.5727283,40.0377999
Car-1,2008-09-18 07:26:14,116.5728466,40.0379266
Car-1,2008-09-18 07:26:16,116.5729583,40.0380516
Car-1,2008-09-18 07:26:18,116.5730533,40.0381799
Car-1,2008-09-18 07:26:20,116.5731716,40.0382799
Car-1,2008-09-18 07:26:22,116.5732799,40.038415
Car-1,2008-09-18 07:26:24,116.5733833,40.03855
Car-1,2008-09-18 07:26:26,116.5734933,40.0386799
Car-1,2008-09-18 07:26:28,116.5735983,40.0388149
Car-1,2008-09-18 07:26:30,116.5737066,40.0389533
Car-1,2008-09-18 07:26:32,116.5738133,40.0390899
Car-1,2008-09-18 07:26:34,116.5739233,40.03922
Car-1,2008-09-18 07:26:36,116.5740283,40.0393449
Car-1,2008-09-18 07:26:38,116.5741349,40.039475
Car-1,2008-09-18 07:26:40,116.5742416,40.0396049
Car-1,2008-09-18 07:26:42,116.574355,40.0397416
Car-1,2008-09-18 07:26:44,116.5744632,40.0398866
Car-1,2008-09-18 07:26:46,116.5745799,40.0400366
Car-1,2008-09-18 07:26:48,116.5746983,40.04018
Car-1,2008-09-18 07:26:50,116.5748316,40.0403149
Car-1,2008-09-18 07:26:52,116.5749483,40.04042
Car-1,2008-09-18 07:26:54,116.5750666,40.0405349
Car-1,2008-09-18 07:26:56,116.5751749,40.0406699
Car-1,2008-09-18 07:26:58,116.5752683,40.0408049
Car-1,2008-09-18 07:27:00,116.5754083,40.0409299
Car-1,2008-09-18 07:27:02,116.5755366,40.0410666
Car-1,2008-09-18 07:27:04,116.5756716,40.0411999
Car-1,2008-09-18 07:27:06,116.57577,40.0413399
Car-1,2008-09-18 07:27:08,116.5758633,40.041485
Car-1,2008-09-18 07:27:10,116.5759749,40.0415999
Car-1,2008-09-18 07:27:12,116.5760799,40.0417399
Car-1,2008-09-18 07:27:14,116.5762099,40.0418966
Car-1,2008-09-18 07:27:16,116.5763499,40.0420799
Car-1,2008-09-18 07:27:18,116.5765049,40.0422733
Car-1,2008-09-18 07:27:20,116.57668,40.0424733
Car-1,2008-09-18 07:27:22,116.5768783,40.0427033
Car-1,2008-09-18 07:27:24,116.5770766,40.0429266
Car-1,2008-09-18 07:27:34,116.5781416,40.044115
Car-1,2008-09-18 07:27:44,116.5790849,40.045195
Car-1,2008-09-18 07:27:46,116.5792733,40.0453933
Car-1,2008-09-18 07:27:48,116.5794566,40.0456116
Car-1,2008-09-18 07:27:50,116.5796449,40.0458216
Car-1,2008-09-18 07:27:52,116.5798366,40.0460333
Car-1,2008-09-18 07:27:54,116.5800132,40.0462516
Car-1,2008-09-18 07:27:56,116.5801849,40.0464683
Car-1,2008-09-18 07:27:58,116.5803699,40.0466683
Car-1,2008-09-18 07:28:00,116.5805583,40.0468716
Car-1,2008-09-18 07:28:02,116.5807466,40.0470716
Car-1,2008-09-18 07:28:04,116.5809183,40.0472666
Car-1,2008-09-18 07:28:06,116.5810666,40.0474549
Car-1,2008-09-18 07:28:08,116.5812116,40.0476183
Car-1,2008-09-18 07:28:10,116.5813466,40.0477499
Car-1,2008-09-18 07:28:12,116.5814649,40.0478749
Car-1,2008-09-18 07:28:14,116.5815433,40.0479783
Car-1,2008-09-18 07:28:16,116.5815883,40.0480549
Car-1,2008-09-18 07:28:18,116.5816083,40.0480849
Car-1,2008-09-18 07:28:30,116.5815966,40.0480933
Car-1,2008-09-18 07:28:33,116.5816583,40.0481566
Car-1,2008-09-18 07:28:35,116.5817316,40.0482299
Car-1,2008-09-18 07:28:37,116.5818133,40.0483133
Car-1,2008-09-18 07:28:39,116.5819033,40.0484183
Car-1,2008-09-18 07:28:41,116.5820133,40.0485433
Car-1,2008-09-18 07:28:43,116.582145,40.0486866
Car-1,2008-09-18 07:28:45,116.5822799,40.0488416
Car-1,2008-09-18 07:28:47,116.5824183,40.0490016
Car-1,2008-09-18 07:28:49,116.582565,40.0491733
Car-1,2008-09-18 07:28:51,116.5827283,40.0493533
Car-1,2008-09-18 07:28:53,116.5828933,40.0495483
Car-1,2008-09-18 07:28:55,116.5830616,40.0497466
Car-1,2008-09-18 07:28:57,116.5832416,40.0499466
Car-1,2008-09-18 07:28:59,116.5834149,40.0501433
Car-1,2008-09-18 07:29:01,116.5835732,40.0503366
Car-1,2008-09-18 07:29:03,116.5837216,40.0505133
Car-1,2008-09-18 07:29:05,116.5838416,40.0506616
Car-1,2008-09-18 07:29:07,116.5839549,40.0507999
Car-1,2008-09-18 07:29:09,116.5840749,40.0509483
Car-1,2008-09-18 07:29:11,116.5842032,40.0511033
Car-1,2008-09-18 07:29:13,116.5843383,40.0512699
Car-1,2008-09-18 07:29:15,116.5844799,40.0514483
Car-1,2008-09-18 07:29:17,116.5846283,40.0516333
Car-1,2008-09-18 07:29:19,116.5847782,40.0518016
Car-1,2008-09-18 07:29:21,116.5849433,40.051975
Car-1,2008-09-18 07:29:23,116.5850899,40.0521449
Car-1,2008-09-18 07:29:25,116.5852183,40.0523016
Car-1,2008-09-18 07:29:27,116.5853433,40.0524283
Car-1,2008-09-18 07:29:29,116.5854349,40.0525433
Car-1,2008-09-18 07:29:31,116.5854999,40.0526483
Car-1,2008-09-18 07:29:33,116.5855482,40.0527116
Car-1,2008-09-18 07:29:35,116.5855716,40.0527749
Car-1,2008-09-18 07:29:37,116.5855999,40.0528033
Car-1,2008-09-18 07:29:40,116.5856083,40.0528216
Car-1,2008-09-18 07:29:45,116.5856083,40.0528216
Car-1,2008-09-18 07:29:47,116.5856099,40.0528216
Car-1,2008-09-18 07:29:50,116.5856816,40.0528866
Car-1,2008-09-18 07:29:52,116.58576,40.0529833
Car-1,2008-09-18 07:29:54,116.5858566,40.0530666
Car-1,2008-09-18 07:29:56,116.5859649,40.0531933
Car-1,2008-09-18 07:29:58,116.5860633,40.0533283
Car-1,2008-09-18 07:30:00,116.5861733,40.05347
Car-1,2008-09-18 07:30:02,116.5862966,40.0535816
Car-1,2008-09-18 07:30:04,116.5864099,40.0536733
Car-1,2008-09-18 07:30:06,116.5865366,40.0537316
Car-1,2008-09-18 07:30:08,116.5866866,40.0537766
Car-1,2008-09-18 07:30:10,116.5868699,40.0537699
Car-1,2008-09-18 07:30:12,116.5870849,40.0537383
Car-1,2008-09-18 07:30:14,116.5873282,40.0536999
Car-1,2008-09-18 07:30:16,116.5875783,40.0536583
Car-1,2008-09-18 07:30:18,116.5878433,40.0536233
Car-1,2008-09-18 07:30:20,116.5881282,40.0535666
Car-1,2008-09-18 07:30:22,116.5884216,40.0534866
Car-1,2008-09-18 07:30:25,116.5888766,40.0533099
Car-1,2008-09-18 07:30:36,116.5902183,40.0522533
Car-1,2008-09-18 07:30:38,116.5904033,40.052065
Car-1,2008-09-18 07:30:41,116.5906316,40.0518133
Car-1,2008-09-18 07:30:43,116.5907666,40.0516783
Car-1,2008-09-18 07:30:45,116.59093,40.0515749
Car-1,2008-09-18 07:30:48,116.5911799,40.0515599
Car-1,2008-09-18 07:30:50,116.5913766,40.051585
Car-1,2008-09-18 07:30:53,116.5917266,40.0516216
Car-1,2008-09-18 07:30:55,116.5919933,40.0516466
Car-1,2008-09-18 07:30:57,116.5922799,40.0516749
Car-1,2008-09-18 07:30:59,116.5925799,40.0516916
Car-1,2008-09-18 07:31:49,116.5934483,40.0513666
Car-1,2008-09-18 07:33:11,116.5839749,40.0584966
Car-1,2008-09-18 07:35:45,116.5875449,40.0777433
Car-1,2008-09-18 07:35:47,116.5875183,40.0778883
Car-1,2008-09-18 07:35:49,116.5874899,40.0780483
Car-1,2008-09-18 07:35:51,116.5874733,40.0781833
Car-1,2008-09-18 07:35:53,116.5874633,40.0782683
Car-1,2008-09-18 07:35:55,116.5874499,40.0783233
Car-1,2008-09-18 07:35:57,116.5874333,40.0783733
Car-1,2008-09-18 07:35:59,116.5874166,40.0784216
Car-1,2008-09-18 07:36:01,116.5874,40.0784766
Car-1,2008-09-18 07:36:03,116.5873933,40.0785483
Car-1,2008-09-18 07:36:05,116.5873899,40.0786166
Car-1,2008-09-18 07:36:07,116.5873783,40.0786566
Car-1,2008-09-18 07:36:10,116.5873499,40.0786599
Car-1,2008-09-18 07:36:13,116.5873132,40.078645
Car-1,2008-09-18 07:36:16,116.5872833,40.0786299
Car-1,2008-09-18 07:36:19,116.58726,40.0786199
Car-1,2008-09-18 07:36:22,116.5872516,40.0785816
Car-1,2008-09-18 07:36:25,116.5873432,40.0785149
Car-1,2008-09-18 07:36:28,116.5874199,40.0784599
Car-1,2008-09-18 07:36:31,116.58747,40.0784233
Car-1,2008-09-18 07:36:37,116.58754,40.0783533
Car-1,2008-09-18 07:36:40,116.5875133,40.0785166
Car-1,2008-09-18 07:36:43,116.5875233,40.0785849
Car-1,2008-09-18 07:36:46,116.5875449,40.0786283
Car-1,2008-09-18 07:36:49,116.5875616,40.0786666
Car-1,2008-09-18 07:36:52,116.5875749,40.0786999
Car-1,2008-09-18 07:36:55,116.5875899,40.0787683
Car-1,2008-09-18 07:36:58,116.5875749,40.0788283
Car-1,2008-09-18 07:37:01,116.5875999,40.0789299
Car-1,2008-09-18 07:37:04,116.5875916,40.0790083
Car-1,2008-09-18 07:37:07,116.5875833,40.0790299
Car-1,2008-09-18 07:37:08,116.5875833,40.0790299
Car-1,2008-09-18 07:37:10,116.5875866,40.0790299
Car-1,2008-09-18 07:37:13,116.5875433,40.0790099
Car-1,2008-09-18 07:37:16,116.5875166,40.0789999
Car-1,2008-09-18 07:37:19,116.5874799,40.0790133
Car-1,2008-09-18 07:37:22,116.5874766,40.0790016
Car-1,2008-09-18 07:37:25,116.5874433,40.0789883
Car-1,2008-09-18 07:37:28,116.5874199,40.0789783
Car-1,2008-09-18 07:37:31,116.5873799,40.0789766
Car-1,2008-09-18 07:37:34,116.5873466,40.0789666
Car-1,2008-09-18 07:37:46,116.5872233,40.07899
