agent_id,time,lng,lat
Car-1,2009-01-14 13:17:23,116.3105983,40.0703533
Car-1,2009-01-14 13:17:25,116.3105899,40.0703566
Car-1,2009-01-14 13:17:27,116.3105716,40.07037
Car-1,2009-01-14 13:17:29,116.3105633,40.0703816
Car-1,2009-01-14 13:17:31,116.3105616,40.0703899
Car-1,2009-01-14 13:17:33,116.3105583,40.0703966
Car-1,2009-01-14 13:17:35,116.3105483,40.0704066
Car-1,2009-01-14 13:17:37,116.3105516,40.0704233
Car-1,2009-01-14 13:17:39,116.3105816,40.070435
Car-1,2009-01-14 13:17:41,116.3106049,40.0704466
Car-1,2009-01-14 13:17:43,116.3105933,40.0704533
Car-1,2009-01-14 13:17:45,116.3106116,40.0704516
Car-1,2009-01-14 13:17:47,116.3105916,40.0704333
Car-1,2009-01-14 13:17:49,116.3106083,40.0704449
Car-1,2009-01-14 13:17:51,116.310615,40.0704333
Car-1,2009-01-14 13:17:53,116.3106183,40.0704383
Car-1,2009-01-14 13:17:55,116.3106366,40.0704416
Car-1,2009-01-14 13:17:56,116.3106366,40.0704416
Car-1,2009-01-14 13:17:58,116.3106433,40.0704433
Car-1,2009-01-14 13:18:00,116.3106183,40.0704316
Car-1,2009-01-14 13:18:02,116.3104883,40.07037
Car-1,2009-01-14 13:18:04,116.3104116,40.0704466
Car-1,2009-01-14 13:18:08,116.3102733,40.0706599
Car-1,2009-01-14 13:18:12,116.31004,40.0709183
Car-1,2009-01-14 13:18:18,116.3098816,40.071395
Car-1,2009-01-14 13:18:24,116.3096683,40.0717299
Car-1,2009-01-14 13:18:28,116.3095549,40.071915
Car-1,2009-01-14 13:18:32,116.3095183,40.0721099
Car-1,2009-01-14 13:18:36,116.3098049,40.0722649
Car-1,2009-01-14 13:18:42,116.3104333,40.0724283
Car-1,2009-01-14 13:18:48,116.3108516,40.0727066
Car-1,2009-01-14 13:18:52,116.3109733,40.0729633
Car-1,2009-01-14 13:18:58,116.311715,40.0732383
Car-1,2009-01-14 13:19:04,116.3127266,40.0735416
Car-1,2009-01-14 13:19:10,116.31383,40.0738583
Car-1,2009-01-14 13:19:16,116.3150299,40.0741783
Car-1,2009-01-14 13:19:22,116.3161883,40.07452
Car-1,2009-01-14 13:19:28,116.3171066,40.0747699
Car-1,2009-01-14 13:19:34,116.3176166,40.0749216
Car-1,2009-01-14 13:19:38,116.3179133,40.0750216
Car-1,2009-01-14 13:19:44,116.3186416,40.0752433
Car-1,2009-01-14 13:19:50,116.3196116,40.0755699
Car-1,2009-01-14 13:19:56,116.3207349,40.0759249
Car-1,2009-01-14 13:20:02,116.3218033,40.0762299
Car-1,2009-01-14 13:20:08,116.3223783,40.0764299
Car-1,2009-01-14 13:20:12,116.3224949,40.0764733
Car-1,2009-01-14 13:20:14,116.3225099,40.0764783
Car-1,2009-01-14 13:20:51,116.3225099,40.0764783
Car-1,2009-01-14 13:20:53,116.3225083,40.07648
Car-1,2009-01-14 13:20:57,116.3226766,40.0765349
Car-1,2009-01-14 13:21:01,116.3230583,40.0766583
Car-1,2009-01-14 13:21:07,116.3238916,40.0769166
Car-1,2009-01-14 13:21:13,116.3247316,40.0772099
Car-1,2009-01-14 13:21:19,116.3256949,40.0775049
Car-1,2009-01-14 13:21:25,116.326645,40.0777799
Car-1,2009-01-14 13:21:31,116.3273149,40.0778349
Car-1,2009-01-14 13:21:37,116.3275099,40.0772883
Car-1,2009-01-14 13:21:43,116.3276533,40.076555
Car-1,2009-01-14 13:21:49,116.3276616,40.0760499
Car-1,2009-01-14 13:21:53,116.3274699,40.0759599
Car-1,2009-01-14 13:21:57,116.3274183,40.0759683
Car-1,2009-01-14 13:22:02,116.3274183,40.0759683
Car-1,2009-01-14 13:22:04,116.3274133,40.0759766
Car-1,2009-01-14 13:22:08,116.3272516,40.0759799
Car-1,2009-01-14 13:22:12,116.3271316,40.0761416
Car-1,2009-01-14 13:22:16,116.3270733,40.0764583
Car-1,2009-01-14 13:22:22,116.3269983,40.076755
Car-1,2009-01-14 13:22:26,116.3269966,40.0768366
Car-1,2009-01-14 13:22:28,116.3269899,40.0768666
Car-1,2009-01-14 13:22:30,116.3269816,40.0769099
Car-1,2009-01-14 13:22:34,116.3268583,40.0770233
Car-1,2009-01-14 13:22:38,116.3265733,40.0769683
Car-1,2009-01-14 13:22:44,116.326065,40.0767633
Car-1,2009-01-14 13:22:50,116.3255633,40.07662
Car-1,2009-01-14 13:22:56,116.3251683,40.0764983
Car-1,2009-01-14 13:23:00,116.32497,40.0764349
Car-1,2009-01-14 13:23:04,116.32481,40.0764133
Car-1,2009-01-14 13:23:08,116.3245533,40.0763283
Car-1,2009-01-14 13:23:12,116.3242333,40.0762416
Car-1,2009-01-14 13:23:16,116.3238799,40.0761116
Car-1,2009-01-14 13:23:22,116.3233866,40.0760299
Car-1,2009-01-14 13:23:26,116.3232466,40.0760116
Car-1,2009-01-14 13:23:30,116.3231449,40.0759866
Car-1,2009-01-14 13:23:53,116.3231433,40.0759849
Car-1,2009-01-14 13:23:57,116.3231516,40.0759766
Car-1,2009-01-14 13:24:15,116.3231549,40.0759716
Car-1,2009-01-14 13:24:25,116.3231549,40.0759716
Car-1,2009-01-14 13:24:27,116.3231516,40.0759716
Car-1,2009-01-14 13:24:29,116.3231649,40.0759783
Car-1,2009-01-14 13:24:31,116.3231749,40.0759949
Car-1,2009-01-14 13:24:33,116.3231899,40.0760216
Car-1,2009-01-14 13:24:35,116.3232016,40.0760299
Car-1,2009-01-14 13:24:37,116.3232266,40.0760449
Car-1,2009-01-14 13:24:39,116.3232466,40.0760583
Car-1,2009-01-14 13:24:41,116.3232683,40.0760899
Car-1,2009-01-14 13:24:43,116.3233033,40.0761016
Car-1,2009-01-14 13:24:47,116.3233566,40.0760716
Car-1,2009-01-14 13:24:49,116.32338,40.0760883
Car-1,2009-01-14 13:24:51,116.3234133,40.0760833
Car-1,2009-01-14 13:24:53,116.3234533,40.07607
Car-1,2009-01-14 13:24:55,116.3234749,40.0760583
Car-1,2009-01-14 13:24:57,116.3235016,40.0760633
Car-1,2009-01-14 13:24:59,116.3235216,40.0760716
Car-1,2009-01-14 13:25:01,116.3235316,40.0760566
Car-1,2009-01-14 13:25:03,116.3235516,40.0760549
Car-1,2009-01-14 13:25:05,116.32357,40.0760799
Car-1,2009-01-14 13:25:07,116.323605,40.0761066
Car-1,2009-01-14 13:25:09,116.3236483,40.0761249
Car-1,2009-01-14 13:25:11,116.3236733,40.0761483
Car-1,2009-01-14 13:25:13,116.3236683,40.0761883
Car-1,2009-01-14 13:25:15,116.32366,40.0762166
Car-1,2009-01-14 13:25:17,116.3236799,40.0762433
Car-1,2009-01-14 13:25:19,116.32371,40.0762666
Car-1,2009-01-14 13:25:21,116.3237383,40.076275
Car-1,2009-01-14 13:25:23,116.3237583,40.0762849
Car-1,2009-01-14 13:25:25,116.3237783,40.0763033
Car-1,2009-01-14 13:25:27,116.3238049,40.0763216
Car-1,2009-01-14 13:25:29,116.3238183,40.0763433
Car-1,2009-01-14 13:25:31,116.3238433,40.0763533
Car-1,2009-01-14 13:25:33,116.3238583,40.0763699
Car-1,2009-01-14 13:25:35,116.3238799,40.0763916
Car-1,2009-01-14 13:25:37,116.3239016,40.0764033
Car-1,2009-01-14 13:25:39,116.3239233,40.0764216
Car-1,2009-01-14 13:25:41,116.3239466,40.0764516
Car-1,2009-01-14 13:25:43,116.3239733,40.0764733
Car-1,2009-01-14 13:25:45,116.3239949,40.0764916
Car-1,2009-01-14 13:25:47,116.3240149,40.0765099
Car-1,2009-01-14 13:25:49,116.3240349,40.0765316
Car-1,2009-01-14 13:25:51,116.3240583,40.0765516
Car-1,2009-01-14 13:25:53,116.3240783,40.0765733
Car-1,2009-01-14 13:25:55,116.3241033,40.0765816
Car-1,2009-01-14 13:25:57,116.3241283,40.0765933
Car-1,2009-01-14 13:25:59,116.3241566,40.0766133
Car-1,2009-01-14 13:26:01,116.324185,40.07662
Car-1,2009-01-14 13:26:03,116.3242099,40.0766383
Car-1,2009-01-14 13:26:05,116.324235,40.07665
Car-1,2009-01-14 13:26:07,116.3242616,40.0766583
Car-1,2009-01-14 13:26:09,116.3242916,40.0766583
Car-1,2009-01-14 13:26:11,116.3243116,40.0766633
Car-1,2009-01-14 13:26:13,116.3243316,40.0766749
Car-1,2009-01-14 13:26:15,116.3243633,40.0766866
Car-1,2009-01-14 13:26:17,116.3243866,40.0766983
Car-1,2009-01-14 13:26:19,116.3244083,40.0767133
Car-1,2009-01-14 13:26:21,116.3244299,40.0767266
Car-1,2009-01-14 13:26:23,116.32446,40.0767316
Car-1,2009-01-14 13:26:25,116.3244783,40.0767499
Car-1,2009-01-14 13:26:27,116.3245049,40.0767533
Car-1,2009-01-14 13:26:29,116.3245249,40.0767716
Car-1,2009-01-14 13:26:31,116.3245433,40.0767833
Car-1,2009-01-14 13:26:33,116.324565,40.0767983
Car-1,2009-01-14 13:26:35,116.3245899,40.0767983
Car-1,2009-01-14 13:26:37,116.3246366,40.0767366
Car-1,2009-01-14 13:26:39,116.3246733,40.0767066
Car-1,2009-01-14 13:26:41,116.3246966,40.0767016
Car-1,2009-01-14 13:26:43,116.3247149,40.0767066
Car-1,2009-01-14 13:26:45,116.3247333,40.0767166
Car-1,2009-01-14 13:26:47,116.3247549,40.076725
Car-1,2009-01-14 13:26:49,116.324795,40.0767233
Car-1,2009-01-14 13:26:51,116.3248349,40.0767383
Car-1,2009-01-14 13:26:53,116.3248583,40.076755
Car-1,2009-01-14 13:26:55,116.3248633,40.0767733
Car-1,2009-01-14 13:26:57,116.3248966,40.0767833
Car-1,2009-01-14 13:26:59,116.3249099,40.0768049
Car-1,2009-01-14 13:27:01,116.3249433,40.0768199
Car-1,2009-01-14 13:27:03,116.3249649,40.0768266
Car-1,2009-01-14 13:27:05,116.325005,40.0768383
Car-1,2009-01-14 13:27:07,116.3250383,40.0768449
Car-1,2009-01-14 13:27:09,116.3250633,40.0768633
Car-1,2009-01-14 13:27:11,116.3250849,40.0768749
Car-1,2009-01-14 13:27:13,116.3251149,40.0768999
Car-1,2009-01-14 13:27:15,116.32511,40.0769133
Car-1,2009-01-14 13:27:17,116.3251499,40.0769266
Car-1,2009-01-14 13:27:19,116.32516,40.0769516
Car-1,2009-01-14 13:27:21,116.3251933,40.0769699
Car-1,2009-01-14 13:27:23,116.3252266,40.0769866
Car-1,2009-01-14 13:27:25,116.3252433,40.0770033
Car-1,2009-01-14 13:27:27,116.3252566,40.0770199
Car-1,2009-01-14 13:27:29,116.3252866,40.0770466
Car-1,2009-01-14 13:27:31,116.3253066,40.07707
Car-1,2009-01-14 13:27:35,116.3253466,40.0770849
Car-1,2009-01-14 13:27:37,116.3253683,40.0770933
Car-1,2009-01-14 13:27:39,116.3253999,40.0770866
Car-1,2009-01-14 13:27:41,116.3254349,40.0770866
Car-1,2009-01-14 13:27:43,116.3254599,40.077095
Car-1,2009-01-14 13:27:45,116.3254866,40.0770816
Car-1,2009-01-14 13:27:49,116.32551,40.0770599
Car-1,2009-01-14 13:27:51,116.3255066,40.077065
Car-1,2009-01-14 13:27:53,116.3255266,40.0770666
Car-1,2009-01-14 13:27:55,116.3255349,40.0770783
Car-1,2009-01-14 13:27:57,116.3255333,40.0770816
Car-1,2009-01-14 13:27:59,116.3255466,40.0771
