agent_id,time,lng,lat
Car-1,2008-07-05 15:16:30,116.3533966,39.9663516
Car-1,2008-07-05 15:16:35,116.3545316,39.9663516
Car-1,2008-07-05 15:16:40,116.3556999,39.9663266
Car-1,2008-07-05 15:16:45,116.3568749,39.9663466
Car-1,2008-07-05 15:16:50,116.358085,39.9663466
Car-1,2008-07-05 15:16:55,116.3593133,39.9663699
Car-1,2008-07-05 15:18:38,116.3821983,39.9669533
Car-1,2008-07-05 15:20:18,116.4041299,39.96757
Car-1,2008-07-05 15:21:59,116.4268683,39.96817
Car-1,2008-07-05 15:22:04,116.4278599,39.9682166
Car-1,2008-07-05 15:22:07,116.428445,39.9682183
Car-1,2008-07-05 15:22:10,116.4290366,39.9681799
Car-1,2008-07-05 15:22:15,116.4300583,39.9679949
Car-1,2008-07-05 15:22:20,116.4310266,39.9676566
Car-1,2008-07-05 15:22:25,116.4318866,39.9671999
Car-1,2008-07-05 15:22:30,116.43267,39.9666733
Car-1,2008-07-05 15:22:35,116.433485,39.9661349
Car-1,2008-07-05 15:22:40,116.4343033,39.9655983
Car-1,2008-07-05 15:22:45,116.435145,39.9650316
Car-1,2008-07-05 15:22:50,116.4359899,39.9644666
Car-1,2008-07-05 15:22:55,116.4368516,39.9638983
Car-1,2008-07-05 15:23:00,116.43773,39.9633199
Car-1,2008-07-05 15:23:05,116.4386166,39.9627483
Car-1,2008-07-05 15:23:10,116.4395033,39.96216
Car-1,2008-07-05 15:23:15,116.4403783,39.9615716
Car-1,2008-07-05 15:23:20,116.44126,39.960995
Car-1,2008-07-05 15:23:25,116.4421383,39.96042
Car-1,2008-07-05 15:23:30,116.4429933,39.959865
Car-1,2008-07-05 15:23:35,116.443805,39.9593316
Car-1,2008-07-05 15:23:40,116.4445433,39.9588166
Car-1,2008-07-05 15:23:43,116.4449066,39.9584933
Car-1,2008-07-05 15:23:46,116.445275,39.9582333
Car-1,2008-07-05 15:23:49,116.4456766,39.9579733
Car-1,2008-07-05 15:23:52,116.4460933,39.9577133
Car-1,2008-07-05 15:23:55,116.4465183,39.95745
Car-1,2008-07-05 15:23:58,116.4469433,39.957185
Car-1,2008-07-05 15:24:01,116.4473799,39.9569133
Car-1,2008-07-05 15:24:04,116.4478233,39.9566299
Car-1,2008-07-05 15:24:07,116.4482766,39.9563383
Car-1,2008-07-05 15:24:12,116.4490433,39.9558183
Car-1,2008-07-05 15:24:17,116.4498666,39.9552749
Car-1,2008-07-05 15:24:22,116.4506833,39.9547216
Car-1,2008-07-05 15:24:27,116.4514866,39.9542083
Car-1,2008-07-05 15:24:32,116.4522883,39.9536916
Car-1,2008-07-05 15:24:37,116.453095,39.9531483
Car-1,2008-07-05 15:24:42,116.4538849,39.9526116
Car-1,2008-07-05 15:24:47,116.4545916,39.951985
Car-1,2008-07-05 15:24:52,116.4550966,39.9512933
Car-1,2008-07-05 15:24:55,116.4552633,39.9509316
Car-1,2008-07-05 15:24:57,116.45533,39.9507516
Car-1,2008-07-05 15:24:59,116.4553733,39.95057
Car-1,2008-07-05 15:25:01,116.4554133,39.9503666
Car-1,2008-07-05 15:25:04,116.4554666,39.9500333
Car-1,2008-07-05 15:25:07,116.4555099,39.9496716
Car-1,2008-07-05 15:25:10,116.4555133,39.9492866
Car-1,2008-07-05 15:25:13,116.4555033,39.9488816
Car-1,2008-07-05 15:25:16,116.4555016,39.9484583
Car-1,2008-07-05 15:25:19,116.4555,39.9480266
Car-1,2008-07-05 15:25:22,116.4555,39.9475883
Car-1,2008-07-05 15:25:25,116.4555016,39.9471316
Car-1,2008-07-05 15:25:28,116.4555016,39.94669
Car-1,2008-07-05 15:25:31,116.455505,39.9462516
Car-1,2008-07-05 15:25:34,116.4555083,39.9457849
Car-1,2008-07-05 15:25:39,116.4554783,39.9449483
Car-1,2008-07-05 15:25:44,116.4554733,39.9441149
Car-1,2008-07-05 15:25:49,116.4554749,39.9432899
Car-1,2008-07-05 15:25:54,116.4554766,39.9425083
Car-1,2008-07-05 15:25:57,116.4554716,39.94205
Car-1,2008-07-05 15:26:02,116.4554716,39.9412149
Car-1,2008-07-05 15:26:07,116.4554683,39.9403633
Car-1,2008-07-05 15:26:12,116.4554949,39.9395166
Car-1,2008-07-05 15:26:17,116.4554733,39.9387366
Car-1,2008-07-05 15:26:20,116.4554766,39.9383266
Car-1,2008-07-05 15:26:23,116.4554766,39.9379583
Car-1,2008-07-05 15:26:26,116.4554749,39.9376216
Car-1,2008-07-05 15:26:29,116.4554683,39.9372983
Car-1,2008-07-05 15:26:32,116.455465,39.9370099
Car-1,2008-07-05 15:26:34,116.4554549,39.9368333
Car-1,2008-07-05 15:26:36,116.45543,39.9366499
Car-1,2008-07-05 15:26:38,116.4554166,39.93646
Car-1,2008-07-05 15:26:40,116.455415,39.9362716
Car-1,2008-07-05 15:26:42,116.4554183,39.9360933
Car-1,2008-07-05 15:26:44,116.4554166,39.9359183
Car-1,2008-07-05 15:26:46,116.4554,39.9357399
Car-1,2008-07-05 15:26:48,116.4553749,39.9355633
Car-1,2008-07-05 15:26:50,116.4553533,39.9353932
Car-1,2008-07-05 15:26:52,116.4553316,39.9352199
Car-1,2008-07-05 15:26:54,116.4553199,39.9350283
Car-1,2008-07-05 15:26:56,116.45531,39.9348283
Car-1,2008-07-05 15:26:58,116.4553049,39.9346233
Car-1,2008-07-05 15:27:00,116.4552999,39.9344099
Car-1,2008-07-05 15:27:03,116.4552999,39.9340999
Car-1,2008-07-05 15:27:05,116.4553033,39.9339133
Car-1,2008-07-05 15:27:07,116.4553083,39.93374
Car-1,2008-07-05 15:27:09,116.455315,39.9335666
Car-1,2008-07-05 15:27:11,116.4553166,39.9333949
Car-1,2008-07-05 15:27:13,116.4553166,39.933225
Car-1,2008-07-05 15:27:15,116.4553233,39.9330466
Car-1,2008-07-05 15:27:17,116.4553383,39.9328549
Car-1,2008-07-05 15:27:19,116.455345,39.9326833
Car-1,2008-07-05 15:27:21,116.4553466,39.9325849
Car-1,2008-07-05 15:27:23,116.4553616,39.932535
Car-1,2008-07-05 15:27:25,116.4553933,39.9324849
Car-1,2008-07-05 15:27:27,116.4554483,39.9324166
Car-1,2008-07-05 15:27:29,116.4555183,39.9323583
Car-1,2008-07-05 15:27:31,116.4557016,39.9323783
Car-1,2008-07-05 15:27:33,116.4558766,39.9323383
Car-1,2008-07-05 15:27:35,116.4560333,39.9323116
Car-1,2008-07-05 15:27:37,116.4562249,39.9323016
Car-1,2008-07-05 15:27:39,116.45646,39.9323133
Car-1,2008-07-05 15:27:41,116.4566916,39.9323183
Car-1,2008-07-05 15:27:43,116.4568766,39.9323283
Car-1,2008-07-05 15:27:45,116.4569599,39.9323383
Car-1,2008-07-05 15:27:47,116.4569833,39.9323499
Car-1,2008-07-05 15:27:49,116.4569866,39.9323566
Car-1,2008-07-05 15:27:51,116.4570083,39.932365
Car-1,2008-07-05 15:27:53,116.4570683,39.9323783
Car-1,2008-07-05 15:27:55,116.4571383,39.9323933
Car-1,2008-07-05 15:27:57,116.4572416,39.9323999
Car-1,2008-07-05 15:27:59,116.4573966,39.9324016
Car-1,2008-07-05 15:28:01,116.4575866,39.9324116
Car-1,2008-07-05 15:28:03,116.4577966,39.9324166
Car-1,2008-07-05 15:28:05,116.4580216,39.9324233
Car-1,2008-07-05 15:28:07,116.4582516,39.9324233
Car-1,2008-07-05 15:28:09,116.45849,39.9324266
Car-1,2008-07-05 15:28:11,116.458735,39.9324299
Car-1,2008-07-05 15:28:13,116.4589933,39.9324416
Car-1,2008-07-05 15:28:15,116.4592649,39.9324483
Car-1,2008-07-05 15:28:17,116.4595416,39.932465
Car-1,2008-07-05 15:28:20,116.4599433,39.9324699
Car-1,2008-07-05 15:28:22,116.4601916,39.9324633
Car-1,2008-07-05 15:28:24,116.4604133,39.9324533
Car-1,2008-07-05 15:28:31,116.4613733,39.9325883
Car-1,2008-07-05 15:28:34,116.4618183,39.9325433
Car-1,2008-07-05 15:28:37,116.46226,39.9325216
Car-1,2008-07-05 15:28:40,116.4626716,39.9325233
Car-1,2008-07-05 15:28:43,116.4630783,39.9325416
Car-1,2008-07-05 15:28:46,116.4634883,39.9325549
Car-1,2008-07-05 15:28:49,116.4638699,39.9325633
Car-1,2008-07-05 15:28:51,116.4641199,39.9325733
Car-1,2008-07-05 15:28:53,116.4643649,39.9325766
Car-1,2008-07-05 15:28:55,116.4646183,39.9325733
Car-1,2008-07-05 15:28:57,116.46486,39.9325599
Car-1,2008-07-05 15:29:08,116.4662683,39.93272
Car-1,2008-07-05 15:29:10,116.4664916,39.9327133
Car-1,2008-07-05 15:29:13,116.466855,39.932735
Car-1,2008-07-05 15:29:15,116.4671016,39.9327249
Car-1,2008-07-05 15:29:17,116.4673216,39.9327433
Car-1,2008-07-05 15:29:19,116.467585,39.9327483
Car-1,2008-07-05 15:29:21,116.4678683,39.932745
Car-1,2008-07-05 15:29:24,116.4683183,39.9327133
Car-1,2008-07-05 15:29:27,116.4687649,39.9326866
Car-1,2008-07-05 15:29:30,116.4692016,39.9326716
Car-1,2008-07-05 15:29:33,116.46966,39.9326416
Car-1,2008-07-05 15:29:36,116.4700933,39.9326416
Car-1,2008-07-05 15:29:39,116.4705383,39.9326366
Car-1,2008-07-05 15:29:42,116.4709383,39.9326283
Car-1,2008-07-05 15:29:45,116.4712799,39.9326399
Car-1,2008-07-05 15:29:47,116.4714816,39.9326633
Car-1,2008-07-05 15:29:49,116.4716883,39.9326483
Car-1,2008-07-05 15:29:54,116.47207,39.9324466
Car-1,2008-07-05 15:29:56,116.472175,39.9324449
Car-1,2008-07-05 15:29:58,116.4721666,39.9323233
Car-1,2008-07-05 15:30:00,116.4721883,39.9322516
Car-1,2008-07-05 15:30:02,116.4722349,39.9320466
Car-1,2008-07-05 15:30:04,116.4722149,39.9318583
Car-1,2008-07-05 15:30:06,116.4722066,39.9316833
Car-1,2008-07-05 15:30:08,116.4721916,39.9314949
Car-1,2008-07-05 15:30:10,116.4721799,39.9312933
Car-1,2008-07-05 15:30:12,116.4721649,39.9310883
Car-1,2008-07-05 15:30:14,116.4721516,39.9308816
Car-1,2008-07-05 15:30:16,116.4721516,39.930685
Car-1,2008-07-05 15:30:23,116.4721366,39.9300516
Car-1,2008-07-05 15:30:25,116.4721349,39.9298633
Car-1,2008-07-05 15:30:27,116.4721316,39.9296783
Car-1,2008-07-05 15:30:29,116.4721033,39.9294999
Car-1,2008-07-05 15:30:31,116.4720833,39.9293483
Car-1,2008-07-05 15:30:33,116.4720666,39.9292033
Car-1,2008-07-05 15:30:35,116.47205,39.9290533
Car-1,2008-07-05 15:30:37,116.472055,39.9288816
Car-1,2008-07-05 15:30:39,116.4720416,39.9287066
Car-1,2008-07-05 15:30:41,116.47205,39.9285433
Car-1,2008-07-05 15:30:43,116.4720266,39.928445
Car-1,2008-07-05 15:30:45,116.472035,39.9283483
Car-1,2008-07-05 15:30:48,116.4720583,39.928275
Car-1,2008-07-05 15:30:52,116.4721316,39.9280816
Car-1,2008-07-05 15:30:54,116.4721299,39.9280033
Car-1,2008-07-05 15:30:58,116.4722083,39.9277783
Car-1,2008-07-05 15:31:03,116.4722266,39.9275566
Car-1,2008-07-05 15:31:05,116.4722416,39.9275066
