agent_id,time,lng,lat
Car-1,2008-12-17 10:00:48,116.356992,39.867423
Car-1,2008-12-17 10:00:50,116.357089,39.867428
Car-1,2008-12-17 10:00:52,116.357209,39.867437
Car-1,2008-12-17 10:00:54,116.357336,39.867456
Car-1,2008-12-17 10:00:56,116.357477,39.867471
Car-1,2008-12-17 10:00:58,116.35761,39.86748
Car-1,2008-12-17 10:01:00,116.35773,39.867492
Car-1,2008-12-17 10:01:02,116.357858,39.867511
Car-1,2008-12-17 10:01:04,116.357978,39.867527
Car-1,2008-12-17 10:01:06,116.358083,39.867577
Car-1,2008-12-17 10:01:08,116.358147,39.86766
Car-1,2008-12-17 10:01:10,116.358183,39.867751
Car-1,2008-12-17 10:01:12,116.358199,39.867841
Car-1,2008-12-17 10:01:14,116.358159,39.867967
Car-1,2008-12-17 10:01:16,116.358138,39.86807
Car-1,2008-12-17 10:01:18,116.358138,39.868108
Car-1,2008-12-17 10:01:20,116.358135,39.868111
Car-1,2008-12-17 10:01:22,116.358138,39.868119
Car-1,2008-12-17 10:01:24,116.35814,39.868121
Car-1,2008-12-17 10:01:26,116.358137,39.868152
Car-1,2008-12-17 10:01:28,116.358141,39.868182
Car-1,2008-12-17 10:01:30,116.358139,39.86819
Car-1,2008-12-17 10:01:32,116.358124,39.868187
Car-1,2008-12-17 10:01:34,116.358122,39.868186
Car-1,2008-12-17 10:01:36,116.35812,39.868185
Car-1,2008-12-17 10:01:38,116.35812,39.868185
Car-1,2008-12-17 10:01:40,116.358119,39.868185
Car-1,2008-12-17 10:01:42,116.358118,39.868185
Car-1,2008-12-17 10:01:44,116.358117,39.868184
Car-1,2008-12-17 10:01:46,116.358118,39.868185
Car-1,2008-12-17 10:01:48,116.358119,39.868186
Car-1,2008-12-17 10:01:50,116.358119,39.868186
Car-1,2008-12-17 10:01:52,116.358119,39.868186
Car-1,2008-12-17 10:01:54,116.358118,39.868185
Car-1,2008-12-17 10:01:56,116.358116,39.868185
Car-1,2008-12-17 10:01:58,116.358116,39.868184
Car-1,2008-12-17 10:02:00,116.358116,39.868184
Car-1,2008-12-17 10:02:02,116.358115,39.868184
Car-1,2008-12-17 10:02:04,116.358115,39.868184
Car-1,2008-12-17 10:02:06,116.358114,39.868183
Car-1,2008-12-17 10:02:08,116.358113,39.868183
Car-1,2008-12-17 10:02:10,116.358112,39.868182
Car-1,2008-12-17 10:02:12,116.358111,39.868182
Car-1,2008-12-17 10:02:14,116.358109,39.868182
Car-1,2008-12-17 10:02:16,116.358099,39.868232
Car-1,2008-12-17 10:02:18,116.358087,39.8683
Car-1,2008-12-17 10:02:20,116.358076,39.868383
Car-1,2008-12-17 10:02:22,116.35807,39.868493
Car-1,2008-12-17 10:02:24,116.358063,39.868603
Car-1,2008-12-17 10:02:26,116.35806,39.868736
Car-1,2008-12-17 10:02:28,116.358049,39.868881
Car-1,2008-12-17 10:02:30,116.358039,39.869054
Car-1,2008-12-17 10:02:32,116.358025,39.869202
Car-1,2008-12-17 10:02:34,116.358015,39.869365
Car-1,2008-12-17 10:02:36,116.358005,39.869515
Car-1,2008-12-17 10:02:38,116.358001,39.869677
Car-1,2008-12-17 10:02:40,116.358001,39.869835
Car-1,2008-12-17 10:02:42,116.357988,39.869995
Car-1,2008-12-17 10:02:44,116.357969,39.870159
Car-1,2008-12-17 10:02:46,116.357947,39.870288
Car-1,2008-12-17 10:02:48,116.357938,39.870387
Car-1,2008-12-17 10:02:50,116.357926,39.870444
Car-1,2008-12-17 10:02:52,116.357912,39.870464
Car-1,2008-12-17 10:02:54,116.357905,39.870503
Car-1,2008-12-17 10:02:56,116.357871,39.870555
Car-1,2008-12-17 10:02:58,116.357873,39.870645
Car-1,2008-12-17 10:03:00,116.357857,39.870722
Car-1,2008-12-17 10:03:02,116.357862,39.870837
Car-1,2008-12-17 10:03:04,116.357857,39.870914
Car-1,2008-12-17 10:03:06,116.357843,39.870989
Car-1,2008-12-17 10:03:08,116.357826,39.871044
Car-1,2008-12-17 10:03:10,116.357817,39.871103
Car-1,2008-12-17 10:03:12,116.357814,39.871154
Car-1,2008-12-17 10:03:14,116.357816,39.871204
Car-1,2008-12-17 10:03:16,116.35781,39.871246
Car-1,2008-12-17 10:03:18,116.357803,39.871297
Car-1,2008-12-17 10:03:20,116.357776,39.871351
Car-1,2008-12-17 10:03:22,116.357767,39.871441
Car-1,2008-12-17 10:03:24,116.357762,39.871552
Car-1,2008-12-17 10:03:26,116.357753,39.871672
Car-1,2008-12-17 10:03:28,116.35775,39.871791
Car-1,2008-12-17 10:03:30,116.357756,39.871922
Car-1,2008-12-17 10:03:32,116.357753,39.87206
Car-1,2008-12-17 10:03:34,116.357748,39.872195
Car-1,2008-12-17 10:03:36,116.357791,39.872334
Car-1,2008-12-17 10:03:38,116.35779,39.872457
Car-1,2008-12-17 10:03:40,116.357794,39.872544
Car-1,2008-12-17 10:03:42,116.357803,39.872581
Car-1,2008-12-17 10:03:44,116.357803,39.872584
Car-1,2008-12-17 10:03:46,116.357804,39.872586
Car-1,2008-12-17 10:03:48,116.357804,39.872584
Car-1,2008-12-17 10:03:50,116.357804,39.872583
Car-1,2008-12-17 10:03:52,116.357804,39.872582
Car-1,2008-12-17 10:03:54,116.357804,39.872581
Car-1,2008-12-17 10:03:56,116.357804,39.872581
Car-1,2008-12-17 10:03:58,116.357804,39.872582
Car-1,2008-12-17 10:04:00,116.357804,39.872582
Car-1,2008-12-17 10:04:02,116.357804,39.872584
Car-1,2008-12-17 10:04:04,116.357804,39.872584
Car-1,2008-12-17 10:04:06,116.357804,39.872585
Car-1,2008-12-17 10:04:08,116.357805,39.872583
Car-1,2008-12-17 10:04:10,116.357804,39.872582
Car-1,2008-12-17 10:04:12,116.357801,39.872585
Car-1,2008-12-17 10:04:14,116.357798,39.872589
Car-1,2008-12-17 10:04:16,116.357795,39.872594
Car-1,2008-12-17 10:04:18,116.35779,39.872604
Car-1,2008-12-17 10:04:20,116.357666,39.872721
Car-1,2008-12-17 10:04:22,116.357672,39.872767
Car-1,2008-12-17 10:04:24,116.357659,39.872815
Car-1,2008-12-17 10:04:26,116.357667,39.872909
Car-1,2008-12-17 10:04:28,116.357672,39.873001
Car-1,2008-12-17 10:04:30,116.357671,39.87313
Car-1,2008-12-17 10:04:32,116.357667,39.87325
Car-1,2008-12-17 10:04:34,116.357662,39.873371
Car-1,2008-12-17 10:04:36,116.357669,39.873495
Car-1,2008-12-17 10:04:38,116.357686,39.873606
Car-1,2008-12-17 10:04:40,116.357713,39.873701
Car-1,2008-12-17 10:04:42,116.357698,39.873772
Car-1,2008-12-17 10:04:44,116.357698,39.873852
Car-1,2008-12-17 10:04:46,116.357699,39.873933
Car-1,2008-12-17 10:04:48,116.357693,39.874003
Car-1,2008-12-17 10:04:50,116.357636,39.874051
Car-1,2008-12-17 10:04:52,116.357629,39.874122
Car-1,2008-12-17 10:04:54,116.357636,39.874179
Car-1,2008-12-17 10:04:56,116.357657,39.874213
Car-1,2008-12-17 10:04:58,116.357655,39.874233
Car-1,2008-12-17 10:05:00,116.357656,39.874229
Car-1,2008-12-17 10:05:02,116.357656,39.874222
Car-1,2008-12-17 10:05:04,116.357656,39.874221
Car-1,2008-12-17 10:05:06,116.357656,39.874225
Car-1,2008-12-17 10:05:08,116.357655,39.874229
Car-1,2008-12-17 10:05:10,116.357655,39.874231
Car-1,2008-12-17 10:05:12,116.357655,39.874231
Car-1,2008-12-17 10:05:14,116.357655,39.874233
Car-1,2008-12-17 10:05:16,116.357655,39.874235
Car-1,2008-12-17 10:05:18,116.357655,39.874238
Car-1,2008-12-17 10:05:20,116.357655,39.87424
Car-1,2008-12-17 10:05:22,116.357656,39.874237
Car-1,2008-12-17 10:05:24,116.357656,39.874233
Car-1,2008-12-17 10:05:26,116.357656,39.874231
Car-1,2008-12-17 10:05:28,116.357655,39.874236
Car-1,2008-12-17 10:05:30,116.357652,39.874247
Car-1,2008-12-17 10:05:32,116.357651,39.874301
Car-1,2008-12-17 10:05:34,116.357649,39.874359
Car-1,2008-12-17 10:05:36,116.357636,39.874419
Car-1,2008-12-17 10:05:38,116.357625,39.874494
Car-1,2008-12-17 10:05:40,116.357625,39.874592
Car-1,2008-12-17 10:05:42,116.35762,39.874687
Car-1,2008-12-17 10:05:44,116.35762,39.874791
Car-1,2008-12-17 10:05:46,116.357613,39.87488
Car-1,2008-12-17 10:05:48,116.357607,39.874975
Car-1,2008-12-17 10:05:50,116.357644,39.875046
Car-1,2008-12-17 10:05:52,116.357625,39.875116
Car-1,2008-12-17 10:05:54,116.357622,39.875196
Car-1,2008-12-17 10:05:56,116.357609,39.875259
Car-1,2008-12-17 10:05:58,116.357604,39.875316
Car-1,2008-12-17 10:06:00,116.357602,39.875343
Car-1,2008-12-17 10:06:02,116.357604,39.875357
Car-1,2008-12-17 10:06:04,116.35761,39.875356
Car-1,2008-12-17 10:06:06,116.35761,39.875354
Car-1,2008-12-17 10:06:08,116.35761,39.875351
Car-1,2008-12-17 10:06:10,116.357609,39.87535
Car-1,2008-12-17 10:06:12,116.357609,39.875351
Car-1,2008-12-17 10:06:14,116.357609,39.875352
Car-1,2008-12-17 10:06:16,116.357608,39.875355
Car-1,2008-12-17 10:06:18,116.357608,39.875358
Car-1,2008-12-17 10:06:20,116.357607,39.875361
Car-1,2008-12-17 10:06:22,116.357607,39.875363
Car-1,2008-12-17 10:06:24,116.357607,39.875364
Car-1,2008-12-17 10:06:26,116.357606,39.875366
Car-1,2008-12-17 10:06:28,116.357607,39.875368
Car-1,2008-12-17 10:06:30,116.357606,39.87537
Car-1,2008-12-17 10:06:32,116.357606,39.875373
Car-1,2008-12-17 10:06:34,116.357606,39.875375
Car-1,2008-12-17 10:06:36,116.357606,39.875376
Car-1,2008-12-17 10:06:38,116.357606,39.875377
Car-1,2008-12-17 10:06:40,116.357606,39.875379
Car-1,2008-12-17 10:06:42,116.357605,39.875383
Car-1,2008-12-17 10:06:44,116.357605,39.875385
Car-1,2008-12-17 10:06:46,116.357605,39.875387
Car-1,2008-12-17 10:06:48,116.357605,39.87539
Car-1,2008-12-17 10:06:50,116.357605,39.875396
Car-1,2008-12-17 10:06:52,116.357601,39.875411
Car-1,2008-12-17 10:06:54,116.357602,39.875451
Car-1,2008-12-17 10:06:56,116.357616,39.875509
Car-1,2008-12-17 10:06:58,116.357606,39.87557
Car-1,2008-12-17 10:07:00,116.357683,39.875658
Car-1,2008-12-17 10:07:02,116.357681,39.87573
Car-1,2008-12-17 10:07:04,116.357672,39.875816
Car-1,2008-12-17 10:07:06,116.357655,39.875908
Car-1,2008-12-17 10:07:08,116.357654,39.876008
Car-1,2008-12-17 10:07:10,116.357639,39.876092
Car-1,2008-12-17 10:07:12,116.357626,39.876188
Car-1,2008-12-17 10:07:14,116.357615,39.876284
Car-1,2008-12-17 10:07:16,116.357644,39.876412
Car-1,2008-12-17 10:07:18,116.357647,39.876543
Car-1,2008-12-17 10:07:20,116.357674,39.876692
Car-1,2008-12-17 10:07:22,116.357686,39.876855
Car-1,2008-12-17 10:07:24,116.357686,39.877011
Car-1,2008-12-17 10:07:26,116.357673,39.877147
Car-1,2008-12-17 10:07:28,116.357664,39.877292
Car-1,2008-12-17 10:07:30,116.357656,39.877423
Car-1,2008-12-17 10:07:32,116.357662,39.87756
Car-1,2008-12-17 10:07:34,116.357683,39.877716
Car-1,2008-12-17 10:07:36,116.357698,39.877825
Car-1,2008-12-17 10:07:38,116.357712,39.877896
Car-1,2008-12-17 10:07:40,116.357726,39.877928
Car-1,2008-12-17 10:07:42,116.357732,39.877935
Car-1,2008-12-17 10:07:44,116.357728,39.877939
Car-1,2008-12-17 10:07:46,116.357729,39.877944
Car-1,2008-12-17 10:07:48,116.357729,39.877948
Car-1,2008-12-17 10:07:50,116.35773,39.877949
Car-1,2008-12-17 10:07:52,116.35773,39.87795
Car-1,2008-12-17 10:07:54,116.357729,39.877949
Car-1,2008-12-17 10:07:56,116.357726,39.877956
Car-1,2008-12-17 10:07:58,116.357704,39.877999
Car-1,2008-12-17 10:08:00,116.357669,39.878046
Car-1,2008-12-17 10:08:02,116.357642,39.878118
Car-1,2008-12-17 10:08:04,116.357637,39.878208
Car-1,2008-12-17 10:08:06,116.357629,39.878284
Car-1,2008-12-17 10:08:08,116.357619,39.878336
Car-1,2008-12-17 10:08:10,116.357617,39.878375
Car-1,2008-12-17 10:08:12,116.357625,39.878388
Car-1,2008-12-17 10:08:14,116.357621,39.878386
Car-1,2008-12-17 10:08:16,116.357621,39.878386
Car-1,2008-12-17 10:08:18,116.357621,39.878388
Car-1,2008-12-17 10:08:20,116.357621,39.878392
Car-1,2008-12-17 10:08:22,116.357621,39.878396
Car-1,2008-12-17 10:08:24,116.357621,39.878397
Car-1,2008-12-17 10:08:26,116.357621,39.878395
Car-1,2008-12-17 10:08:28,116.357621,39.878394
Car-1,2008-12-17 10:08:30,116.357616,39.878417
Car-1,2008-12-17 10:08:32,116.357608,39.878464
Car-1,2008-12-17 10:08:34,116.357597,39.878525
Car-1,2008-12-17 10:08:36,116.357623,39.878602
Car-1,2008-12-17 10:08:38,116.357656,39.878686
Car-1,2008-12-17 10:08:40,116.357644,39.878756
Car-1,2008-12-17 10:08:42,116.357617,39.878806
Car-1,2008-12-17 10:08:44,116.357586,39.878876
Car-1,2008-12-17 10:08:46,116.357575,39.878958
Car-1,2008-12-17 10:08:48,116.357561,39.879048
Car-1,2008-12-17 10:08:50,116.357549,39.879146
Car-1,2008-12-17 10:08:52,116.357543,39.879231
Car-1,2008-12-17 10:08:54,116.357521,39.879301
Car-1,2008-12-17 10:08:56,116.357505,39.879357
Car-1,2008-12-17 10:08:58,116.3575,39.879374
Car-1,2008-12-17 10:09:00,116.357496,39.879367
Car-1,2008-12-17 10:09:02,116.357496,39.879362
Car-1,2008-12-17 10:09:04,116.357493,39.879364
Car-1,2008-12-17 10:09:06,116.357491,39.879367
Car-1,2008-12-17 10:09:08,116.357489,39.879374
Car-1,2008-12-17 10:09:10,116.357487,39.87938
Car-1,2008-12-17 10:09:12,116.357486,39.879384
Car-1,2008-12-17 10:09:14,116.357485,39.879388
Car-1,2008-12-17 10:09:16,116.357485,39.87939
Car-1,2008-12-17 10:09:18,116.357484,39.879392
Car-1,2008-12-17 10:09:20,116.357484,39.879393
Car-1,2008-12-17 10:09:22,116.357484,39.879395
Car-1,2008-12-17 10:09:24,116.357483,39.879397
Car-1,2008-12-17 10:09:26,116.357483,39.879399
Car-1,2008-12-17 10:09:28,116.357482,39.879403
Car-1,2008-12-17 10:09:30,116.357482,39.879404
Car-1,2008-12-17 10:09:32,116.357476,39.879446
Car-1,2008-12-17 10:09:34,116.357455,39.879514
Car-1,2008-12-17 10:09:36,116.357462,39.87961
Car-1,2008-12-17 10:09:38,116.357449,39.879729
Car-1,2008-12-17 10:09:40,116.357459,39.879852
Car-1,2008-12-17 10:09:42,116.357446,39.879981
Car-1,2008-12-17 10:09:44,116.357431,39.880117
Car-1,2008-12-17 10:09:46,116.357412,39.88024
Car-1,2008-12-17 10:09:48,116.357424,39.880372
Car-1,2008-12-17 10:09:50,116.357418,39.880459
Car-1,2008-12-17 10:09:52,116.357414,39.880528
Car-1,2008-12-17 10:09:54,116.357415,39.88056
Car-1,2008-12-17 10:09:56,116.357418,39.880584
Car-1,2008-12-17 10:09:58,116.357429,39.880632
Car-1,2008-12-17 10:10:00,116.357448,39.880682
Car-1,2008-12-17 10:10:02,116.357445,39.88073
Car-1,2008-12-17 10:10:04,116.357445,39.88075
Car-1,2008-12-17 10:10:06,116.357442,39.880756
Car-1,2008-12-17 10:10:08,116.357437,39.880754
Car-1,2008-12-17 10:10:10,116.357437,39.880754
Car-1,2008-12-17 10:10:12,116.357437,39.880752
Car-1,2008-12-17 10:10:14,116.357437,39.88075
Car-1,2008-12-17 10:10:16,116.357437,39.880747
Car-1,2008-12-17 10:10:18,116.357437,39.880744
Car-1,2008-12-17 10:10:20,116.357438,39.88074
Car-1,2008-12-17 10:10:22,116.357438,39.880738
Car-1,2008-12-17 10:10:24,116.357437,39.880736
Car-1,2008-12-17 10:10:26,116.357438,39.880735
Car-1,2008-12-17 10:10:28,116.357435,39.880743
Car-1,2008-12-17 10:10:30,116.357402,39.880781
Car-1,2008-12-17 10:10:32,116.357479,39.88086
Car-1,2008-12-17 10:10:34,116.357488,39.880961
Car-1,2008-12-17 10:10:36,116.35747,39.88103
Car-1,2008-12-17 10:10:38,116.35745,39.88109
Car-1,2008-12-17 10:10:40,116.357433,39.881166
Car-1,2008-12-17 10:10:42,116.357435,39.881244
Car-1,2008-12-17 10:10:44,116.357438,39.881293
Car-1,2008-12-17 10:10:46,116.35745,39.881323
Car-1,2008-12-17 10:10:48,116.357457,39.881334
Car-1,2008-12-17 10:10:50,116.35746,39.881347
Car-1,2008-12-17 10:10:52,116.35746,39.881347
Car-1,2008-12-17 10:10:54,116.357461,39.881346
Car-1,2008-12-17 10:10:56,116.357461,39.881344
Car-1,2008-12-17 10:10:58,116.357461,39.881343
Car-1,2008-12-17 10:11:00,116.357461,39.881341
Car-1,2008-12-17 10:11:02,116.357461,39.881339
Car-1,2008-12-17 10:11:04,116.357461,39.881337
Car-1,2008-12-17 10:11:06,116.357462,39.881335
Car-1,2008-12-17 10:11:08,116.357462,39.881334
Car-1,2008-12-17 10:11:10,116.357462,39.881334
Car-1,2008-12-17 10:11:12,116.357461,39.881337
Car-1,2008-12-17 10:11:14,116.35746,39.88134
Car-1,2008-12-17 10:11:16,116.35746,39.881341
Car-1,2008-12-17 10:11:18,116.357459,39.881341
Car-1,2008-12-17 10:11:20,116.357459,39.881342
Car-1,2008-12-17 10:11:22,116.357459,39.881343
Car-1,2008-12-17 10:11:24,116.357459,39.881341
Car-1,2008-12-17 10:11:26,116.357459,39.881338
Car-1,2008-12-17 10:11:28,116.357459,39.881336
Car-1,2008-12-17 10:11:30,116.357456,39.881341
Car-1,2008-12-17 10:11:32,116.357436,39.881367
Car-1,2008-12-17 10:11:34,116.357423,39.881461
Car-1,2008-12-17 10:11:36,116.357433,39.881536
Car-1,2008-12-17 10:11:38,116.357472,39.881622
Car-1,2008-12-17 10:11:40,116.357493,39.8817
Car-1,2008-12-17 10:11:42,116.357492,39.881767
Car-1,2008-12-17 10:11:44,116.357488,39.881842
Car-1,2008-12-17 10:11:46,116.357486,39.881981
Car-1,2008-12-17 10:11:48,116.357466,39.882116
Car-1,2008-12-17 10:11:50,116.357454,39.882282
Car-1,2008-12-17 10:11:52,116.357446,39.882422
Car-1,2008-12-17 10:11:54,116.357434,39.882555
Car-1,2008-12-17 10:11:56,116.357431,39.8827
Car-1,2008-12-17 10:11:58,116.357397,39.882836
Car-1,2008-12-17 10:12:00,116.357392,39.882943
Car-1,2008-12-17 10:12:02,116.357381,39.88301
Car-1,2008-12-17 10:12:04,116.357367,39.883015
Car-1,2008-12-17 10:12:06,116.357361,39.883028
Car-1,2008-12-17 10:12:08,116.357362,39.883033
Car-1,2008-12-17 10:12:10,116.357362,39.883038
Car-1,2008-12-17 10:12:12,116.357363,39.883043
Car-1,2008-12-17 10:12:14,116.357363,39.883045
Car-1,2008-12-17 10:12:16,116.357363,39.883047
Car-1,2008-12-17 10:12:18,116.357363,39.88305
Car-1,2008-12-17 10:12:20,116.357364,39.883054
Car-1,2008-12-17 10:12:22,116.357364,39.883061
Car-1,2008-12-17 10:12:24,116.357365,39.883066
Car-1,2008-12-17 10:12:26,116.357365,39.88307
Car-1,2008-12-17 10:12:28,116.357365,39.883073
Car-1,2008-12-17 10:12:30,116.357365,39.883082
Car-1,2008-12-17 10:12:32,116.357354,39.883122
Car-1,2008-12-17 10:12:34,116.357335,39.883226
Car-1,2008-12-17 10:12:36,116.357313,39.883326
Car-1,2008-12-17 10:12:38,116.3573,39.883428
Car-1,2008-12-17 10:12:40,116.35729,39.883533
Car-1,2008-12-17 10:12:42,116.357285,39.883637
Car-1,2008-12-17 10:12:44,116.35729,39.883779
Car-1,2008-12-17 10:12:46,116.357285,39.883929
Car-1,2008-12-17 10:12:48,116.357297,39.884085
Car-1,2008-12-17 10:12:50,116.357303,39.884224
Car-1,2008-12-17 10:12:52,116.357308,39.884356
Car-1,2008-12-17 10:12:54,116.357313,39.884458
Car-1,2008-12-17 10:12:56,116.357322,39.884518
Car-1,2008-12-17 10:12:58,116.357333,39.884539
Car-1,2008-12-17 10:13:00,116.357338,39.884557
Car-1,2008-12-17 10:13:02,116.357339,39.884561
Car-1,2008-12-17 10:13:04,116.357339,39.884566
Car-1,2008-12-17 10:13:06,116.357339,39.884568
Car-1,2008-12-17 10:13:08,116.35734,39.884565
Car-1,2008-12-17 10:13:10,116.35734,39.884561
Car-1,2008-12-17 10:13:12,116.35734,39.884562
Car-1,2008-12-17 10:13:14,116.357342,39.884564
Car-1,2008-12-17 10:13:16,116.357345,39.884566
Car-1,2008-12-17 10:13:18,116.357347,39.884567
Car-1,2008-12-17 10:13:20,116.357348,39.884569
Car-1,2008-12-17 10:13:22,116.357369,39.884611
Car-1,2008-12-17 10:13:24,116.357388,39.884696
Car-1,2008-12-17 10:13:26,116.357402,39.88479
Car-1,2008-12-17 10:13:28,116.357408,39.884911
Car-1,2008-12-17 10:13:30,116.357419,39.885063
Car-1,2008-12-17 10:13:32,116.357407,39.885199
Car-1,2008-12-17 10:13:34,116.357396,39.885353
Car-1,2008-12-17 10:13:36,116.357385,39.885525
Car-1,2008-12-17 10:13:38,116.357363,39.885688
Car-1,2008-12-17 10:13:40,116.35736,39.885873
Car-1,2008-12-17 10:13:42,116.357363,39.886064
Car-1,2008-12-17 10:13:44,116.35737,39.886262
Car-1,2008-12-17 10:13:46,116.357376,39.886461
Car-1,2008-12-17 10:13:48,116.357385,39.886659
Car-1,2008-12-17 10:13:50,116.357379,39.886838
Car-1,2008-12-17 10:13:52,116.357372,39.88698
Car-1,2008-12-17 10:13:54,116.357365,39.887088
Car-1,2008-12-17 10:13:56,116.357356,39.887167
Car-1,2008-12-17 10:13:58,116.357353,39.887217
Car-1,2008-12-17 10:14:00,116.357349,39.887232
Car-1,2008-12-17 10:14:02,116.357342,39.887238
Car-1,2008-12-17 10:14:04,116.357344,39.887242
Car-1,2008-12-17 10:14:06,116.357343,39.887242
Car-1,2008-12-17 10:14:08,116.357343,39.887244
Car-1,2008-12-17 10:14:10,116.357343,39.887243
Car-1,2008-12-17 10:14:12,116.357342,39.887241
Car-1,2008-12-17 10:14:14,116.357342,39.887241
Car-1,2008-12-17 10:14:16,116.357342,39.88724
Car-1,2008-12-17 10:14:18,116.357342,39.887238
Car-1,2008-12-17 10:14:20,116.357341,39.887236
Car-1,2008-12-17 10:14:22,116.357342,39.887234
Car-1,2008-12-17 10:14:24,116.357342,39.887233
Car-1,2008-12-17 10:14:26,116.357342,39.887232
Car-1,2008-12-17 10:14:28,116.357342,39.887232
Car-1,2008-12-17 10:14:30,116.357341,39.887237
Car-1,2008-12-17 10:14:32,116.357335,39.887278
Car-1,2008-12-17 10:14:34,116.357336,39.887333
Car-1,2008-12-17 10:14:36,116.357357,39.88739
Car-1,2008-12-17 10:14:38,116.357396,39.887464
Car-1,2008-12-17 10:14:40,116.357418,39.887518
Car-1,2008-12-17 10:14:42,116.357428,39.887554
Car-1,2008-12-17 10:14:44,116.357435,39.887569
Car-1,2008-12-17 10:14:46,116.357428,39.887569
Car-1,2008-12-17 10:14:48,116.357422,39.887569
Car-1,2008-12-17 10:14:50,116.357422,39.88757
Car-1,2008-12-17 10:14:52,116.357422,39.887574
Car-1,2008-12-17 10:14:54,116.357422,39.887578
Car-1,2008-12-17 10:14:56,116.357422,39.88758
Car-1,2008-12-17 10:14:58,116.357422,39.887579
Car-1,2008-12-17 10:15:00,116.357422,39.887576
Car-1,2008-12-17 10:15:02,116.357424,39.887601
Car-1,2008-12-17 10:15:04,116.357413,39.887663
Car-1,2008-12-17 10:15:06,116.357408,39.887758
Car-1,2008-12-17 10:15:08,116.357371,39.88785
Car-1,2008-12-17 10:15:10,116.357303,39.887916
Car-1,2008-12-17 10:15:12,116.357213,39.887988
Car-1,2008-12-17 10:15:14,116.357145,39.888014
Car-1,2008-12-17 10:15:16,116.357121,39.88801
Car-1,2008-12-17 10:15:18,116.357106,39.888019
Car-1,2008-12-17 10:15:20,116.357088,39.888023
Car-1,2008-12-17 10:15:22,116.357024,39.888031
Car-1,2008-12-17 10:15:24,116.35696,39.888041
Car-1,2008-12-17 10:15:26,116.356884,39.88805
Car-1,2008-12-17 10:15:28,116.356843,39.888055
Car-1,2008-12-17 10:15:30,116.356813,39.888061
Car-1,2008-12-17 10:15:32,116.35674,39.888044
Car-1,2008-12-17 10:15:34,116.356669,39.888059
Car-1,2008-12-17 10:15:36,116.35661,39.888078
Car-1,2008-12-17 10:15:38,116.356578,39.888088
Car-1,2008-12-17 10:15:40,116.35655,39.888095
Car-1,2008-12-17 10:15:42,116.356555,39.888086
