agent_id,time,lng,lat
Car-1,2008-10-18 11:29:21,116.383978,39.966993
Car-1,2008-10-18 11:29:23,116.384077,39.96699
Car-1,2008-10-18 11:29:25,116.384184,39.966994
Car-1,2008-10-18 11:29:27,116.384299,39.967004
Car-1,2008-10-18 11:29:29,116.384423,39.967002
Car-1,2008-10-18 11:29:31,116.384521,39.96701
Car-1,2008-10-18 11:29:33,116.384595,39.96701
Car-1,2008-10-18 11:29:35,116.384662,39.966997
Car-1,2008-10-18 11:29:37,116.384742,39.966997
Car-1,2008-10-18 11:29:39,116.384818,39.967011
Car-1,2008-10-18 11:29:41,116.384853,39.967023
Car-1,2008-10-18 11:29:43,116.384858,39.967025
Car-1,2008-10-18 11:29:45,116.384855,39.967031
Car-1,2008-10-18 11:29:47,116.384853,39.967031
Car-1,2008-10-18 11:29:49,116.384851,39.967031
Car-1,2008-10-18 11:29:51,116.384851,39.967031
Car-1,2008-10-18 11:29:53,116.384851,39.967031
Car-1,2008-10-18 11:29:55,116.384847,39.967031
Car-1,2008-10-18 11:29:57,116.384853,39.967031
Car-1,2008-10-18 11:29:59,116.384902,39.967028
Car-1,2008-10-18 11:30:01,116.384986,39.967031
Car-1,2008-10-18 11:30:03,116.385063,39.967042
Car-1,2008-10-18 11:30:05,116.385134,39.967046
Car-1,2008-10-18 11:30:07,116.385209,39.967048
Car-1,2008-10-18 11:30:09,116.385279,39.967053
Car-1,2008-10-18 11:30:11,116.385342,39.967048
Car-1,2008-10-18 11:30:13,116.385411,39.967043
Car-1,2008-10-18 11:30:15,116.38548,39.967032
Car-1,2008-10-18 11:30:17,116.38552,39.96703
Car-1,2008-10-18 11:30:19,116.385537,39.96703
Car-1,2008-10-18 11:30:21,116.385551,39.967043
Car-1,2008-10-18 11:30:23,116.385547,39.967048
Car-1,2008-10-18 11:30:25,116.385546,39.967048
Car-1,2008-10-18 11:30:27,116.385541,39.967048
Car-1,2008-10-18 11:30:29,116.385538,39.967048
Car-1,2008-10-18 11:30:31,116.385536,39.967048
Car-1,2008-10-18 11:30:33,116.385537,39.967048
Car-1,2008-10-18 11:30:35,116.385543,39.967048
Car-1,2008-10-18 11:30:37,116.385601,39.967044
Car-1,2008-10-18 11:30:39,116.385648,39.967054
Car-1,2008-10-18 11:30:41,116.385661,39.967052
Car-1,2008-10-18 11:30:43,116.385662,39.967048
Car-1,2008-10-18 11:30:45,116.385656,39.967038
Car-1,2008-10-18 11:30:47,116.385653,39.967038
Car-1,2008-10-18 11:30:49,116.385677,39.967038
Car-1,2008-10-18 11:30:51,116.385741,39.967039
Car-1,2008-10-18 11:30:53,116.385823,39.967041
Car-1,2008-10-18 11:30:55,116.385928,39.967052
Car-1,2008-10-18 11:30:57,116.386048,39.96706
Car-1,2008-10-18 11:30:59,116.386172,39.967076
Car-1,2008-10-18 11:31:01,116.386256,39.967074
Car-1,2008-10-18 11:31:03,116.386285,39.967078
Car-1,2008-10-18 11:31:05,116.386289,39.967074
Car-1,2008-10-18 11:31:07,116.386292,39.967076
Car-1,2008-10-18 11:31:09,116.386294,39.967076
Car-1,2008-10-18 11:31:11,116.386293,39.967076
Car-1,2008-10-18 11:31:13,116.386306,39.967075
Car-1,2008-10-18 11:31:15,116.386349,39.967084
Car-1,2008-10-18 11:31:17,116.386389,39.967087
Car-1,2008-10-18 11:31:19,116.386413,39.967094
Car-1,2008-10-18 11:31:21,116.386423,39.967093
Car-1,2008-10-18 11:31:23,116.386442,39.967096
Car-1,2008-10-18 11:31:25,116.386459,39.967089
Car-1,2008-10-18 11:31:27,116.386497,39.967086
Car-1,2008-10-18 11:31:29,116.386569,39.967082
Car-1,2008-10-18 11:31:31,116.386649,39.967077
Car-1,2008-10-18 11:31:33,116.386734,39.967065
Car-1,2008-10-18 11:31:35,116.386817,39.96707
Car-1,2008-10-18 11:31:37,116.38688,39.967075
Car-1,2008-10-18 11:31:39,116.386921,39.96708
Car-1,2008-10-18 11:31:41,116.386963,39.967082
Car-1,2008-10-18 11:31:43,116.386978,39.967079
Car-1,2008-10-18 11:31:45,116.386978,39.96708
Car-1,2008-10-18 11:31:47,116.38698,39.967081
Car-1,2008-10-18 11:31:49,116.386984,39.967081
Car-1,2008-10-18 11:31:51,116.386996,39.967081
Car-1,2008-10-18 11:31:53,116.387015,39.967081
Car-1,2008-10-18 11:31:55,116.387055,39.96708
Car-1,2008-10-18 11:31:57,116.387105,39.967093
Car-1,2008-10-18 11:31:59,116.387166,39.967102
Car-1,2008-10-18 11:32:01,116.387236,39.9671
Car-1,2008-10-18 11:32:03,116.387312,39.967101
Car-1,2008-10-18 11:32:05,116.38739,39.96711
Car-1,2008-10-18 11:32:07,116.387446,39.96711
Car-1,2008-10-18 11:32:09,116.387489,39.967097
Car-1,2008-10-18 11:32:11,116.387494,39.9671
Car-1,2008-10-18 11:32:13,116.387508,39.967106
Car-1,2008-10-18 11:32:15,116.38751,39.967109
Car-1,2008-10-18 11:32:17,116.387511,39.967109
Car-1,2008-10-18 11:32:19,116.387521,39.967105
Car-1,2008-10-18 11:32:21,116.387534,39.967108
Car-1,2008-10-18 11:32:23,116.387557,39.967115
Car-1,2008-10-18 11:32:25,116.387608,39.967129
Car-1,2008-10-18 11:32:27,116.387684,39.967146
Car-1,2008-10-18 11:32:29,116.387795,39.967162
Car-1,2008-10-18 11:32:31,116.387939,39.967171
Car-1,2008-10-18 11:32:33,116.388096,39.967185
Car-1,2008-10-18 11:32:35,116.38825,39.967208
Car-1,2008-10-18 11:32:37,116.388406,39.967235
Car-1,2008-10-18 11:32:39,116.38856,39.967259
Car-1,2008-10-18 11:32:41,116.388669,39.967249
Car-1,2008-10-18 11:32:43,116.388849,39.967261
Car-1,2008-10-18 11:32:45,116.38905,39.967231
Car-1,2008-10-18 11:32:47,116.389235,39.967222
Car-1,2008-10-18 11:32:49,116.389433,39.967224
Car-1,2008-10-18 11:32:51,116.389644,39.967222
Car-1,2008-10-18 11:32:53,116.389832,39.96722
Car-1,2008-10-18 11:32:55,116.389996,39.967218
Car-1,2008-10-18 11:32:57,116.390125,39.967213
Car-1,2008-10-18 11:32:59,116.390227,39.967227
Car-1,2008-10-18 11:33:01,116.390297,39.967234
Car-1,2008-10-18 11:33:03,116.390339,39.967246
Car-1,2008-10-18 11:33:05,116.390368,39.967245
Car-1,2008-10-18 11:33:07,116.390386,39.967249
Car-1,2008-10-18 11:33:09,116.390401,39.967259
Car-1,2008-10-18 11:33:11,116.390413,39.967265
Car-1,2008-10-18 11:33:13,116.390417,39.967269
Car-1,2008-10-18 11:33:15,116.39041,39.967249
Car-1,2008-10-18 11:33:17,116.390399,39.967232
Car-1,2008-10-18 11:33:19,116.390377,39.967226
Car-1,2008-10-18 11:33:21,116.390374,39.967228
Car-1,2008-10-18 11:33:23,116.390407,39.967235
Car-1,2008-10-18 11:33:25,116.390488,39.967253
Car-1,2008-10-18 11:33:27,116.390587,39.967262
Car-1,2008-10-18 11:33:29,116.390697,39.967294
Car-1,2008-10-18 11:33:31,116.390849,39.967312
Car-1,2008-10-18 11:33:33,116.390986,39.967308
Car-1,2008-10-18 11:33:35,116.391115,39.967301
Car-1,2008-10-18 11:33:37,116.391211,39.9673
Car-1,2008-10-18 11:33:39,116.391301,39.967306
Car-1,2008-10-18 11:33:41,116.391389,39.967312
Car-1,2008-10-18 11:33:43,116.391473,39.967331
Car-1,2008-10-18 11:33:45,116.391552,39.967336
Car-1,2008-10-18 11:33:47,116.391614,39.967328
Car-1,2008-10-18 11:33:49,116.391638,39.967306
Car-1,2008-10-18 11:33:51,116.391645,39.967265
Car-1,2008-10-18 11:33:53,116.391655,39.967228
Car-1,2008-10-18 11:33:55,116.391671,39.967203
Car-1,2008-10-18 11:33:57,116.391679,39.967179
Car-1,2008-10-18 11:33:59,116.391681,39.967158
Car-1,2008-10-18 11:34:01,116.391682,39.967151
Car-1,2008-10-18 11:34:03,116.391696,39.967159
Car-1,2008-10-18 11:34:05,116.39172,39.967184
Car-1,2008-10-18 11:34:07,116.391763,39.967228
Car-1,2008-10-18 11:34:09,116.39184,39.967285
Car-1,2008-10-18 11:34:11,116.391962,39.967294
Car-1,2008-10-18 11:34:13,116.392107,39.967325
Car-1,2008-10-18 11:34:15,116.392274,39.967353
Car-1,2008-10-18 11:34:17,116.392461,39.967366
Car-1,2008-10-18 11:34:19,116.392666,39.967387
Car-1,2008-10-18 11:34:21,116.392891,39.967448
Car-1,2008-10-18 11:34:23,116.393095,39.967468
Car-1,2008-10-18 11:34:25,116.393324,39.967474
Car-1,2008-10-18 11:34:27,116.393551,39.967487
Car-1,2008-10-18 11:34:29,116.393769,39.96751
Car-1,2008-10-18 11:34:31,116.393955,39.967519
Car-1,2008-10-18 11:34:33,116.394128,39.967535
Car-1,2008-10-18 11:34:35,116.394274,39.967542
Car-1,2008-10-18 11:34:37,116.39441,39.967549
Car-1,2008-10-18 11:34:39,116.394527,39.967565
Car-1,2008-10-18 11:34:41,116.394638,39.967566
Car-1,2008-10-18 11:34:43,116.394725,39.967564
Car-1,2008-10-18 11:34:45,116.394807,39.967555
Car-1,2008-10-18 11:34:47,116.394891,39.967552
Car-1,2008-10-18 11:34:49,116.39495,39.967544
Car-1,2008-10-18 11:34:51,116.394993,39.96755
Car-1,2008-10-18 11:34:53,116.395031,39.967545
Car-1,2008-10-18 11:34:55,116.395088,39.967523
Car-1,2008-10-18 11:34:57,116.395172,39.9675
Car-1,2008-10-18 11:34:59,116.395248,39.967474
Car-1,2008-10-18 11:35:01,116.395302,39.967459
Car-1,2008-10-18 11:35:03,116.395344,39.967445
Car-1,2008-10-18 11:35:05,116.395396,39.967435
Car-1,2008-10-18 11:35:07,116.395482,39.96743
Car-1,2008-10-18 11:35:09,116.395606,39.967423
Car-1,2008-10-18 11:35:11,116.395766,39.967414
Car-1,2008-10-18 11:35:13,116.39594,39.967408
Car-1,2008-10-18 11:35:15,116.396134,39.967393
Car-1,2008-10-18 11:35:17,116.396329,39.967387
Car-1,2008-10-18 11:35:19,116.396504,39.967384
Car-1,2008-10-18 11:35:21,116.396663,39.967374
Car-1,2008-10-18 11:35:23,116.396767,39.967357
Car-1,2008-10-18 11:35:25,116.396823,39.967352
Car-1,2008-10-18 11:35:27,116.396847,39.967349
Car-1,2008-10-18 11:35:29,116.396858,39.967345
Car-1,2008-10-18 11:35:31,116.396867,39.967344
Car-1,2008-10-18 11:35:33,116.396873,39.967344
Car-1,2008-10-18 11:35:35,116.396883,39.967341
Car-1,2008-10-18 11:35:37,116.39695,39.967329
Car-1,2008-10-18 11:35:39,116.397072,39.967328
Car-1,2008-10-18 11:35:41,116.397232,39.967336
Car-1,2008-10-18 11:35:43,116.397408,39.967348
Car-1,2008-10-18 11:35:45,116.397617,39.967358
Car-1,2008-10-18 11:35:47,116.397825,39.967376
Car-1,2008-10-18 11:35:49,116.397999,39.967389
Car-1,2008-10-18 11:35:51,116.398091,39.967382
Car-1,2008-10-18 11:35:53,116.398148,39.967381
Car-1,2008-10-18 11:35:55,116.398168,39.967383
Car-1,2008-10-18 11:35:57,116.39819,39.967389
Car-1,2008-10-18 11:35:59,116.398223,39.967391
Car-1,2008-10-18 11:36:01,116.398286,39.96739
Car-1,2008-10-18 11:36:03,116.398374,39.967394
Car-1,2008-10-18 11:36:05,116.39848,39.9674
Car-1,2008-10-18 11:36:07,116.398563,39.967406
Car-1,2008-10-18 11:36:09,116.39863,39.967407
Car-1,2008-10-18 11:36:11,116.398681,39.96741
Car-1,2008-10-18 11:36:13,116.398734,39.96742
Car-1,2008-10-18 11:36:15,116.39879,39.967432
Car-1,2008-10-18 11:36:17,116.398848,39.967439
Car-1,2008-10-18 11:36:19,116.39892,39.967451
Car-1,2008-10-18 11:36:21,116.398986,39.967452
Car-1,2008-10-18 11:36:23,116.399101,39.967473
Car-1,2008-10-18 11:36:25,116.399238,39.967503
Car-1,2008-10-18 11:36:27,116.399397,39.967522
Car-1,2008-10-18 11:36:29,116.399576,39.967506
Car-1,2008-10-18 11:36:31,116.399781,39.967509
Car-1,2008-10-18 11:36:33,116.399995,39.967513
Car-1,2008-10-18 11:36:35,116.400231,39.967515
Car-1,2008-10-18 11:36:37,116.40049,39.967525
Car-1,2008-10-18 11:36:39,116.400735,39.967525
Car-1,2008-10-18 11:36:41,116.400926,39.967518
Car-1,2008-10-18 11:36:43,116.401073,39.967521
Car-1,2008-10-18 11:36:45,116.401171,39.96754
Car-1,2008-10-18 11:36:47,116.401242,39.967556
Car-1,2008-10-18 11:36:49,116.401302,39.967551
Car-1,2008-10-18 11:36:51,116.401377,39.967514
Car-1,2008-10-18 11:36:53,116.401479,39.967498
Car-1,2008-10-18 11:36:55,116.401607,39.967488
Car-1,2008-10-18 11:36:57,116.401722,39.967464
Car-1,2008-10-18 11:36:59,116.401853,39.967453
Car-1,2008-10-18 11:37:01,116.402011,39.967465
Car-1,2008-10-18 11:37:03,116.402157,39.96747
Car-1,2008-10-18 11:37:05,116.402311,39.967484
Car-1,2008-10-18 11:37:07,116.40245,39.967489
Car-1,2008-10-18 11:37:09,116.402552,39.967488
Car-1,2008-10-18 11:37:11,116.40261,39.967401
Car-1,2008-10-18 11:37:13,116.402688,39.967348
Car-1,2008-10-18 11:37:15,116.402758,39.967298
Car-1,2008-10-18 11:37:17,116.402836,39.967265
Car-1,2008-10-18 11:37:19,116.402912,39.967334
Car-1,2008-10-18 11:37:21,116.402953,39.967359
Car-1,2008-10-18 11:37:23,116.402998,39.967369
Car-1,2008-10-18 11:37:25,116.403068,39.96739
Car-1,2008-10-18 11:37:27,116.403168,39.967375
Car-1,2008-10-18 11:37:29,116.40326,39.967381
Car-1,2008-10-18 11:37:31,116.403345,39.967398
Car-1,2008-10-18 11:37:33,116.40342,39.967359
Car-1,2008-10-18 11:37:35,116.403528,39.967346
Car-1,2008-10-18 11:37:37,116.403694,39.967355
Car-1,2008-10-18 11:37:39,116.403838,39.967378
Car-1,2008-10-18 11:37:41,116.403952,39.967396
Car-1,2008-10-18 11:37:43,116.404021,39.96743
Car-1,2008-10-18 11:37:45,116.404091,39.967443
Car-1,2008-10-18 11:37:47,116.404183,39.967506
Car-1,2008-10-18 11:37:49,116.404296,39.96751
Car-1,2008-10-18 11:37:51,116.404449,39.967538
Car-1,2008-10-18 11:37:53,116.404598,39.967545
Car-1,2008-10-18 11:37:55,116.40476,39.967562
Car-1,2008-10-18 11:37:57,116.404911,39.96758
Car-1,2008-10-18 11:37:59,116.405027,39.967601
Car-1,2008-10-18 11:38:01,116.405117,39.967629
Car-1,2008-10-18 11:38:03,116.405182,39.967656
Car-1,2008-10-18 11:38:05,116.405242,39.967687
Car-1,2008-10-18 11:38:07,116.405309,39.967714
Car-1,2008-10-18 11:38:09,116.405385,39.967749
Car-1,2008-10-18 11:38:11,116.405471,39.967808
Car-1,2008-10-18 11:38:13,116.405543,39.967883
Car-1,2008-10-18 11:38:15,116.405599,39.967957
Car-1,2008-10-18 11:38:17,116.405633,39.968034
Car-1,2008-10-18 11:38:19,116.405654,39.968095
Car-1,2008-10-18 11:38:21,116.405653,39.968145
Car-1,2008-10-18 11:38:23,116.405654,39.968172
Car-1,2008-10-18 11:38:25,116.405648,39.968179
Car-1,2008-10-18 11:38:27,116.405644,39.968185
Car-1,2008-10-18 11:38:29,116.405643,39.968188
Car-1,2008-10-18 11:38:31,116.40565,39.968164
Car-1,2008-10-18 11:38:33,116.405692,39.968093
Car-1,2008-10-18 11:38:35,116.405773,39.968086
Car-1,2008-10-18 11:38:37,116.405873,39.968009
Car-1,2008-10-18 11:38:39,116.406006,39.968028
Car-1,2008-10-18 11:38:41,116.40614,39.968011
Car-1,2008-10-18 11:38:43,116.406254,39.968021
Car-1,2008-10-18 11:38:45,116.406355,39.968023
Car-1,2008-10-18 11:38:47,116.406433,39.968009
Car-1,2008-10-18 11:38:49,116.406515,39.968017
Car-1,2008-10-18 11:38:51,116.406594,39.968028
Car-1,2008-10-18 11:38:53,116.406681,39.968039
Car-1,2008-10-18 11:38:55,116.406778,39.96807
Car-1,2008-10-18 11:38:57,116.40686,39.968069
Car-1,2008-10-18 11:38:59,116.406948,39.968084
Car-1,2008-10-18 11:39:01,116.407042,39.968097
Car-1,2008-10-18 11:39:03,116.407168,39.968096
Car-1,2008-10-18 11:39:05,116.40729,39.968089
Car-1,2008-10-18 11:39:07,116.407428,39.967995
Car-1,2008-10-18 11:39:09,116.407558,39.967978
Car-1,2008-10-18 11:39:11,116.407701,39.967966
Car-1,2008-10-18 11:39:13,116.407817,39.967979
Car-1,2008-10-18 11:39:15,116.407901,39.967914
Car-1,2008-10-18 11:39:17,116.408005,39.967848
Car-1,2008-10-18 11:39:19,116.408148,39.967833
Car-1,2008-10-18 11:39:21,116.408299,39.96783
Car-1,2008-10-18 11:39:23,116.408421,39.967821
Car-1,2008-10-18 11:39:25,116.408518,39.967798
Car-1,2008-10-18 11:39:27,116.408616,39.967791
Car-1,2008-10-18 11:39:29,116.408691,39.967789
Car-1,2008-10-18 11:39:31,116.408773,39.96781
Car-1,2008-10-18 11:39:33,116.408862,39.967838
Car-1,2008-10-18 11:39:35,116.408953,39.967861
Car-1,2008-10-18 11:39:37,116.409054,39.967887
Car-1,2008-10-18 11:39:39,116.409186,39.967902
Car-1,2008-10-18 11:39:41,116.409328,39.967921
Car-1,2008-10-18 11:39:43,116.409463,39.967947
Car-1,2008-10-18 11:39:45,116.409577,39.96798
Car-1,2008-10-18 11:39:47,116.409685,39.967993
Car-1,2008-10-18 11:39:49,116.409781,39.967993
Car-1,2008-10-18 11:39:51,116.409872,39.967988
Car-1,2008-10-18 11:39:53,116.40997,39.967986
Car-1,2008-10-18 11:39:55,116.410093,39.967992
Car-1,2008-10-18 11:39:57,116.410244,39.967987
Car-1,2008-10-18 11:39:59,116.410398,39.967983
Car-1,2008-10-18 11:40:01,116.410549,39.967978
Car-1,2008-10-18 11:40:03,116.410703,39.96797
Car-1,2008-10-18 11:40:05,116.410803,39.967984
Car-1,2008-10-18 11:40:07,116.410899,39.967998
Car-1,2008-10-18 11:40:09,116.410999,39.967987
Car-1,2008-10-18 11:40:11,116.411141,39.967991
Car-1,2008-10-18 11:40:13,116.411308,39.967982
Car-1,2008-10-18 11:40:15,116.411464,39.967949
Car-1,2008-10-18 11:40:17,116.411564,39.967902
Car-1,2008-10-18 11:40:19,116.411669,39.967887
Car-1,2008-10-18 11:40:21,116.411763,39.967878
Car-1,2008-10-18 11:40:23,116.411868,39.967862
Car-1,2008-10-18 11:40:25,116.411979,39.967849
Car-1,2008-10-18 11:40:27,116.412118,39.967839
Car-1,2008-10-18 11:40:29,116.412278,39.967838
Car-1,2008-10-18 11:40:31,116.412457,39.967841
Car-1,2008-10-18 11:40:33,116.412659,39.967856
Car-1,2008-10-18 11:40:35,116.412906,39.967857
Car-1,2008-10-18 11:40:37,116.413178,39.967857
Car-1,2008-10-18 11:40:39,116.413476,39.967869
Car-1,2008-10-18 11:40:41,116.4138,39.967877
Car-1,2008-10-18 11:40:43,116.414128,39.967884
Car-1,2008-10-18 11:40:45,116.414474,39.967903
Car-1,2008-10-18 11:40:47,116.414833,39.967928
Car-1,2008-10-18 11:40:49,116.415224,39.967959
Car-1,2008-10-18 11:40:51,116.415638,39.96798
Car-1,2008-10-18 11:40:53,116.416055,39.967999
Car-1,2008-10-18 11:40:55,116.416485,39.968016
Car-1,2008-10-18 11:40:57,116.416907,39.968025
Car-1,2008-10-18 11:40:59,116.417339,39.968026
Car-1,2008-10-18 11:41:01,116.417761,39.968039
Car-1,2008-10-18 11:41:03,116.418187,39.968048
Car-1,2008-10-18 11:41:05,116.418606,39.968046
Car-1,2008-10-18 11:41:07,116.419018,39.968054
Car-1,2008-10-18 11:41:09,116.419446,39.968062
Car-1,2008-10-18 11:41:11,116.419879,39.968074
Car-1,2008-10-18 11:41:13,116.420317,39.96809
Car-1,2008-10-18 11:41:15,116.420757,39.968106
Car-1,2008-10-18 11:41:17,116.421204,39.968129
Car-1,2008-10-18 11:41:19,116.421681,39.968133
Car-1,2008-10-18 11:41:21,116.42216,39.968143
Car-1,2008-10-18 11:41:23,116.422647,39.968141
Car-1,2008-10-18 11:41:25,116.423122,39.968135
Car-1,2008-10-18 11:41:27,116.423596,39.968149
Car-1,2008-10-18 11:41:29,116.424067,39.96817
Car-1,2008-10-18 11:41:31,116.424526,39.968203
Car-1,2008-10-18 11:41:33,116.424991,39.968228
Car-1,2008-10-18 11:41:35,116.425457,39.968244
Car-1,2008-10-18 11:41:37,116.425924,39.968254
Car-1,2008-10-18 11:41:39,116.426398,39.968266
Car-1,2008-10-18 11:41:41,116.426875,39.968272
Car-1,2008-10-18 11:41:43,116.42734,39.968267
Car-1,2008-10-18 11:41:45,116.427795,39.96826
Car-1,2008-10-18 11:41:47,116.428245,39.968255
Car-1,2008-10-18 11:41:49,116.428714,39.968237
Car-1,2008-10-18 11:41:51,116.429141,39.968225
Car-1,2008-10-18 11:41:53,116.429546,39.96821
Car-1,2008-10-18 11:41:55,116.42997,39.968137
Car-1,2008-10-18 11:41:57,116.430382,39.968036
Car-1,2008-10-18 11:41:59,116.43079,39.96792
Car-1,2008-10-18 11:42:01,116.431191,39.967772
Car-1,2008-10-18 11:42:03,116.431568,39.967612
Car-1,2008-10-18 11:42:05,116.431908,39.967441
Car-1,2008-10-18 11:42:07,116.432245,39.967252
Car-1,2008-10-18 11:42:09,116.432571,39.967056
Car-1,2008-10-18 11:42:11,116.432878,39.966856
Car-1,2008-10-18 11:42:13,116.43316,39.966655
Car-1,2008-10-18 11:42:15,116.433419,39.966448
Car-1,2008-10-18 11:42:17,116.433631,39.966221
Car-1,2008-10-18 11:42:19,116.433844,39.96597
Car-1,2008-10-18 11:42:21,116.434088,39.965785
Car-1,2008-10-18 11:42:23,116.434345,39.965602
Car-1,2008-10-18 11:42:25,116.434589,39.965428
Car-1,2008-10-18 11:42:27,116.434837,39.965256
Car-1,2008-10-18 11:42:29,116.435048,39.96511
Car-1,2008-10-18 11:42:31,116.435277,39.964962
Car-1,2008-10-18 11:42:33,116.435521,39.964805
Car-1,2008-10-18 11:42:35,116.435766,39.964641
Car-1,2008-10-18 11:42:37,116.436018,39.964479
Car-1,2008-10-18 11:42:39,116.436282,39.964316
Car-1,2008-10-18 11:42:41,116.43656,39.964124
Car-1,2008-10-18 11:42:43,116.436844,39.963947
Car-1,2008-10-18 11:42:45,116.437126,39.963768
Car-1,2008-10-18 11:42:47,116.437397,39.963591
Car-1,2008-10-18 11:42:49,116.437673,39.963433
Car-1,2008-10-18 11:42:51,116.437949,39.963255
Car-1,2008-10-18 11:42:53,116.438241,39.963065
Car-1,2008-10-18 11:42:55,116.438539,39.962872
Car-1,2008-10-18 11:42:57,116.438843,39.962683
Car-1,2008-10-18 11:42:59,116.439158,39.962471
Car-1,2008-10-18 11:43:01,116.439464,39.962251
Car-1,2008-10-18 11:43:03,116.439767,39.962043
Car-1,2008-10-18 11:43:05,116.440077,39.961827
Car-1,2008-10-18 11:43:07,116.440396,39.961612
Car-1,2008-10-18 11:43:09,116.44072,39.961399
Car-1,2008-10-18 11:43:11,116.44105,39.96118
Car-1,2008-10-18 11:43:13,116.441372,39.960963
Car-1,2008-10-18 11:43:15,116.441689,39.960726
Car-1,2008-10-18 11:43:17,116.442031,39.960528
Car-1,2008-10-18 11:43:19,116.442357,39.960299
Car-1,2008-10-18 11:43:21,116.442664,39.960053
Car-1,2008-10-18 11:43:23,116.442952,39.959845
Car-1,2008-10-18 11:43:25,116.443211,39.959654
Car-1,2008-10-18 11:43:27,116.443473,39.959487
Car-1,2008-10-18 11:44:09,116.448906,39.95599
Car-1,2008-10-18 11:44:51,116.452147,39.953913
Car-1,2008-10-18 11:45:33,116.455952,39.949163
Car-1,2008-10-18 11:45:35,116.455932,39.948821
Car-1,2008-10-18 11:45:37,116.455943,39.948475
Car-1,2008-10-18 11:45:39,116.45595,39.94813
Car-1,2008-10-18 11:45:41,116.455959,39.947786
Car-1,2008-10-18 11:45:43,116.455968,39.94743
Car-1,2008-10-18 11:45:45,116.455983,39.947077
Car-1,2008-10-18 11:45:47,116.455986,39.946725
Car-1,2008-10-18 11:45:49,116.455981,39.946384
Car-1,2008-10-18 11:45:51,116.455947,39.946047
Car-1,2008-10-18 11:45:53,116.4559,39.94571
Car-1,2008-10-18 11:45:55,116.455867,39.94537
Car-1,2008-10-18 11:45:57,116.45581,39.94502
Car-1,2008-10-18 11:45:59,116.455753,39.94468
Car-1,2008-10-18 11:46:01,116.455718,39.94435
Car-1,2008-10-18 11:46:03,116.455654,39.944043
Car-1,2008-10-18 11:46:05,116.455593,39.943748
Car-1,2008-10-18 11:46:07,116.455543,39.943457
Car-1,2008-10-18 11:46:09,116.455507,39.943177
Car-1,2008-10-18 11:46:11,116.455485,39.9429
Car-1,2008-10-18 11:46:13,116.455471,39.942635
Car-1,2008-10-18 11:46:15,116.455471,39.942395
Car-1,2008-10-18 11:46:17,116.455465,39.942147
Car-1,2008-10-18 11:46:19,116.455448,39.941888
Car-1,2008-10-18 11:46:21,116.455414,39.941603
Car-1,2008-10-18 11:46:23,116.455386,39.94131
Car-1,2008-10-18 11:46:25,116.45536,39.941015
Car-1,2008-10-18 11:46:27,116.455355,39.940711
Car-1,2008-10-18 11:46:29,116.455362,39.940394
Car-1,2008-10-18 11:46:31,116.455366,39.940078
Car-1,2008-10-18 11:46:33,116.455368,39.93977
Car-1,2008-10-18 11:46:35,116.455389,39.939443
Car-1,2008-10-18 11:46:37,116.455418,39.939105
Car-1,2008-10-18 11:46:39,116.455454,39.938779
Car-1,2008-10-18 11:46:41,116.455473,39.938468
Car-1,2008-10-18 11:46:43,116.455462,39.938173
Car-1,2008-10-18 11:46:45,116.455478,39.937901
Car-1,2008-10-18 11:46:47,116.455485,39.937657
Car-1,2008-10-18 11:46:49,116.455483,39.937425
Car-1,2008-10-18 11:46:51,116.455474,39.937204
Car-1,2008-10-18 11:46:53,116.455471,39.936988
Car-1,2008-10-18 11:46:55,116.455477,39.936765
Car-1,2008-10-18 11:46:57,116.455498,39.93655
Car-1,2008-10-18 11:46:59,116.455522,39.93637
Car-1,2008-10-18 11:47:01,116.45552,39.936227
Car-1,2008-10-18 11:47:03,116.455518,39.936073
Car-1,2008-10-18 11:47:05,116.455509,39.935915
Car-1,2008-10-18 11:47:07,116.455485,39.935742
Car-1,2008-10-18 11:47:09,116.455457,39.935557
Car-1,2008-10-18 11:47:11,116.455421,39.935346
Car-1,2008-10-18 11:47:13,116.455382,39.935119
Car-1,2008-10-18 11:47:15,116.455364,39.934876
Car-1,2008-10-18 11:47:17,116.455365,39.934647
Car-1,2008-10-18 11:47:19,116.455372,39.934427
Car-1,2008-10-18 11:47:21,116.45538,39.934217
Car-1,2008-10-18 11:47:23,116.455405,39.934026
Car-1,2008-10-18 11:47:25,116.455429,39.933843
Car-1,2008-10-18 11:47:27,116.455458,39.933677
Car-1,2008-10-18 11:47:29,116.455488,39.933531
Car-1,2008-10-18 11:47:31,116.455517,39.933411
Car-1,2008-10-18 11:47:33,116.455535,39.933355
Car-1,2008-10-18 11:47:35,116.455517,39.933342
Car-1,2008-10-18 11:47:37,116.455506,39.933337
Car-1,2008-10-18 11:47:39,116.455495,39.933341
Car-1,2008-10-18 11:47:41,116.455479,39.93336
Car-1,2008-10-18 11:47:43,116.455466,39.933381
Car-1,2008-10-18 11:47:45,116.455457,39.933397
Car-1,2008-10-18 11:47:47,116.455455,39.933398
Car-1,2008-10-18 11:47:49,116.455451,39.933401
Car-1,2008-10-18 11:47:51,116.455451,39.933407
Car-1,2008-10-18 11:47:53,116.45545,39.933416
Car-1,2008-10-18 11:47:55,116.455443,39.933421
Car-1,2008-10-18 11:47:57,116.45543,39.933431
