agent_id,time,lng,lat
Car-1,2009-04-11 10:49:33,116.417731,39.986598
Car-1,2009-04-11 10:49:35,116.417736,39.986492
Car-1,2009-04-11 10:49:37,116.417755,39.986332
Car-1,2009-04-11 10:49:39,116.417724,39.986217
Car-1,2009-04-11 10:49:41,116.417712,39.986146
Car-1,2009-04-11 10:49:43,116.417702,39.986097
Car-1,2009-04-11 10:49:45,116.417681,39.986072
Car-1,2009-04-11 10:49:47,116.417682,39.986068
Car-1,2009-04-11 10:49:49,116.417679,39.986065
Car-1,2009-04-11 10:49:51,116.417674,39.986065
Car-1,2009-04-11 10:49:53,116.417674,39.986067
Car-1,2009-04-11 10:49:55,116.417674,39.986072
Car-1,2009-04-11 10:49:57,116.417673,39.986075
Car-1,2009-04-11 10:49:59,116.417672,39.986077
Car-1,2009-04-11 10:50:01,116.41767,39.986078
Car-1,2009-04-11 10:50:03,116.41767,39.98608
Car-1,2009-04-11 10:50:05,116.417672,39.986083
Car-1,2009-04-11 10:50:07,116.417674,39.986086
Car-1,2009-04-11 10:50:09,116.417674,39.986088
Car-1,2009-04-11 10:50:11,116.417675,39.98609
Car-1,2009-04-11 10:50:13,116.417677,39.986088
Car-1,2009-04-11 10:50:15,116.417677,39.986087
Car-1,2009-04-11 10:50:17,116.417676,39.986085
Car-1,2009-04-11 10:50:19,116.417674,39.986087
Car-1,2009-04-11 10:50:21,116.41767,39.986089
Car-1,2009-04-11 10:50:23,116.417666,39.986088
Car-1,2009-04-11 10:50:25,116.417664,39.986082
Car-1,2009-04-11 10:50:27,116.417663,39.986071
Car-1,2009-04-11 10:50:29,116.417661,39.986057
Car-1,2009-04-11 10:50:31,116.417612,39.986
Car-1,2009-04-11 10:50:33,116.417658,39.985946
Car-1,2009-04-11 10:50:35,116.417734,39.985878
Car-1,2009-04-11 10:50:37,116.417745,39.985793
Car-1,2009-04-11 10:50:39,116.417729,39.985717
Car-1,2009-04-11 10:50:41,116.417668,39.985627
Car-1,2009-04-11 10:50:43,116.417594,39.985548
Car-1,2009-04-11 10:50:45,116.417535,39.985351
Car-1,2009-04-11 10:50:47,116.417575,39.985225
Car-1,2009-04-11 10:50:49,116.417636,39.985036
Car-1,2009-04-11 10:50:51,116.417655,39.984886
Car-1,2009-04-11 10:50:53,116.417679,39.984739
Car-1,2009-04-11 10:50:55,116.417676,39.984574
Car-1,2009-04-11 10:50:57,116.417672,39.984413
Car-1,2009-04-11 10:50:59,116.417637,39.98423
Car-1,2009-04-11 10:51:01,116.417693,39.984049
Car-1,2009-04-11 10:51:03,116.417658,39.983873
Car-1,2009-04-11 10:51:05,116.41765,39.983738
Car-1,2009-04-11 10:51:07,116.417633,39.983636
Car-1,2009-04-11 10:51:09,116.417638,39.983506
Car-1,2009-04-11 10:51:11,116.417635,39.983307
Car-1,2009-04-11 10:51:13,116.417646,39.98323
Car-1,2009-04-11 10:51:15,116.41767,39.983184
Car-1,2009-04-11 10:51:17,116.417685,39.983158
Car-1,2009-04-11 10:51:19,116.417692,39.983148
Car-1,2009-04-11 10:51:21,116.417686,39.983153
Car-1,2009-04-11 10:51:23,116.417679,39.983157
Car-1,2009-04-11 10:51:25,116.417671,39.983159
Car-1,2009-04-11 10:51:27,116.417666,39.983161
Car-1,2009-04-11 10:51:29,116.417662,39.983163
Car-1,2009-04-11 10:51:31,116.417657,39.983164
Car-1,2009-04-11 10:51:33,116.417651,39.983165
Car-1,2009-04-11 10:51:35,116.417648,39.983164
Car-1,2009-04-11 10:51:37,116.417644,39.983164
Car-1,2009-04-11 10:51:39,116.417638,39.983157
Car-1,2009-04-11 10:51:41,116.417638,39.983154
Car-1,2009-04-11 10:51:43,116.417639,39.983153
Car-1,2009-04-11 10:51:45,116.417636,39.983153
Car-1,2009-04-11 10:51:47,116.417635,39.983153
Car-1,2009-04-11 10:51:49,116.417637,39.983152
Car-1,2009-04-11 10:51:51,116.417637,39.98315
Car-1,2009-04-11 10:51:53,116.417633,39.983151
Car-1,2009-04-11 10:51:55,116.417639,39.983142
Car-1,2009-04-11 10:51:57,116.417662,39.983052
Car-1,2009-04-11 10:51:59,116.417688,39.98297
Car-1,2009-04-11 10:52:01,116.41771,39.982884
Car-1,2009-04-11 10:52:03,116.417778,39.982646
Car-1,2009-04-11 10:52:05,116.417798,39.982525
Car-1,2009-04-11 10:52:07,116.417846,39.982306
Car-1,2009-04-11 10:52:09,116.417873,39.982149
Car-1,2009-04-11 10:52:13,116.417992,39.981497
Car-1,2009-04-11 10:52:15,116.418006,39.981391
Car-1,2009-04-11 10:52:17,116.418018,39.981328
Car-1,2009-04-11 10:52:19,116.418015,39.981273
Car-1,2009-04-11 10:52:21,116.418003,39.981242
Car-1,2009-04-11 10:52:23,116.41799,39.981179
Car-1,2009-04-11 10:52:25,116.417961,39.981127
Car-1,2009-04-11 10:52:27,116.417926,39.981052
Car-1,2009-04-11 10:52:29,116.417897,39.980983
Car-1,2009-04-11 10:52:31,116.417877,39.980923
Car-1,2009-04-11 10:52:33,116.417868,39.980887
Car-1,2009-04-11 10:52:35,116.417868,39.980863
Car-1,2009-04-11 10:52:37,116.417858,39.980862
Car-1,2009-04-11 10:52:39,116.41785,39.98086
Car-1,2009-04-11 10:52:41,116.417843,39.980856
Car-1,2009-04-11 10:52:43,116.417838,39.980852
Car-1,2009-04-11 10:52:45,116.417831,39.980837
Car-1,2009-04-11 10:52:47,116.417826,39.98083
Car-1,2009-04-11 10:52:49,116.417821,39.980824
Car-1,2009-04-11 10:52:51,116.417817,39.980817
Car-1,2009-04-11 10:52:53,116.417814,39.980811
Car-1,2009-04-11 10:52:55,116.417812,39.980807
Car-1,2009-04-11 10:52:57,116.417813,39.980804
Car-1,2009-04-11 10:52:59,116.417818,39.980792
Car-1,2009-04-11 10:53:01,116.41782,39.980686
Car-1,2009-04-11 10:53:03,116.417805,39.980597
Car-1,2009-04-11 10:53:05,116.417886,39.980486
Car-1,2009-04-11 10:53:07,116.417921,39.980381
Car-1,2009-04-11 10:53:09,116.417944,39.980288
Car-1,2009-04-11 10:53:11,116.41795,39.980209
Car-1,2009-04-11 10:53:13,116.417958,39.98014
Car-1,2009-04-11 10:53:15,116.417968,39.980067
Car-1,2009-04-11 10:53:17,116.41797,39.980013
Car-1,2009-04-11 10:53:19,116.41798,39.979973
Car-1,2009-04-11 10:53:21,116.417966,39.979934
Car-1,2009-04-11 10:53:23,116.417969,39.979911
Car-1,2009-04-11 10:53:25,116.417969,39.979902
Car-1,2009-04-11 10:53:27,116.417967,39.979899
Car-1,2009-04-11 10:53:29,116.417965,39.979897
Car-1,2009-04-11 10:53:31,116.417964,39.979894
Car-1,2009-04-11 10:53:33,116.417966,39.979891
Car-1,2009-04-11 10:53:35,116.417966,39.97989
Car-1,2009-04-11 10:53:37,116.417975,39.979877
Car-1,2009-04-11 10:53:39,116.417986,39.979873
Car-1,2009-04-11 10:53:41,116.417991,39.979865
Car-1,2009-04-11 10:53:43,116.417996,39.979853
Car-1,2009-04-11 10:53:45,116.41801,39.979829
Car-1,2009-04-11 10:53:47,116.418014,39.979804
Car-1,2009-04-11 10:53:49,116.417994,39.97971
Car-1,2009-04-11 10:53:51,116.417995,39.979645
Car-1,2009-04-11 10:53:53,116.41799,39.979571
Car-1,2009-04-11 10:53:55,116.417995,39.979481
Car-1,2009-04-11 10:53:57,116.41801,39.979402
Car-1,2009-04-11 10:53:59,116.418035,39.979328
Car-1,2009-04-11 10:54:01,116.418036,39.97924
Car-1,2009-04-11 10:54:03,116.418032,39.979141
Car-1,2009-04-11 10:54:05,116.418029,39.979029
Car-1,2009-04-11 10:54:07,116.41804,39.978899
Car-1,2009-04-11 10:54:09,116.418045,39.97875
Car-1,2009-04-11 10:54:11,116.418032,39.978568
Car-1,2009-04-11 10:54:13,116.418017,39.978365
Car-1,2009-04-11 10:54:15,116.418033,39.97818
Car-1,2009-04-11 10:54:17,116.418044,39.978002
Car-1,2009-04-11 10:54:19,116.418052,39.977823
Car-1,2009-04-11 10:54:21,116.418061,39.977644
Car-1,2009-04-11 10:54:23,116.418061,39.977478
Car-1,2009-04-11 10:54:25,116.418074,39.977317
Car-1,2009-04-11 10:54:27,116.418088,39.977171
Car-1,2009-04-11 10:54:29,116.418072,39.97702
Car-1,2009-04-11 10:54:31,116.418089,39.976881
Car-1,2009-04-11 10:54:33,116.418092,39.97676
Car-1,2009-04-11 10:54:35,116.418087,39.976666
Car-1,2009-04-11 10:54:37,116.418073,39.976628
Car-1,2009-04-11 10:54:39,116.418043,39.976621
Car-1,2009-04-11 10:54:41,116.418044,39.976632
Car-1,2009-04-11 10:54:43,116.41803,39.976652
Car-1,2009-04-11 10:54:45,116.418025,39.976657
Car-1,2009-04-11 10:54:47,116.418019,39.976661
Car-1,2009-04-11 10:54:49,116.418013,39.976665
Car-1,2009-04-11 10:54:51,116.418012,39.976668
Car-1,2009-04-11 10:54:53,116.418013,39.97667
Car-1,2009-04-11 10:54:55,116.418014,39.976672
Car-1,2009-04-11 10:54:57,116.418016,39.976673
Car-1,2009-04-11 10:54:59,116.418023,39.976673
Car-1,2009-04-11 10:55:01,116.418027,39.976673
Car-1,2009-04-11 10:55:03,116.418028,39.976675
Car-1,2009-04-11 10:55:05,116.418029,39.976675
Car-1,2009-04-11 10:55:07,116.418036,39.976672
Car-1,2009-04-11 10:55:09,116.418047,39.976666
Car-1,2009-04-11 10:55:11,116.418057,39.976661
Car-1,2009-04-11 10:55:13,116.418066,39.976658
Car-1,2009-04-11 10:55:15,116.418071,39.976654
Car-1,2009-04-11 10:55:17,116.418075,39.976652
Car-1,2009-04-11 10:55:19,116.418078,39.976652
Car-1,2009-04-11 10:55:21,116.418082,39.976651
Car-1,2009-04-11 10:55:23,116.418083,39.976651
Car-1,2009-04-11 10:55:25,116.418085,39.976651
Car-1,2009-04-11 10:55:27,116.418088,39.976651
Car-1,2009-04-11 10:55:29,116.41809,39.976651
Car-1,2009-04-11 10:55:31,116.418101,39.976647
Car-1,2009-04-11 10:55:33,116.418106,39.976644
Car-1,2009-04-11 10:55:35,116.418109,39.97664
Car-1,2009-04-11 10:55:37,116.418113,39.976627
Car-1,2009-04-11 10:55:39,116.418149,39.976571
Car-1,2009-04-11 10:55:41,116.418169,39.976516
Car-1,2009-04-11 10:55:43,116.418178,39.976454
Car-1,2009-04-11 10:55:45,116.418184,39.976387
Car-1,2009-04-11 10:55:47,116.418148,39.97628
Car-1,2009-04-11 10:55:49,116.418196,39.976061
Car-1,2009-04-11 10:55:51,116.41819,39.975917
Car-1,2009-04-11 10:55:53,116.418193,39.975775
Car-1,2009-04-11 10:55:55,116.418181,39.975652
Car-1,2009-04-11 10:55:57,116.418177,39.975548
Car-1,2009-04-11 10:55:59,116.418185,39.975473
Car-1,2009-04-11 10:56:01,116.418174,39.97544
Car-1,2009-04-11 10:56:03,116.418168,39.975424
Car-1,2009-04-11 10:56:05,116.418173,39.975415
Car-1,2009-04-11 10:56:07,116.418173,39.975416
Car-1,2009-04-11 10:56:09,116.418173,39.975416
Car-1,2009-04-11 10:56:11,116.418173,39.975417
Car-1,2009-04-11 10:56:13,116.418173,39.975418
Car-1,2009-04-11 10:56:15,116.418173,39.975416
Car-1,2009-04-11 10:56:17,116.418173,39.975415
Car-1,2009-04-11 10:56:19,116.418173,39.975414
Car-1,2009-04-11 10:56:21,116.418173,39.975411
Car-1,2009-04-11 10:56:23,116.418178,39.975402
Car-1,2009-04-11 10:56:25,116.418193,39.975376
Car-1,2009-04-11 10:56:27,116.418211,39.975348
Car-1,2009-04-11 10:56:29,116.418235,39.975325
Car-1,2009-04-11 10:56:31,116.418252,39.975318
Car-1,2009-04-11 10:56:33,116.418256,39.975301
Car-1,2009-04-11 10:56:35,116.418255,39.975283
Car-1,2009-04-11 10:56:37,116.418284,39.975254
Car-1,2009-04-11 10:56:39,116.418296,39.975223
Car-1,2009-04-11 10:56:41,116.418294,39.975167
Car-1,2009-04-11 10:56:43,116.418285,39.975097
Car-1,2009-04-11 10:56:45,116.418275,39.975034
Car-1,2009-04-11 10:56:47,116.418256,39.974975
Car-1,2009-04-11 10:56:49,116.418258,39.974936
Car-1,2009-04-11 10:56:51,116.418261,39.974911
Car-1,2009-04-11 10:56:53,116.418268,39.97489
Car-1,2009-04-11 10:56:55,116.418273,39.974883
Car-1,2009-04-11 10:56:57,116.418274,39.974884
Car-1,2009-04-11 10:56:59,116.418274,39.974881
Car-1,2009-04-11 10:57:01,116.418299,39.974818
Car-1,2009-04-11 10:57:03,116.418305,39.974774
Car-1,2009-04-11 10:57:05,116.418303,39.974717
Car-1,2009-04-11 10:57:07,116.418308,39.974644
Car-1,2009-04-11 10:57:09,116.418307,39.974557
Car-1,2009-04-11 10:57:11,116.418303,39.974461
Car-1,2009-04-11 10:57:13,116.418302,39.974355
Car-1,2009-04-11 10:57:15,116.418291,39.974249
Car-1,2009-04-11 10:57:17,116.418274,39.974156
Car-1,2009-04-11 10:57:19,116.41828,39.974069
Car-1,2009-04-11 10:57:21,116.418308,39.974001
Car-1,2009-04-11 10:57:23,116.418312,39.97396
Car-1,2009-04-11 10:57:25,116.418355,39.973919
Car-1,2009-04-11 10:57:27,116.418355,39.973892
Car-1,2009-04-11 10:57:29,116.418349,39.973875
Car-1,2009-04-11 10:57:31,116.418342,39.97386
Car-1,2009-04-11 10:57:33,116.418335,39.973843
Car-1,2009-04-11 10:57:35,116.41833,39.973827
Car-1,2009-04-11 10:57:37,116.418325,39.973799
Car-1,2009-04-11 10:57:39,116.418318,39.973746
Car-1,2009-04-11 10:57:41,116.418312,39.973683
Car-1,2009-04-11 10:57:43,116.418308,39.973603
Car-1,2009-04-11 10:57:45,116.418296,39.973429
Car-1,2009-04-11 10:57:47,116.41835,39.973277
Car-1,2009-04-11 10:57:49,116.418358,39.973141
Car-1,2009-04-11 10:57:51,116.418386,39.973015
Car-1,2009-04-11 10:57:53,116.418396,39.972866
Car-1,2009-04-11 10:57:55,116.418406,39.972693
Car-1,2009-04-11 10:57:57,116.4184,39.972528
Car-1,2009-04-11 10:57:59,116.418409,39.97236
Car-1,2009-04-11 10:58:01,116.418431,39.972209
Car-1,2009-04-11 10:58:03,116.418442,39.972068
Car-1,2009-04-11 10:58:05,116.418437,39.971944
Car-1,2009-04-11 10:58:07,116.418456,39.971837
Car-1,2009-04-11 10:58:09,116.418451,39.971761
Car-1,2009-04-11 10:58:11,116.418466,39.971712
Car-1,2009-04-11 10:58:13,116.418508,39.971647
Car-1,2009-04-11 10:58:15,116.418502,39.971642
Car-1,2009-04-11 10:58:17,116.418491,39.971641
Car-1,2009-04-11 10:58:19,116.418491,39.971641
Car-1,2009-04-11 10:58:21,116.418491,39.971641
Car-1,2009-04-11 10:58:23,116.418491,39.971639
Car-1,2009-04-11 10:58:25,116.41849,39.971638
Car-1,2009-04-11 10:58:27,116.41849,39.971638
Car-1,2009-04-11 10:58:29,116.41849,39.971639
Car-1,2009-04-11 10:58:31,116.418489,39.971641
Car-1,2009-04-11 10:58:33,116.418489,39.971642
Car-1,2009-04-11 10:58:35,116.418489,39.971641
Car-1,2009-04-11 10:58:37,116.418489,39.971632
Car-1,2009-04-11 10:58:39,116.418477,39.971586
Car-1,2009-04-11 10:58:41,116.418447,39.971509
Car-1,2009-04-11 10:58:43,116.418421,39.971429
Car-1,2009-04-11 10:58:45,116.418384,39.971332
Car-1,2009-04-11 10:58:47,116.418371,39.97123
Car-1,2009-04-11 10:58:49,116.418389,39.971113
Car-1,2009-04-11 10:58:51,116.418383,39.970985
Car-1,2009-04-11 10:58:53,116.418376,39.970845
Car-1,2009-04-11 10:58:55,116.418365,39.970699
Car-1,2009-04-11 10:58:57,116.418357,39.970537
Car-1,2009-04-11 10:58:59,116.418356,39.970381
Car-1,2009-04-11 10:59:01,116.418352,39.97022
Car-1,2009-04-11 10:59:03,116.418366,39.970059
Car-1,2009-04-11 10:59:05,116.41838,39.969903
Car-1,2009-04-11 10:59:07,116.418375,39.969765
Car-1,2009-04-11 10:59:09,116.418351,39.969625
Car-1,2009-04-11 10:59:11,116.418364,39.969473
Car-1,2009-04-11 10:59:53,116.419208,39.96784
Car-1,2009-04-11 11:00:35,116.423523,39.968532
Car-1,2009-04-11 11:01:21,116.425398,39.968263
Car-1,2009-04-11 11:01:23,116.425399,39.968264
Car-1,2009-04-11 11:01:25,116.425408,39.968263
Car-1,2009-04-11 11:01:27,116.425437,39.968267
Car-1,2009-04-11 11:01:29,116.425796,39.96822
Car-1,2009-04-11 11:01:31,116.425822,39.968215
Car-1,2009-04-11 11:01:33,116.426018,39.968068
Car-1,2009-04-11 11:01:35,116.42611,39.967981
Car-1,2009-04-11 11:01:37,116.426236,39.967977
Car-1,2009-04-11 11:01:39,116.426401,39.967945
Car-1,2009-04-11 11:01:41,116.426489,39.967952
Car-1,2009-04-11 11:01:43,116.426534,39.967979
Car-1,2009-04-11 11:01:45,116.426574,39.967997
