agent_id,time,lng,lat
Car-1,2008-07-16 08:51:01,116.34742,39.992042
Car-1,2008-07-16 08:51:06,116.347419,39.992042
Car-1,2008-07-16 08:51:11,116.347419,39.992043
Car-1,2008-07-16 08:51:16,116.347418,39.992043
Car-1,2008-07-16 08:51:21,116.347417,39.992043
Car-1,2008-07-16 08:51:26,116.347416,39.992044
Car-1,2008-07-16 08:51:31,116.347416,39.992044
Car-1,2008-07-16 08:51:36,116.347415,39.992044
Car-1,2008-07-16 08:51:41,116.347415,39.992044
Car-1,2008-07-16 08:51:46,116.347414,39.992044
Car-1,2008-07-16 08:51:49,116.347414,39.992044
Car-1,2008-07-16 08:51:51,116.347414,39.992043
Car-1,2008-07-16 08:51:56,116.347357,39.992035
Car-1,2008-07-16 08:52:01,116.347126,39.991972
Car-1,2008-07-16 08:52:06,116.346894,39.991848
Car-1,2008-07-16 08:52:11,116.346777,39.991602
Car-1,2008-07-16 08:52:16,116.346786,39.991239
Car-1,2008-07-16 08:52:21,116.34681,39.990828
Car-1,2008-07-16 08:52:26,116.346846,39.990375
Car-1,2008-07-16 08:52:31,116.346859,39.989943
Car-1,2008-07-16 08:52:36,116.346857,39.989608
Car-1,2008-07-16 08:52:41,116.346872,39.98944
Car-1,2008-07-16 08:52:46,116.346884,39.989394
Car-1,2008-07-16 08:52:51,116.346888,39.989367
Car-1,2008-07-16 08:52:56,116.346968,39.989174
Car-1,2008-07-16 08:53:01,116.347035,39.988899
Car-1,2008-07-16 08:53:06,116.347031,39.988565
Car-1,2008-07-16 08:53:11,116.34704,39.988226
Car-1,2008-07-16 08:53:16,116.347054,39.987911
Car-1,2008-07-16 08:53:21,116.347061,39.98773
Car-1,2008-07-16 08:53:26,116.347072,39.987632
Car-1,2008-07-16 08:53:31,116.347082,39.987566
Car-1,2008-07-16 08:53:36,116.347095,39.987525
Car-1,2008-07-16 08:53:39,116.347095,39.987525
Car-1,2008-07-16 08:53:41,116.347096,39.987522
Car-1,2008-07-16 08:53:46,116.347096,39.987497
Car-1,2008-07-16 08:53:51,116.347085,39.987479
Car-1,2008-07-16 08:53:56,116.347079,39.987489
Car-1,2008-07-16 08:54:01,116.347078,39.987491
Car-1,2008-07-16 08:54:06,116.347079,39.987487
Car-1,2008-07-16 08:54:09,116.347079,39.987487
Car-1,2008-07-16 08:54:11,116.347079,39.987482
Car-1,2008-07-16 08:54:16,116.347075,39.98744
Car-1,2008-07-16 08:54:21,116.347094,39.987403
Car-1,2008-07-16 08:54:26,116.3471,39.987366
Car-1,2008-07-16 08:54:31,116.347098,39.987279
Car-1,2008-07-16 08:54:36,116.347108,39.987091
Car-1,2008-07-16 08:54:41,116.347115,39.987005
Car-1,2008-07-16 08:58:01,116.34714,39.986766
Car-1,2008-07-16 08:58:06,116.347148,39.986652
Car-1,2008-07-16 08:58:11,116.347158,39.986453
Car-1,2008-07-16 08:58:16,116.347167,39.986302
Car-1,2008-07-16 08:58:21,116.347169,39.986271
Car-1,2008-07-16 08:58:26,116.347169,39.986269
Car-1,2008-07-16 08:58:31,116.347168,39.986269
Car-1,2008-07-16 08:58:36,116.347168,39.98627
Car-1,2008-07-16 08:58:41,116.347167,39.986271
Car-1,2008-07-16 08:58:46,116.347167,39.986268
Car-1,2008-07-16 08:58:51,116.347168,39.986268
Car-1,2008-07-16 08:58:56,116.347168,39.986267
Car-1,2008-07-16 08:59:01,116.347168,39.986267
Car-1,2008-07-16 08:59:06,116.347167,39.986267
Car-1,2008-07-16 08:59:11,116.347167,39.986267
Car-1,2008-07-16 08:59:16,116.347167,39.986267
Car-1,2008-07-16 08:59:21,116.347168,39.986266
Car-1,2008-07-16 08:59:26,116.347169,39.986265
Car-1,2008-07-16 08:59:31,116.347169,39.986265
Car-1,2008-07-16 08:59:36,116.347169,39.986265
Car-1,2008-07-16 08:59:41,116.347169,39.986265
Car-1,2008-07-16 08:59:46,116.347169,39.986265
Car-1,2008-07-16 08:59:51,116.34717,39.986265
Car-1,2008-07-16 08:59:56,116.34717,39.986265
Car-1,2008-07-16 09:00:01,116.34717,39.986265
Car-1,2008-07-16 09:00:06,116.34717,39.986265
Car-1,2008-07-16 09:00:11,116.34717,39.986265
Car-1,2008-07-16 09:00:14,116.34717,39.986265
Car-1,2008-07-16 09:00:16,116.34717,39.986265
Car-1,2008-07-16 09:00:21,116.347174,39.986234
Car-1,2008-07-16 09:00:26,116.347189,39.986167
Car-1,2008-07-16 09:00:31,116.347202,39.986127
Car-1,2008-07-16 09:00:36,116.347213,39.986115
Car-1,2008-07-16 09:00:41,116.347214,39.986111
Car-1,2008-07-16 09:00:46,116.347215,39.98611
Car-1,2008-07-16 09:00:51,116.347215,39.986107
Car-1,2008-07-16 09:00:56,116.347215,39.986104
Car-1,2008-07-16 09:01:01,116.347216,39.986104
Car-1,2008-07-16 09:01:06,116.347216,39.986103
Car-1,2008-07-16 09:01:11,116.347216,39.986103
Car-1,2008-07-16 09:01:16,116.347216,39.986102
Car-1,2008-07-16 09:01:21,116.347216,39.986102
Car-1,2008-07-16 09:01:26,116.347217,39.986101
Car-1,2008-07-16 09:01:29,116.347217,39.986101
Car-1,2008-07-16 09:01:31,116.347217,39.986101
Car-1,2008-07-16 09:01:36,116.347229,39.986011
Car-1,2008-07-16 09:01:41,116.34726,39.985773
Car-1,2008-07-16 09:01:46,116.34738,39.985493
Car-1,2008-07-16 09:01:51,116.347635,39.985306
Car-1,2008-07-16 09:01:56,116.348158,39.985297
Car-1,2008-07-16 09:02:01,116.348735,39.985324
Car-1,2008-07-16 09:02:06,116.349401,39.98535
Car-1,2008-07-16 09:02:11,116.350037,39.985375
Car-1,2008-07-16 09:02:16,116.350555,39.985353
Car-1,2008-07-16 09:02:21,116.350933,39.985341
Car-1,2008-07-16 09:02:26,116.350926,39.985286
Car-1,2008-07-16 09:02:31,116.350978,39.985277
Car-1,2008-07-16 09:02:36,116.351022,39.98531
Car-1,2008-07-16 09:02:41,116.351064,39.985323
Car-1,2008-07-16 09:02:46,116.351119,39.985323
Car-1,2008-07-16 09:02:51,116.351207,39.985317
Car-1,2008-07-16 09:02:56,116.3513,39.985329
Car-1,2008-07-16 09:03:01,116.351378,39.985306
Car-1,2008-07-16 09:03:06,116.351454,39.985313
Car-1,2008-07-16 09:03:11,116.351502,39.985293
Car-1,2008-07-16 09:03:16,116.351564,39.985286
Car-1,2008-07-16 09:03:21,116.351624,39.985293
Car-1,2008-07-16 09:03:26,116.351699,39.985301
Car-1,2008-07-16 09:03:31,116.351773,39.98528
Car-1,2008-07-16 09:03:36,116.35179,39.985234
Car-1,2008-07-16 09:03:41,116.351809,39.985163
Car-1,2008-07-16 09:03:46,116.351813,39.985105
Car-1,2008-07-16 09:03:51,116.351829,39.985041
Car-1,2008-07-16 09:03:56,116.351852,39.984972
Car-1,2008-07-16 09:04:01,116.351888,39.984926
Car-1,2008-07-16 09:04:06,116.351954,39.984925
Car-1,2008-07-16 09:04:11,116.352034,39.984923
Car-1,2008-07-16 09:04:16,116.35212,39.984945
Car-1,2008-07-16 09:04:21,116.352183,39.984936
Car-1,2008-07-16 09:04:26,116.352262,39.984942
Car-1,2008-07-16 09:04:31,116.352278,39.984956
Car-1,2008-07-16 09:04:36,116.352256,39.984928
Car-1,2008-07-16 09:04:41,116.352293,39.984891
Car-1,2008-07-16 09:04:46,116.35237,39.984889
Car-1,2008-07-16 09:04:51,116.352414,39.984885
Car-1,2008-07-16 09:04:56,116.352451,39.984877
Car-1,2008-07-16 09:05:01,116.35252,39.98487
Car-1,2008-07-16 09:05:06,116.35261,39.984887
Car-1,2008-07-16 09:05:11,116.352674,39.98487
Car-1,2008-07-16 09:05:16,116.352794,39.984919
Car-1,2008-07-16 09:05:21,116.352872,39.984919
Car-1,2008-07-16 09:05:26,116.352961,39.984969
Car-1,2008-07-16 09:05:31,116.353025,39.984963
Car-1,2008-07-16 09:05:36,116.353045,39.984976
Car-1,2008-07-16 09:05:41,116.353048,39.984984
Car-1,2008-07-16 09:05:46,116.353052,39.984984
Car-1,2008-07-16 09:05:51,116.353046,39.984984
Car-1,2008-07-16 09:05:56,116.353043,39.984984
Car-1,2008-07-16 09:06:01,116.353043,39.984984
Car-1,2008-07-16 09:06:06,116.353045,39.984983
Car-1,2008-07-16 09:06:11,116.353045,39.984982
Car-1,2008-07-16 09:06:16,116.35304,39.984982
Car-1,2008-07-16 09:06:19,116.35304,39.984982
Car-1,2008-07-16 09:06:21,116.353032,39.984983
Car-1,2008-07-16 09:06:26,116.353043,39.984982
Car-1,2008-07-16 09:06:31,116.353106,39.984976
Car-1,2008-07-16 09:06:36,116.353158,39.984955
Car-1,2008-07-16 09:06:41,116.353172,39.984937
Car-1,2008-07-16 09:06:44,116.353172,39.984937
Car-1,2008-07-16 09:06:46,116.353167,39.98493
Car-1,2008-07-16 09:07:11,116.352452,39.985336
Car-1,2008-07-16 09:07:16,116.352496,39.985315
Car-1,2008-07-16 09:07:46,116.352658,39.985216
Car-1,2008-07-16 09:07:51,116.352685,39.984999
