agent_id,time,lng,lat
Car-1,2009-07-14 08:35:22,116.467494,39.934802
Car-1,2009-07-14 08:35:23,116.467584,39.93488
Car-1,2009-07-14 08:35:24,116.467685,39.934957
Car-1,2009-07-14 08:35:26,116.467824,39.935084
Car-1,2009-07-14 08:35:28,116.467908,39.935191
Car-1,2009-07-14 08:35:31,116.467959,39.935301
Car-1,2009-07-14 08:35:36,116.467938,39.935309
Car-1,2009-07-14 08:35:39,116.467938,39.935309
Car-1,2009-07-14 08:35:41,116.46794,39.935307
Car-1,2009-07-14 08:35:46,116.468031,39.935315
Car-1,2009-07-14 08:35:51,116.468133,39.93538
Car-1,2009-07-14 08:35:55,116.468245,39.935461
Car-1,2009-07-14 08:35:58,116.46835,39.935541
Car-1,2009-07-14 08:36:01,116.468431,39.935653
Car-1,2009-07-14 08:36:03,116.468473,39.93579
Car-1,2009-07-14 08:36:05,116.468499,39.935945
Car-1,2009-07-14 08:36:06,116.468517,39.936041
Car-1,2009-07-14 08:36:07,116.468598,39.936126
Car-1,2009-07-14 08:36:08,116.468659,39.936239
Car-1,2009-07-14 08:36:09,116.468643,39.936332
Car-1,2009-07-14 08:36:11,116.468628,39.936492
Car-1,2009-07-14 08:36:12,116.468613,39.936585
Car-1,2009-07-14 08:36:13,116.468602,39.936677
Car-1,2009-07-14 08:36:15,116.468581,39.936851
Car-1,2009-07-14 08:36:17,116.468571,39.937031
Car-1,2009-07-14 08:36:18,116.468566,39.937129
Car-1,2009-07-14 08:36:19,116.468558,39.937223
Car-1,2009-07-14 08:36:20,116.468562,39.937331
Car-1,2009-07-14 08:36:22,116.468547,39.937511
Car-1,2009-07-14 08:36:23,116.468541,39.937603
Car-1,2009-07-14 08:36:24,116.468532,39.937693
Car-1,2009-07-14 08:36:25,116.468524,39.937784
Car-1,2009-07-14 08:36:26,116.46852,39.937878
Car-1,2009-07-14 08:36:27,116.468522,39.937975
Car-1,2009-07-14 08:36:28,116.46852,39.938065
Car-1,2009-07-14 08:36:29,116.468516,39.938155
Car-1,2009-07-14 08:36:31,116.4685,39.938338
Car-1,2009-07-14 08:36:32,116.468488,39.938429
Car-1,2009-07-14 08:36:33,116.468464,39.938532
Car-1,2009-07-14 08:36:34,116.468485,39.93863
Car-1,2009-07-14 08:36:36,116.468489,39.938815
Car-1,2009-07-14 08:36:38,116.468478,39.93898
Car-1,2009-07-14 08:36:40,116.468482,39.939121
Car-1,2009-07-14 08:36:42,116.468481,39.939208
Car-1,2009-07-14 08:36:47,116.468455,39.939217
Car-1,2009-07-14 08:36:52,116.468458,39.939263
Car-1,2009-07-14 08:36:57,116.468421,39.939278
Car-1,2009-07-14 08:37:02,116.468429,39.939343
Car-1,2009-07-14 08:37:05,116.468435,39.93944
Car-1,2009-07-14 08:37:08,116.46844,39.939559
Car-1,2009-07-14 08:37:10,116.468425,39.939651
Car-1,2009-07-14 08:37:12,116.468416,39.939744
Car-1,2009-07-14 08:37:14,116.468404,39.939863
Car-1,2009-07-14 08:37:16,116.468411,39.940007
Car-1,2009-07-14 08:37:18,116.46842,39.94013
Car-1,2009-07-14 08:37:20,116.468446,39.940257
Car-1,2009-07-14 08:37:22,116.468442,39.940396
Car-1,2009-07-14 08:37:24,116.468416,39.940569
Car-1,2009-07-14 08:37:26,116.468432,39.940708
Car-1,2009-07-14 08:37:28,116.468461,39.940857
Car-1,2009-07-14 08:37:30,116.468468,39.941032
Car-1,2009-07-14 08:37:31,116.468465,39.941127
Car-1,2009-07-14 08:37:32,116.468434,39.941237
Car-1,2009-07-14 08:37:33,116.468405,39.941332
Car-1,2009-07-14 08:37:34,116.468399,39.941425
Car-1,2009-07-14 08:37:35,116.468383,39.941544
Car-1,2009-07-14 08:37:36,116.468371,39.941659
Car-1,2009-07-14 08:37:37,116.468375,39.941763
Car-1,2009-07-14 08:37:38,116.468396,39.941853
Car-1,2009-07-14 08:37:40,116.468397,39.942018
Car-1,2009-07-14 08:37:41,116.468379,39.942116
Car-1,2009-07-14 08:37:42,116.46836,39.942222
Car-1,2009-07-14 08:37:44,116.468334,39.942376
Car-1,2009-07-14 08:37:46,116.468317,39.942476
Car-1,2009-07-14 08:37:51,116.468307,39.942547
Car-1,2009-07-14 08:37:56,116.468318,39.942531
Car-1,2009-07-14 08:37:59,116.468318,39.942531
Car-1,2009-07-14 08:38:01,116.468319,39.942535
Car-1,2009-07-14 08:38:06,116.468333,39.942634
Car-1,2009-07-14 08:38:09,116.468314,39.942765
Car-1,2009-07-14 08:38:11,116.468271,39.942886
Car-1,2009-07-14 08:38:13,116.468221,39.943037
Car-1,2009-07-14 08:38:15,116.468186,39.94316
Car-1,2009-07-14 08:38:17,116.468158,39.943257
Car-1,2009-07-14 08:38:20,116.468126,39.943373
Car-1,2009-07-14 08:38:23,116.468106,39.943471
Car-1,2009-07-14 08:38:27,116.468095,39.943572
Car-1,2009-07-14 08:38:32,116.468077,39.943605
Car-1,2009-07-14 08:38:35,116.468077,39.943605
Car-1,2009-07-14 08:38:37,116.468078,39.943609
Car-1,2009-07-14 08:38:42,116.468078,39.943627
Car-1,2009-07-14 08:38:47,116.468084,39.943729
Car-1,2009-07-14 08:38:50,116.468081,39.943847
Car-1,2009-07-14 08:38:53,116.468062,39.943993
Car-1,2009-07-14 08:38:55,116.468039,39.944103
Car-1,2009-07-14 08:38:57,116.467993,39.944223
Car-1,2009-07-14 08:38:59,116.46793,39.944355
Car-1,2009-07-14 08:39:01,116.467847,39.944509
Car-1,2009-07-14 08:39:03,116.467799,39.944662
Car-1,2009-07-14 08:39:05,116.467742,39.944819
Car-1,2009-07-14 08:39:07,116.467676,39.944977
Car-1,2009-07-14 08:39:08,116.467638,39.945066
Car-1,2009-07-14 08:39:10,116.467576,39.945243
Car-1,2009-07-14 08:39:11,116.46755,39.945352
Car-1,2009-07-14 08:39:12,116.467519,39.945471
Car-1,2009-07-14 08:39:13,116.467475,39.945587
Car-1,2009-07-14 08:39:14,116.467438,39.945694
Car-1,2009-07-14 08:39:15,116.467394,39.945803
Car-1,2009-07-14 08:39:16,116.467353,39.94591
Car-1,2009-07-14 08:39:17,116.467321,39.946018
Car-1,2009-07-14 08:39:18,116.467284,39.946128
Car-1,2009-07-14 08:39:19,116.467257,39.946241
Car-1,2009-07-14 08:39:20,116.467227,39.946362
Car-1,2009-07-14 08:39:21,116.467192,39.94647
Car-1,2009-07-14 08:39:22,116.467155,39.946579
Car-1,2009-07-14 08:39:23,116.467112,39.946696
Car-1,2009-07-14 08:39:24,116.467067,39.946803
Car-1,2009-07-14 08:39:25,116.467024,39.9469
Car-1,2009-07-14 08:39:27,116.466938,39.947057
Car-1,2009-07-14 08:39:29,116.466835,39.947192
Car-1,2009-07-14 08:39:31,116.466722,39.947318
Car-1,2009-07-14 08:39:33,116.466593,39.94745
Car-1,2009-07-14 08:39:35,116.466493,39.947568
Car-1,2009-07-14 08:39:37,116.466425,39.947664
Car-1,2009-07-14 08:39:42,116.466423,39.947711
Car-1,2009-07-14 08:39:47,116.46643,39.947715
Car-1,2009-07-14 08:39:52,116.466429,39.947723
Car-1,2009-07-14 08:39:55,116.466429,39.947723
Car-1,2009-07-14 08:39:57,116.466428,39.947727
Car-1,2009-07-14 08:40:02,116.466362,39.947779
Car-1,2009-07-14 08:40:06,116.466244,39.947859
Car-1,2009-07-14 08:40:09,116.466143,39.947974
Car-1,2009-07-14 08:40:11,116.466064,39.948078
Car-1,2009-07-14 08:40:13,116.465998,39.948189
Car-1,2009-07-14 08:40:15,116.465955,39.948303
Car-1,2009-07-14 08:40:17,116.465926,39.948422
Car-1,2009-07-14 08:40:19,116.46588,39.948553
Car-1,2009-07-14 08:40:21,116.465841,39.948704
Car-1,2009-07-14 08:40:23,116.465807,39.948841
Car-1,2009-07-14 08:40:25,116.465759,39.94898
Car-1,2009-07-14 08:40:27,116.465716,39.949136
Car-1,2009-07-14 08:40:29,116.465674,39.94931
Car-1,2009-07-14 08:40:30,116.465647,39.949417
Car-1,2009-07-14 08:40:32,116.46559,39.949599
Car-1,2009-07-14 08:40:33,116.465552,39.949708
Car-1,2009-07-14 08:40:34,116.465557,39.949815
Car-1,2009-07-14 08:40:35,116.465514,39.949907
Car-1,2009-07-14 08:40:36,116.465475,39.949998
Car-1,2009-07-14 08:40:37,116.465438,39.950091
Car-1,2009-07-14 08:40:39,116.46538,39.950269
Car-1,2009-07-14 08:40:40,116.465351,39.950358
Car-1,2009-07-14 08:40:41,116.465322,39.95045
Car-1,2009-07-14 08:40:43,116.465274,39.950606
Car-1,2009-07-14 08:40:45,116.465226,39.950746
Car-1,2009-07-14 08:40:47,116.465167,39.950842
Car-1,2009-07-14 08:40:49,116.46509,39.950942
Car-1,2009-07-14 08:40:51,116.46498,39.950995
Car-1,2009-07-14 08:40:53,116.464834,39.950975
Car-1,2009-07-14 08:40:55,116.464705,39.950946
Car-1,2009-07-14 08:40:57,116.464589,39.950921
Car-1,2009-07-14 08:41:02,116.464478,39.950927
Car-1,2009-07-14 08:41:07,116.464392,39.950894
Car-1,2009-07-14 08:41:12,116.464316,39.950816
Car-1,2009-07-14 08:41:15,116.464207,39.950746
Car-1,2009-07-14 08:41:17,116.464186,39.950637
Car-1,2009-07-14 08:41:19,116.464094,39.950579
Car-1,2009-07-14 08:41:21,116.46398,39.950527
Car-1,2009-07-14 08:41:23,116.463844,39.95048
Car-1,2009-07-14 08:41:25,116.463712,39.950431
Car-1,2009-07-14 08:41:27,116.463576,39.950388
Car-1,2009-07-14 08:41:29,116.463457,39.950331
Car-1,2009-07-14 08:41:32,116.463312,39.950263
Car-1,2009-07-14 08:41:35,116.463193,39.950248
Car-1,2009-07-14 08:41:40,116.463109,39.950239
Car-1,2009-07-14 08:41:45,116.463056,39.950195
Car-1,2009-07-14 08:41:49,116.462953,39.950153
Car-1,2009-07-14 08:41:51,116.462834,39.950128
Car-1,2009-07-14 08:41:53,116.462701,39.950115
Car-1,2009-07-14 08:41:56,116.462559,39.950132
Car-1,2009-07-14 08:41:58,116.462426,39.950217
Car-1,2009-07-14 08:41:59,116.462351,39.950304
Car-1,2009-07-14 08:42:00,116.462289,39.950412
Car-1,2009-07-14 08:42:01,116.462239,39.95051
Car-1,2009-07-14 08:42:03,116.462173,39.95066
Car-1,2009-07-14 08:42:05,116.462136,39.950814
Car-1,2009-07-14 08:42:07,116.462109,39.950971
Car-1,2009-07-14 08:42:09,116.462094,39.951115
Car-1,2009-07-14 08:42:11,116.462079,39.951265
Car-1,2009-07-14 08:42:13,116.462065,39.951406
Car-1,2009-07-14 08:42:15,116.462066,39.95154
Car-1,2009-07-14 08:42:17,116.462075,39.951664
Car-1,2009-07-14 08:42:19,116.46207,39.951767
Car-1,2009-07-14 08:42:21,116.462055,39.95186
Car-1,2009-07-14 08:42:24,116.462059,39.951955
Car-1,2009-07-14 08:42:29,116.462085,39.952028
Car-1,2009-07-14 08:42:34,116.462072,39.952093
Car-1,2009-07-14 08:42:38,116.462033,39.952196
Car-1,2009-07-14 08:42:41,116.461983,39.952312
Car-1,2009-07-14 08:42:44,116.46196,39.952442
Car-1,2009-07-14 08:42:46,116.46195,39.95254
Car-1,2009-07-14 08:42:48,116.461938,39.952648
Car-1,2009-07-14 08:42:50,116.461927,39.952759
Car-1,2009-07-14 08:42:52,116.461924,39.952873
Car-1,2009-07-14 08:42:54,116.461917,39.953001
Car-1,2009-07-14 08:42:56,116.46191,39.953142
Car-1,2009-07-14 08:42:58,116.461894,39.953297
Car-1,2009-07-14 08:43:00,116.461877,39.953452
Car-1,2009-07-14 08:43:02,116.46186,39.953613
Car-1,2009-07-14 08:43:04,116.461863,39.95377
Car-1,2009-07-14 08:43:06,116.46187,39.95393
Car-1,2009-07-14 08:43:08,116.461865,39.954098
Car-1,2009-07-14 08:43:10,116.461883,39.954267
Car-1,2009-07-14 08:43:12,116.461882,39.954432
Car-1,2009-07-14 08:43:13,116.461872,39.954522
Car-1,2009-07-14 08:43:14,116.461876,39.954612
Car-1,2009-07-14 08:43:16,116.461871,39.954766
Car-1,2009-07-14 08:43:18,116.461858,39.954905
Car-1,2009-07-14 08:43:20,116.461864,39.955023
Car-1,2009-07-14 08:43:22,116.461849,39.955112
Car-1,2009-07-14 08:43:24,116.461838,39.955202
Car-1,2009-07-14 08:43:26,116.461807,39.955302
Car-1,2009-07-14 08:43:28,116.461786,39.955392
Car-1,2009-07-14 08:43:30,116.461782,39.955487
Car-1,2009-07-14 08:43:33,116.46177,39.955591
Car-1,2009-07-14 08:43:36,116.461743,39.95571
Car-1,2009-07-14 08:43:39,116.461695,39.955831
Car-1,2009-07-14 08:43:41,116.461657,39.955927
Car-1,2009-07-14 08:43:43,116.461632,39.956029
Car-1,2009-07-14 08:43:46,116.461638,39.956137
Car-1,2009-07-14 08:43:50,116.461643,39.956259
Car-1,2009-07-14 08:43:55,116.461639,39.956308
Car-1,2009-07-14 08:44:00,116.461639,39.956312
Car-1,2009-07-14 08:44:05,116.46164,39.956313
Car-1,2009-07-14 08:44:08,116.46164,39.956313
Car-1,2009-07-14 08:44:49,116.46012,39.95829
Car-1,2009-07-14 08:45:21,116.461814,39.960404
Car-1,2009-07-14 08:45:56,116.463786,39.962708
Car-1,2009-07-14 08:45:58,116.463888,39.962867
Car-1,2009-07-14 08:45:59,116.463942,39.962947
Car-1,2009-07-14 08:46:00,116.464,39.963029
Car-1,2009-07-14 08:46:01,116.464052,39.963114
Car-1,2009-07-14 08:46:02,116.464114,39.963204
Car-1,2009-07-14 08:46:03,116.464186,39.963294
Car-1,2009-07-14 08:46:04,116.46425,39.963385
Car-1,2009-07-14 08:46:05,116.464312,39.963477
Car-1,2009-07-14 08:46:06,116.464372,39.963566
Car-1,2009-07-14 08:46:07,116.464431,39.96366
Car-1,2009-07-14 08:46:08,116.464499,39.963751
Car-1,2009-07-14 08:46:09,116.464569,39.963841
Car-1,2009-07-14 08:46:10,116.464648,39.963929
Car-1,2009-07-14 08:46:11,116.464724,39.964016
Car-1,2009-07-14 08:46:12,116.464804,39.964107
Car-1,2009-07-14 08:46:13,116.464888,39.9642
Car-1,2009-07-14 08:46:14,116.464977,39.96429
Car-1,2009-07-14 08:46:15,116.465066,39.964388
Car-1,2009-07-14 08:46:16,116.465167,39.964483
Car-1,2009-07-14 08:46:17,116.465259,39.964568
Car-1,2009-07-14 08:46:18,116.465387,39.964663
Car-1,2009-07-14 08:46:19,116.46548,39.964752
Car-1,2009-07-14 08:46:20,116.465576,39.964842
Car-1,2009-07-14 08:46:21,116.465677,39.964925
Car-1,2009-07-14 08:46:22,116.465781,39.965017
Car-1,2009-07-14 08:46:23,116.465889,39.965111
Car-1,2009-07-14 08:46:24,116.466001,39.965196
Car-1,2009-07-14 08:46:25,116.466116,39.965287
Car-1,2009-07-14 08:46:26,116.466229,39.965374
Car-1,2009-07-14 08:46:27,116.466337,39.965438
Car-1,2009-07-14 08:46:28,116.466463,39.965506
Car-1,2009-07-14 08:46:29,116.466584,39.965569
Car-1,2009-07-14 08:46:31,116.466713,39.965649
Car-1,2009-07-14 08:46:33,116.466817,39.965704
Car-1,2009-07-14 08:46:37,116.466918,39.965769
Car-1,2009-07-14 08:46:42,116.466889,39.965775
Car-1,2009-07-14 08:46:47,116.466882,39.965798
Car-1,2009-07-14 08:46:50,116.467011,39.965843
Car-1,2009-07-14 08:46:52,116.467132,39.965894
Car-1,2009-07-14 08:46:54,116.467291,39.965955
Car-1,2009-07-14 08:46:56,116.467451,39.966028
Car-1,2009-07-14 08:46:58,116.467588,39.9661
Car-1,2009-07-14 08:47:00,116.46772,39.966167
Car-1,2009-07-14 08:47:02,116.467923,39.966263
Car-1,2009-07-14 08:47:03,116.468017,39.966315
Car-1,2009-07-14 08:47:05,116.468152,39.966406
Car-1,2009-07-14 08:47:07,116.468298,39.966508
Car-1,2009-07-14 08:47:08,116.4684,39.966572
Car-1,2009-07-14 08:47:09,116.468528,39.96665
Car-1,2009-07-14 08:47:10,116.468632,39.966725
Car-1,2009-07-14 08:47:11,116.468746,39.966804
Car-1,2009-07-14 08:47:12,116.468827,39.966889
Car-1,2009-07-14 08:47:13,116.468925,39.966961
Car-1,2009-07-14 08:47:14,116.469012,39.967033
Car-1,2009-07-14 08:47:15,116.469106,39.967102
Car-1,2009-07-14 08:47:16,116.469187,39.967178
Car-1,2009-07-14 08:47:17,116.469268,39.967251
Car-1,2009-07-14 08:47:18,116.469347,39.967319
Car-1,2009-07-14 08:47:20,116.469496,39.967447
Car-1,2009-07-14 08:47:21,116.469576,39.967516
Car-1,2009-07-14 08:47:23,116.46973,39.967656
Car-1,2009-07-14 08:47:24,116.469815,39.967735
Car-1,2009-07-14 08:47:25,116.469906,39.96781
Car-1,2009-07-14 08:47:26,116.47,39.967893
Car-1,2009-07-14 08:47:27,116.470087,39.967972
Car-1,2009-07-14 08:47:28,116.470187,39.96805
Car-1,2009-07-14 08:47:29,116.470277,39.968131
Car-1,2009-07-14 08:47:30,116.470371,39.968211
Car-1,2009-07-14 08:47:31,116.470467,39.968289
Car-1,2009-07-14 08:47:32,116.470564,39.968369
Car-1,2009-07-14 08:47:33,116.470662,39.968449
Car-1,2009-07-14 08:47:34,116.470759,39.968544
Car-1,2009-07-14 08:47:35,116.470854,39.968636
Car-1,2009-07-14 08:47:36,116.470957,39.968726
Car-1,2009-07-14 08:47:37,116.471054,39.968818
Car-1,2009-07-14 08:47:38,116.471161,39.968914
Car-1,2009-07-14 08:47:39,116.471267,39.969006
Car-1,2009-07-14 08:47:40,116.471373,39.969104
Car-1,2009-07-14 08:47:41,116.471475,39.969202
Car-1,2009-07-14 08:47:42,116.471575,39.969293
Car-1,2009-07-14 08:47:43,116.471677,39.969386
Car-1,2009-07-14 08:47:44,116.471778,39.969469
Car-1,2009-07-14 08:47:45,116.47187,39.969556
Car-1,2009-07-14 08:47:46,116.471952,39.969634
Car-1,2009-07-14 08:47:47,116.472031,39.969702
Car-1,2009-07-14 08:47:49,116.472175,39.969831
Car-1,2009-07-14 08:47:51,116.472302,39.969937
Car-1,2009-07-14 08:47:53,116.47239,39.969998
Car-1,2009-07-14 08:47:57,116.472488,39.970052
Car-1,2009-07-14 08:48:02,116.472547,39.97009
Car-1,2009-07-14 08:48:07,116.472593,39.970143
Car-1,2009-07-14 08:48:12,116.472696,39.970204
Car-1,2009-07-14 08:48:15,116.472793,39.970282
Car-1,2009-07-14 08:48:18,116.472898,39.970378
Car-1,2009-07-14 08:48:20,116.472983,39.970457
Car-1,2009-07-14 08:48:22,116.473073,39.970527
Car-1,2009-07-14 08:48:25,116.473157,39.97061
Car-1,2009-07-14 08:48:29,116.473221,39.970703
Car-1,2009-07-14 08:48:34,116.473312,39.970774
Car-1,2009-07-14 08:48:37,116.473405,39.97084
Car-1,2009-07-14 08:48:40,116.473498,39.970913
Car-1,2009-07-14 08:48:43,116.473635,39.970997
Car-1,2009-07-14 08:48:45,116.473722,39.97108
Car-1,2009-07-14 08:48:47,116.473839,39.971159
Car-1,2009-07-14 08:48:49,116.473958,39.971227
Car-1,2009-07-14 08:48:51,116.474086,39.971296
Car-1,2009-07-14 08:48:53,116.474174,39.971377
Car-1,2009-07-14 08:48:56,116.47424,39.971508
Car-1,2009-07-14 08:49:00,116.474252,39.971598
Car-1,2009-07-14 08:49:05,116.474239,39.971646
Car-1,2009-07-14 08:49:10,116.474256,39.971668
Car-1,2009-07-14 08:49:13,116.474312,39.971758
Car-1,2009-07-14 08:49:16,116.474398,39.971834
Car-1,2009-07-14 08:49:19,116.474538,39.971923
Car-1,2009-07-14 08:49:21,116.474643,39.971977
Car-1,2009-07-14 08:49:23,116.474757,39.97205
Car-1,2009-07-14 08:49:25,116.474856,39.972136
Car-1,2009-07-14 08:49:27,116.474962,39.972216
Car-1,2009-07-14 08:49:29,116.475078,39.972292
Car-1,2009-07-14 08:49:31,116.475195,39.972375
Car-1,2009-07-14 08:49:33,116.47532,39.972469
Car-1,2009-07-14 08:49:35,116.475454,39.972571
Car-1,2009-07-14 08:49:37,116.475592,39.972695
Car-1,2009-07-14 08:49:39,116.475717,39.972825
Car-1,2009-07-14 08:49:41,116.47583,39.972944
Car-1,2009-07-14 08:49:43,116.475939,39.973037
Car-1,2009-07-14 08:49:45,116.476009,39.973116
Car-1,2009-07-14 08:49:50,116.476035,39.973187
Car-1,2009-07-14 08:49:55,116.476035,39.973186
Car-1,2009-07-14 08:49:58,116.476035,39.973186
Car-1,2009-07-14 08:50:00,116.476034,39.973192
Car-1,2009-07-14 08:50:05,116.476032,39.973202
Car-1,2009-07-14 08:50:10,116.476031,39.973213
Car-1,2009-07-14 08:50:15,116.476041,39.973234
Car-1,2009-07-14 08:50:19,116.476123,39.973337
Car-1,2009-07-14 08:50:22,116.476221,39.973438
Car-1,2009-07-14 08:50:25,116.476338,39.973518
Car-1,2009-07-14 08:50:27,116.476437,39.973585
Car-1,2009-07-14 08:50:29,116.476532,39.973679
Car-1,2009-07-14 08:50:31,116.476636,39.973766
Car-1,2009-07-14 08:50:33,116.476751,39.973854
Car-1,2009-07-14 08:50:35,116.476882,39.973935
Car-1,2009-07-14 08:50:37,116.477002,39.974036
Car-1,2009-07-14 08:50:39,116.477137,39.974141
Car-1,2009-07-14 08:50:41,116.477278,39.974253
Car-1,2009-07-14 08:50:43,116.477425,39.974368
Car-1,2009-07-14 08:50:45,116.47754,39.974471
Car-1,2009-07-14 08:50:47,116.47764,39.974566
Car-1,2009-07-14 08:50:50,116.477705,39.974663
Car-1,2009-07-14 08:50:54,116.47773,39.974781
Car-1,2009-07-14 08:50:56,116.47777,39.974871
Car-1,2009-07-14 08:50:59,116.477783,39.974983
Car-1,2009-07-14 08:51:02,116.477759,39.975099
Car-1,2009-07-14 08:51:05,116.477634,39.975199
Car-1,2009-07-14 08:51:07,116.477525,39.975269
Car-1,2009-07-14 08:51:09,116.477442,39.975335
Car-1,2009-07-14 08:51:14,116.477364,39.975376
Car-1,2009-07-14 08:51:19,116.47735,39.975314
Car-1,2009-07-14 08:51:24,116.477348,39.97531
Car-1,2009-07-14 08:51:27,116.477348,39.97531
Car-1,2009-07-14 08:51:29,116.477346,39.975313
Car-1,2009-07-14 08:51:34,116.477334,39.975325
Car-1,2009-07-14 08:51:37,116.477221,39.975357
Car-1,2009-07-14 08:51:39,116.477126,39.975422
