agent_id,time,lng,lat
Car-1,2011-10-13 01:12:16,116.329058,39.975218999999996
Car-1,2011-10-13 01:12:17,116.32892866666639,39.97522333333334
Car-1,2011-10-13 01:12:18,116.3288106666666,39.975228
Car-1,2011-10-13 01:12:19,116.3286993333332,39.975232666666656
Car-1,2011-10-13 01:12:20,116.32860233333341,39.97523633333336
Car-1,2011-10-13 01:12:21,116.32851666666662,39.97523866666664
Car-1,2011-10-13 01:12:22,116.3284333333334,39.97524133333336
Car-1,2011-10-13 01:12:23,116.32835333333301,39.97524066666668
Car-1,2011-10-13 01:12:24,116.32828199999999,39.97524100000002
Car-1,2011-10-13 01:12:25,116.3282163333336,39.97524033333334
Car-1,2011-10-13 01:12:26,116.3281536666666,39.97524
Car-1,2011-10-13 01:12:27,116.3280879999998,39.97524266666666
Car-1,2011-10-13 01:12:28,116.32802999999998,39.97524433333332
Car-1,2011-10-13 01:12:29,116.327961666667,39.9752466666667
Car-1,2011-10-13 01:14:56,116.32768,39.975155
Car-1,2011-10-13 01:14:57,116.3276,39.97515399999998
Car-1,2011-10-13 01:14:58,116.32753,39.97515200000002
Car-1,2011-10-13 01:14:59,116.3274663333332,39.97514933333332
Car-1,2011-10-13 01:15:00,116.3274096666668,39.97514733333334
Car-1,2011-10-13 01:15:01,116.327349,39.97514399999998
Car-1,2011-10-13 01:15:02,116.3272810000002,39.97514100000002
Car-1,2011-10-13 01:15:03,116.32720533333341,39.97513766666666
Car-1,2011-10-13 01:15:04,116.3271233333334,39.97513333333334
Car-1,2011-10-13 01:15:05,116.32703599999999,39.975128
Car-1,2011-10-13 01:15:06,116.326943,39.975123
Car-1,2011-10-13 01:15:07,116.3268460000002,39.97511666666666
Car-1,2011-10-13 01:15:08,116.3267436666666,39.975112666666654
Car-1,2011-10-13 01:15:09,116.3266356666666,39.97511100000002
Car-1,2011-10-13 01:15:10,116.32652566666658,39.975105666666664
Car-1,2011-10-13 01:15:11,116.3264126666666,39.97509833333332
Car-1,2011-10-13 01:15:12,116.32630200000001,39.975094666666664
Car-1,2011-10-13 01:15:13,116.32619899999979,39.975092333333336
Car-1,2011-10-13 01:15:14,116.3261053333334,39.97508966666666
Car-1,2011-10-13 01:15:15,116.3260163333334,39.97508666666668
Car-1,2011-10-13 01:15:16,116.3259339999998,39.97508266666669
Car-1,2011-10-13 01:15:17,116.32586033333341,39.97507899999998
Car-1,2011-10-13 01:15:18,116.325792,39.975075333333336
Car-1,2011-10-13 01:15:19,116.32573,39.97507233333334
Car-1,2011-10-13 01:15:20,116.32567300000001,39.975069333333316
Car-1,2011-10-13 01:15:21,116.32562,39.975067
Car-1,2011-10-13 01:15:22,116.325574,39.97506433333332
Car-1,2011-10-13 01:15:23,116.325539,39.97506233333334
Car-1,2011-10-13 01:15:24,116.3255206666666,39.97506600000002
Car-1,2011-10-13 01:15:25,116.32551633333318,39.9750666666667
Car-1,2011-10-13 01:15:26,116.3255206666668,39.97507233333332
Car-1,2011-10-13 01:15:27,116.32552733333341,39.9750766666667
Car-1,2011-10-13 01:15:28,116.325528333333,39.9750766666667
Car-1,2011-10-13 01:15:29,116.325528333333,39.9750766666667
Car-1,2011-10-13 01:15:30,116.325528333333,39.9750766666667
Car-1,2011-10-13 01:15:31,116.325528333333,39.9750766666667
Car-1,2011-10-13 01:15:32,116.325528333333,39.9750766666667
Car-1,2011-10-13 01:15:33,116.32552933333321,39.9750766666667
Car-1,2011-10-13 01:15:34,116.3255303333334,39.9750766666667
Car-1,2011-10-13 01:15:35,116.32553266666659,39.97507633333336
Car-1,2011-10-13 01:15:36,116.32553466666658,39.97507633333336
Car-1,2011-10-13 01:15:37,116.3255306666666,39.975075
Car-1,2011-10-13 01:15:38,116.325512,39.97507433333332
Car-1,2011-10-13 01:15:39,116.3254763333332,39.97507133333336
Car-1,2011-10-13 01:15:40,116.32542966666661,39.975066000000005
Car-1,2011-10-13 01:15:41,116.32537233333339,39.97506
Car-1,2011-10-13 01:15:42,116.325303333333,39.975053
Car-1,2011-10-13 01:15:43,116.325225,39.975045
Car-1,2011-10-13 01:15:44,116.32513766666659,39.975038666666684
Car-1,2011-10-13 01:15:45,116.3250429999998,39.97503366666666
Car-1,2011-10-13 01:15:46,116.32494066666679,39.97502866666666
Car-1,2011-10-13 01:15:47,116.32483333333339,39.97502366666666
Car-1,2011-10-13 01:15:48,116.3247216666668,39.97501933333334
Car-1,2011-10-13 01:15:49,116.32460699999999,39.97501533333334
Car-1,2011-10-13 01:15:50,116.32448666666701,39.97500966666666
Car-1,2011-10-13 01:15:51,116.3243613333334,39.97500600000002
Car-1,2011-10-13 01:15:52,116.3242346666666,39.97500866666668
Car-1,2011-10-13 01:15:53,116.3241103333334,39.97501333333334
Car-1,2011-10-13 01:15:54,116.32398466666659,39.97501766666666
Car-1,2011-10-13 01:15:55,116.323858333333,39.97501933333332
Car-1,2011-10-13 01:15:56,116.32373333333301,39.97502333333334
Car-1,2011-10-13 01:15:57,116.32361066666661,39.97502533333334
Car-1,2011-10-13 01:15:58,116.32349400000021,39.97502733333334
Car-1,2011-10-13 01:15:59,116.32337499999998,39.97502866666664
Car-1,2011-10-13 01:16:00,116.32325633333339,39.975030333333336
Car-1,2011-10-13 01:16:01,116.32313833333339,39.97502899999998
Car-1,2011-10-13 01:16:02,116.32302299999999,39.97502566666668
Car-1,2011-10-13 01:16:03,116.32290766666661,39.975024333333316
Car-1,2011-10-13 01:16:04,116.32278999999998,39.97502033333334
Car-1,2011-10-13 01:16:05,116.322677,39.975016333333336
Car-1,2011-10-13 01:16:06,116.32257433333321,39.97501166666666
Car-1,2011-10-13 01:16:07,116.32248466666661,39.975007666666684
Car-1,2011-10-13 01:16:08,116.322406666667,39.97500366666666
Car-1,2011-10-13 01:16:09,116.3223326666666,39.97499733333334
Car-1,2011-10-13 01:16:10,116.3222656666666,39.97499133333334
Car-1,2011-10-13 01:16:11,116.32221566666661,39.974987333333345
Car-1,2011-10-13 01:16:12,116.3221746666668,39.97498566666668
Car-1,2011-10-13 01:16:13,116.322143333333,39.974982999999995
Car-1,2011-10-13 01:16:14,116.32211566666679,39.97498
Car-1,2011-10-13 01:16:15,116.3220766666664,39.97498
Car-1,2011-10-13 01:16:16,116.322027,39.97498
Car-1,2011-10-13 01:16:17,116.3219646666668,39.974978999999976
Car-1,2011-10-13 01:16:18,116.3218910000002,39.97497766666665
Car-1,2011-10-13 01:16:19,116.32180866666661,39.97497633333336
Car-1,2011-10-13 01:16:20,116.32171966666681,39.97497433333332
Car-1,2011-10-13 01:16:21,116.321623333333,39.97497100000002
Car-1,2011-10-13 01:16:22,116.32151966666679,39.974967666666664
Car-1,2011-10-13 01:16:23,116.32141100000001,39.97496433333332
Car-1,2011-10-13 01:16:24,116.3212966666666,39.97496200000002
Car-1,2011-10-13 01:16:25,116.32117866666661,39.974959333333324
Car-1,2011-10-13 01:16:26,116.3210516666666,39.9749566666667
Car-1,2011-10-13 01:16:27,116.3209170000002,39.974957333333336
Car-1,2011-10-13 01:16:28,116.32078133333341,39.97496133333336
Car-1,2011-10-13 01:16:29,116.320641,39.97496133333334
Car-1,2011-10-13 01:16:30,116.32050266666661,39.97496
Car-1,2011-10-13 01:16:31,116.3203653333334,39.974957333333336
Car-1,2011-10-13 01:16:32,116.32023799999979,39.974958
Car-1,2011-10-13 01:16:33,116.32011033333319,39.97496500000002
Car-1,2011-10-13 01:16:34,116.31997233333341,39.97496933333332
Car-1,2011-10-13 01:16:35,116.31983433333339,39.97497433333332
Car-1,2011-10-13 01:16:36,116.31969799999999,39.97497833333334
Car-1,2011-10-13 01:16:37,116.31956600000001,39.97498299999998
Car-1,2011-10-13 01:16:38,116.3194360000002,39.974985
Car-1,2011-10-13 01:16:39,116.31931333333341,39.97498233333334
Car-1,2011-10-13 01:16:40,116.3192003333332,39.974979333333316
Car-1,2011-10-13 01:16:41,116.3190993333332,39.97497466666666
Car-1,2011-10-13 01:16:42,116.31899,39.97497
Car-1,2011-10-13 01:16:46,116.318625,39.9749516666667
Car-1,2011-10-13 01:16:50,116.31827,39.9749416666667
Car-1,2011-10-13 01:16:54,116.317886666667,39.9749383333333
Car-1,2011-10-13 01:16:55,116.3177673333334,39.97494033333334
Car-1,2011-10-13 01:16:56,116.3176896666666,39.97494466666666
Car-1,2011-10-13 01:16:57,116.3176213333334,39.97494966666666
Car-1,2011-10-13 01:16:58,116.3175676666666,39.97495366666668
Car-1,2011-10-13 01:16:59,116.31752100000001,39.97495366666666
Car-1,2011-10-13 01:17:00,116.3174863333334,39.97494833333334
Car-1,2011-10-13 01:17:01,116.31747733333341,39.974947
Car-1,2011-10-13 01:17:02,116.3174793333332,39.97494866666664
Car-1,2011-10-13 01:17:03,116.317482,39.97494666666668
Car-1,2011-10-13 01:17:04,116.31748633333359,39.9749466666667
Car-1,2011-10-13 01:17:05,116.317486666667,39.9749466666667
Car-1,2011-10-13 01:17:06,116.3174873333334,39.9749466666667
Car-1,2011-10-13 01:17:07,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:08,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:09,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:10,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:11,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:12,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:13,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:14,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:15,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:16,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:17,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:18,116.31748833333299,39.9749466666667
Car-1,2011-10-13 01:17:19,116.31748833333299,39.974947666666665
Car-1,2011-10-13 01:17:20,116.31748833333299,39.9749483333333
Car-1,2011-10-13 01:17:21,116.31748833333299,39.9749483333333
Car-1,2011-10-13 01:17:22,116.31748833333299,39.97494966666666
Car-1,2011-10-13 01:17:23,116.3174869999998,39.97495033333334
Car-1,2011-10-13 01:17:24,116.3174723333332,39.974956666666664
Car-1,2011-10-13 01:17:25,116.317442,39.974962666666656
Car-1,2011-10-13 01:17:26,116.31739766666661,39.974962666666656
Car-1,2011-10-13 01:17:27,116.31734066666658,39.974958
Car-1,2011-10-13 01:17:28,116.317274,39.97495266666666
Car-1,2011-10-13 01:17:29,116.317201666667,39.974946
Car-1,2011-10-13 01:17:30,116.31712533333341,39.97494
Car-1,2011-10-13 01:17:31,116.31704833333299,39.974931333333345
Car-1,2011-10-13 01:17:32,116.3169706666666,39.97491466666668
Car-1,2011-10-13 01:17:33,116.3168826666666,39.97489933333334
Car-1,2011-10-13 01:17:34,116.316793,39.97488966666668
Car-1,2011-10-13 01:17:35,116.31669666666701,39.97488466666666
Car-1,2011-10-13 01:17:36,116.31658999999999,39.97488233333334
Car-1,2011-10-13 01:17:37,116.31647833333321,39.974878333333336
Car-1,2011-10-13 01:17:38,116.31636633333339,39.97487466666666
Car-1,2011-10-13 01:17:39,116.3162533333334,39.97487233333334
Car-1,2011-10-13 01:17:40,116.3161310000002,39.97487100000002
Car-1,2011-10-13 01:17:41,116.3159986666664,39.97487166666666
Car-1,2011-10-13 01:17:42,116.3158633333334,39.974869999999996
Car-1,2011-10-13 01:17:43,116.3157336666668,39.974857
Car-1,2011-10-13 01:17:44,116.31558299999999,39.974874
Car-1,2011-10-13 01:17:45,116.315428,39.97486900000002
Car-1,2011-10-13 01:17:46,116.31527966666681,39.974851
Car-1,2011-10-13 01:17:47,116.31512766666681,39.97484400000002
Car-1,2011-10-13 01:17:48,116.31498866666661,39.97482666666666
Car-1,2011-10-13 01:17:49,116.31485,39.97481566666666
Car-1,2011-10-13 01:17:50,116.31470666666681,39.97481366666664
Car-1,2011-10-13 01:17:51,116.3145589999998,39.97482
Car-1,2011-10-13 01:17:52,116.3144210000002,39.97481999999998
Car-1,2011-10-13 01:17:53,116.31429066666661,39.974816333333344
Car-1,2011-10-13 01:17:54,116.31416166666699,39.97481466666666
Car-1,2011-10-13 01:17:55,116.31404433333338,39.97481233333334
Car-1,2011-10-13 01:17:56,116.313925,39.9748116666667
Car-1,2011-10-13 01:17:57,116.31381133333339,39.97481233333334
Car-1,2011-10-13 01:17:58,116.31369966666679,39.974812666666665
Car-1,2011-10-13 01:17:59,116.3135906666668,39.97481366666666
Car-1,2011-10-13 01:18:00,116.3134923333334,39.97481066666668
Car-1,2011-10-13 01:18:01,116.313399,39.97481
Car-1,2011-10-13 01:18:02,116.31331600000001,39.97481033333334
Car-1,2011-10-13 01:18:03,116.3132316666666,39.97480933333332
Car-1,2011-10-13 01:18:04,116.31312750000001,39.974809166666645
Car-1,2011-10-13 01:19:12,116.312803333333,39.9747733333333
Car-1,2011-10-13 01:19:13,116.3127713333334,39.974775
Car-1,2011-10-13 01:19:14,116.31274,39.97477266666668
Car-1,2011-10-13 01:19:15,116.3127073333334,39.97477233333334
Car-1,2011-10-13 01:19:16,116.3126610000002,39.97477566666668
Car-1,2011-10-13 01:19:17,116.312605,39.9747766666667
Car-1,2011-10-13 01:19:18,116.3125483333334,39.97477799999998
Car-1,2011-10-13 01:19:19,116.312488,39.97477933333332
Car-1,2011-10-13 01:19:20,116.31242133333319,39.97478100000002
Car-1,2011-10-13 01:19:21,116.31234933333319,39.97478233333334
Car-1,2011-10-13 01:19:22,116.31227000000001,39.9747816666667
Car-1,2011-10-13 01:19:23,116.312184,39.9747816666667
Car-1,2011-10-13 01:19:24,116.31210000000002,39.97477966666666
Car-1,2011-10-13 01:19:25,116.3120196666666,39.97477799999998
Car-1,2011-10-13 01:19:26,116.311943333333,39.9747766666667
Car-1,2011-10-13 01:19:27,116.3118706666668,39.974775
Car-1,2011-10-13 01:19:28,116.31180099999999,39.974772999999985
Car-1,2011-10-13 01:19:29,116.3117363333334,39.97477100000002
Car-1,2011-10-13 01:19:30,116.311674,39.97476833333332
Car-1,2011-10-13 01:19:31,116.31161133333339,39.97476633333336
Car-1,2011-10-13 01:19:32,116.3115516666666,39.97476466666666
Car-1,2011-10-13 01:19:33,116.31149700000019,39.9747633333333
Car-1,2011-10-13 01:19:34,116.31144666666701,39.9747616666667
Car-1,2011-10-13 01:19:35,116.31139499999999,39.97476
Car-1,2011-10-13 01:19:36,116.3113426666666,39.97475866666664
Car-1,2011-10-13 01:19:37,116.3112923333334,39.974757000000025
Car-1,2011-10-13 01:19:38,116.311249,39.974755
Car-1,2011-10-13 01:19:39,116.3112126666668,39.974755
Car-1,2011-10-13 01:19:40,116.31118200000019,39.97475
Car-1,2011-10-13 01:19:41,116.3111563333334,39.97474399999998
Car-1,2011-10-13 01:19:42,116.3111373333332,39.974742999999975
Car-1,2011-10-13 01:19:43,116.3111143333332,39.974742999999975
Car-1,2011-10-13 01:19:44,116.311094,39.9747416666667
Car-1,2011-10-13 01:19:45,116.311076,39.974740666666676
Car-1,2011-10-13 01:19:46,116.3110566666666,39.974737666666655
Car-1,2011-10-13 01:19:47,116.3110420000002,39.97473733333334
Car-1,2011-10-13 01:19:48,116.3110243333332,39.97474
Car-1,2011-10-13 01:19:49,116.31100266666681,39.97473899999998
Car-1,2011-10-13 01:19:50,116.31098300000001,39.974734999999995
Car-1,2011-10-13 01:19:51,116.3109703333334,39.9747316666667
Car-1,2011-10-13 01:19:52,116.310967,39.97473399999998
Car-1,2011-10-13 01:19:53,116.3109626666666,39.974735
Car-1,2011-10-13 01:19:54,116.31095866666661,39.974735
Car-1,2011-10-13 01:19:55,116.31094700000001,39.974735
Car-1,2011-10-13 01:19:56,116.3109260000002,39.9747333333333
Car-1,2011-10-13 01:19:57,116.3109006666668,39.9747333333333
Car-1,2011-10-13 01:19:58,116.31087299999999,39.97473200000002
Car-1,2011-10-13 01:19:59,116.31083899999999,39.97473100000002
Car-1,2011-10-13 01:20:00,116.3108066666666,39.97473066666668
Car-1,2011-10-13 01:20:01,116.31076800000001,39.9747266666667
Car-1,2011-10-13 01:20:02,116.310718,39.97472600000002
Car-1,2011-10-13 01:20:03,116.3106616666666,39.97472466666666
Car-1,2011-10-13 01:20:04,116.31060333333339,39.974722666666665
Car-1,2011-10-13 01:20:05,116.310546,39.97471933333332
Car-1,2011-10-13 01:20:06,116.31049566666661,39.974714
Car-1,2011-10-13 01:20:07,116.31045400000001,39.974709333333315
Car-1,2011-10-13 01:20:08,116.310419,39.97470566666668
Car-1,2011-10-13 01:20:09,116.31038699999999,39.9747033333333
Car-1,2011-10-13 01:20:10,116.3103473333334,39.9747033333333
Car-1,2011-10-13 01:20:11,116.3103143333332,39.97470166666668
Car-1,2011-10-13 01:20:12,116.3102936666666,39.9746983333333
Car-1,2011-10-13 01:20:13,116.3102836666668,39.97470033333332
Car-1,2011-10-13 01:20:14,116.3102683333334,39.97470399999998
Car-1,2011-10-13 01:20:15,116.31024666666681,39.974705
Car-1,2011-10-13 01:20:16,116.3102229999998,39.974703666666656
Car-1,2011-10-13 01:20:17,116.31019899999981,39.97469966666666
Car-1,2011-10-13 01:20:18,116.3101736666664,39.974695666666676
Car-1,2011-10-13 01:20:19,116.3101493333332,39.97469399999998
Car-1,2011-10-13 01:20:20,116.3101306666666,39.97469100000002
Car-1,2011-10-13 01:20:21,116.31010583333301,39.9746883333333
Car-1,2011-10-13 01:20:29,116.309773333333,39.974675
Car-1,2011-10-13 01:20:30,116.3097509999998,39.97467399999998
Car-1,2011-10-13 01:20:31,116.30974066666661,39.974676000000024
Car-1,2011-10-13 01:20:32,116.3097336666668,39.97467533333334
Car-1,2011-10-13 01:20:33,116.3097273333334,39.97467466666666
Car-1,2011-10-13 01:20:34,116.3097246666666,39.97467433333332
Car-1,2011-10-13 01:20:35,116.309725,39.97467066666668
Car-1,2011-10-13 01:20:36,116.3097263333336,39.9746683333333
Car-1,2011-10-13 01:20:37,116.3097279999998,39.974667000000025
Car-1,2011-10-13 01:20:38,116.309728333333,39.9746666666667
Car-1,2011-10-13 01:21:01,116.30939166666698,39.97463933333332
Car-1,2011-10-13 01:21:02,116.3093456666666,39.97464266666666
Car-1,2011-10-13 01:21:03,116.3093043333334,39.97464733333332
Car-1,2011-10-13 01:21:04,116.30926200000019,39.974653
Car-1,2011-10-13 01:21:05,116.3092146666664,39.974654666666666
Car-1,2011-10-13 01:21:06,116.309177,39.97465
Car-1,2011-10-13 01:21:07,116.30914299999999,39.974648
Car-1,2011-10-13 01:21:08,116.30910300000001,39.974652000000006
Car-1,2011-10-13 01:21:09,116.3090663333334,39.97466166666668
Car-1,2011-10-13 01:21:10,116.3090413333332,39.97466366666666
Car-1,2011-10-13 01:21:11,116.30903699999999,39.974653
Car-1,2011-10-13 01:21:12,116.3090336666666,39.974642
Car-1,2011-10-13 01:21:13,116.30902766666661,39.97464
Car-1,2011-10-13 01:21:14,116.3090239999998,39.97464033333334
Car-1,2011-10-13 01:21:15,116.30902699999999,39.974632
Car-1,2011-10-13 01:21:16,116.3090273333332,39.97462033333332
Car-1,2011-10-13 01:21:17,116.3090276666666,39.9746183333333
Car-1,2011-10-13 01:21:18,116.3090256666668,39.9746183333333
Car-1,2011-10-13 01:21:19,116.3090213333332,39.9746183333333
Car-1,2011-10-13 01:21:20,116.30900799999999,39.97461733333334
Car-1,2011-10-13 01:21:21,116.30898333333339,39.9746166666667
Car-1,2011-10-13 01:21:22,116.30894866666661,39.97461533333334
Car-1,2011-10-13 01:21:23,116.30890625,39.974615
Car-1,2011-10-13 01:21:46,116.308578333333,39.9745966666667
Car-1,2011-10-13 01:21:47,116.3085753333334,39.97460100000002
Car-1,2011-10-13 01:21:48,116.3085709999998,39.97459866666664
Car-1,2011-10-13 01:21:49,116.30856200000001,39.97459966666666
Car-1,2011-10-13 01:21:50,116.30855333333321,39.97460100000002
Car-1,2011-10-13 01:21:51,116.30855033333339,39.9746
Car-1,2011-10-13 01:21:52,116.30855,39.97460133333336
Car-1,2011-10-13 01:21:53,116.3085476666666,39.9746016666667
Car-1,2011-10-13 01:21:54,116.3085456666668,39.9746033333333
Car-1,2011-10-13 01:21:55,116.3085426666668,39.97460666666666
Car-1,2011-10-13 01:21:56,116.3085439999998,39.974607666666664
Car-1,2011-10-13 01:21:57,116.30854500000001,39.97460466666666
Car-1,2011-10-13 01:21:58,116.30854400000001,39.974599
Car-1,2011-10-13 01:21:59,116.3085336666666,39.97458933333334
Car-1,2011-10-13 01:22:00,116.3085026666666,39.97457733333334
Car-1,2011-10-13 01:22:01,116.30845633333361,39.97456733333334
Car-1,2011-10-13 01:22:02,116.3083966666666,39.97456433333332
Car-1,2011-10-13 01:22:03,116.3083320000002,39.974562999999975
Car-1,2011-10-13 01:22:04,116.30826566666681,39.97456133333336
Car-1,2011-10-13 01:22:05,116.3081886666668,39.97455966666666
Car-1,2011-10-13 01:22:06,116.30810333333321,39.974557666666655
Car-1,2011-10-13 01:22:07,116.308013,39.974552
Car-1,2011-10-13 01:22:08,116.30791500000001,39.9745483333333
Car-1,2011-10-13 01:22:09,116.30780999999999,39.97454766666666
Car-1,2011-10-13 01:22:10,116.30770400000002,39.97454966666666
Car-1,2011-10-13 01:22:11,116.3075976666668,39.97455733333332
Car-1,2011-10-13 01:22:12,116.30749800000001,39.97456
Car-1,2011-10-13 01:22:13,116.3074036666666,39.97456366666666
Car-1,2011-10-13 01:22:14,116.3073103333334,39.97456633333336
Car-1,2011-10-13 01:22:15,116.3072253333332,39.974566000000024
Car-1,2011-10-13 01:22:16,116.307146666667,39.974565
Car-1,2011-10-13 01:22:17,116.30707400000001,39.97456700000002
Car-1,2011-10-13 01:22:18,116.3070153333334,39.97456700000002
Car-1,2011-10-13 01:22:19,116.3069683333332,39.974565666666685
Car-1,2011-10-13 01:22:20,116.306921666667,39.974565
Car-1,2011-10-13 01:22:33,116.306615,39.9745116666667
Car-1,2011-10-13 01:22:34,116.3065463333334,39.97451
Car-1,2011-10-13 01:22:35,116.3064760000002,39.97450966666666
Car-1,2011-10-13 01:22:36,116.306394,39.974506
Car-1,2011-10-13 01:22:37,116.3063070000002,39.9745033333333
Car-1,2011-10-13 01:22:38,116.30621833333339,39.97450433333332
Car-1,2011-10-13 01:22:39,116.3061263333332,39.97450233333334
Car-1,2011-10-13 01:22:40,116.3060333333334,39.9745
Car-1,2011-10-13 01:22:41,116.3059433333332,39.97449899999998
Car-1,2011-10-13 01:22:42,116.3058526666666,39.9744983333333
Car-1,2011-10-13 01:22:43,116.30575833333339,39.97449799999998
Car-1,2011-10-13 01:22:44,116.3056656666666,39.974497666666664
Car-1,2011-10-13 01:22:45,116.305575,39.97449633333336
Car-1,2011-10-13 01:22:46,116.305485,39.97449566666668
Car-1,2011-10-13 01:22:47,116.3053906666668,39.97449733333334
Car-1,2011-10-13 01:22:48,116.3052956666666,39.9744983333333
Car-1,2011-10-13 01:22:49,116.30520266666682,39.9744983333333
Car-1,2011-10-13 01:22:50,116.3051136666666,39.974497666666664
Car-1,2011-10-13 01:22:51,116.3050273333334,39.97449700000002
Car-1,2011-10-13 01:22:52,116.30494300000001,39.9744966666667
Car-1,2011-10-13 01:22:53,116.3048613333334,39.97449433333332
Car-1,2011-10-13 01:22:54,116.30477900000001,39.974490666666654
Car-1,2011-10-13 01:22:55,116.3046986666664,39.97448466666666
Car-1,2011-10-13 01:22:56,116.3046223333334,39.97448399999998
Car-1,2011-10-13 01:22:57,116.30454433333321,39.97448566666668
Car-1,2011-10-13 01:22:58,116.30447,39.97448633333336
Car-1,2011-10-13 01:22:59,116.3044066666668,39.974489
Car-1,2011-10-13 01:23:00,116.3043556666668,39.97449466666668
Car-1,2011-10-13 01:23:01,116.3043116666666,39.97449866666666
Car-1,2011-10-13 01:23:02,116.304251666667,39.9745075
Car-1,2011-10-13 01:23:49,116.30394,39.974485
Car-1,2011-10-13 01:23:50,116.30387833333342,39.974486999999996
