agent_id,time,lng,lat
Car-1,2011-09-10 08:07:09,116.401602,40.01464466666668
Car-1,2011-09-10 08:07:10,116.4015958333335,40.0145408333333
Car-1,2011-09-10 08:07:28,116.401565,40.0143133333333
Car-1,2011-09-10 08:07:29,116.40155999999999,40.01426633333334
Car-1,2011-09-10 08:07:30,116.40155999999999,40.014218
Car-1,2011-09-10 08:07:31,116.4015576666666,40.01415799999998
Car-1,2011-09-10 08:07:32,116.40155600000021,40.014095333333316
Car-1,2011-09-10 08:07:33,116.4015536666664,40.01402799999998
Car-1,2011-09-10 08:07:34,116.401555,40.013952
Car-1,2011-09-10 08:07:35,116.4015536666664,40.01387
Car-1,2011-09-10 08:07:36,116.401555,40.01378433333334
Car-1,2011-09-10 08:07:37,116.40155266666662,40.01369466666668
Car-1,2011-09-10 08:07:38,116.4015510000002,40.01359933333332
Car-1,2011-09-10 08:07:39,116.4015539999998,40.013493333333344
Car-1,2011-09-10 08:07:40,116.401552,40.013383666666684
Car-1,2011-09-10 08:07:41,116.4015466666666,40.01327266666666
Car-1,2011-09-10 08:07:42,116.4015426666668,40.01315966666666
Car-1,2011-09-10 08:07:43,116.4015383333334,40.013044
Car-1,2011-09-10 08:07:44,116.40153566666679,40.01292766666666
Car-1,2011-09-10 08:07:45,116.40153700000019,40.012811333333346
Car-1,2011-09-10 08:07:46,116.4015430000002,40.01269033333334
Car-1,2011-09-10 08:07:47,116.4015476666664,40.012557
Car-1,2011-09-10 08:07:48,116.4015470000002,40.01242233333334
Car-1,2011-09-10 08:07:49,116.40154799999979,40.012283000000004
Car-1,2011-09-10 08:07:50,116.401548333333,40.012141
Car-1,2011-09-10 08:07:51,116.4015496666666,40.01199733333334
Car-1,2011-09-10 08:07:52,116.401553,40.01185133333336
Car-1,2011-09-10 08:07:53,116.40155633333362,40.01170399999998
Car-1,2011-09-10 08:07:54,116.401556666667,40.011553999999975
Car-1,2011-09-10 08:07:55,116.40155566666681,40.01140933333334
Car-1,2011-09-10 08:07:56,116.40155166666679,40.01127266666666
Car-1,2011-09-10 08:07:57,116.4015506666668,40.011134
Car-1,2011-09-10 08:07:58,116.40155166666659,40.010995
Car-1,2011-09-10 08:07:59,116.4015573333332,40.01085366666668
Car-1,2011-09-10 08:08:00,116.4015573333334,40.010718000000004
Car-1,2011-09-10 08:08:01,116.40155166666659,40.010587666666666
Car-1,2011-09-10 08:08:02,116.4015403333334,40.01046
Car-1,2011-09-10 08:08:03,116.40152699999999,40.01034366666668
Car-1,2011-09-10 08:08:04,116.4015193333332,40.0102233333333
Car-1,2011-09-10 08:08:05,116.40152166666681,40.01009866666664
Car-1,2011-09-10 08:08:06,116.40152566666661,40.00997966666668
Car-1,2011-09-10 08:08:07,116.40153599999981,40.009862666666656
Car-1,2011-09-10 08:08:08,116.40155466666681,40.00974866666666
Car-1,2011-09-10 08:08:09,116.40157633333361,40.00963133333334
Car-1,2011-09-10 08:08:10,116.401594,40.009516333333316
Car-1,2011-09-10 08:08:11,116.401603,40.009404333333336
Car-1,2011-09-10 08:08:12,116.4016003333334,40.009285666666685
Car-1,2011-09-10 08:08:13,116.40159333333341,40.0091633333333
Car-1,2011-09-10 08:08:14,116.40158166666679,40.00903766666666
Car-1,2011-09-10 08:08:15,116.4015670000002,40.00890866666664
Car-1,2011-09-10 08:08:16,116.40155666666661,40.00878166666666
Car-1,2011-09-10 08:08:17,116.4015476666666,40.008651
Car-1,2011-09-10 08:08:18,116.40154333333298,40.00852566666668
Car-1,2011-09-10 08:08:19,116.40154466666658,40.0084
Car-1,2011-09-10 08:08:20,116.40154666666699,40.00827133333334
Car-1,2011-09-10 08:08:21,116.40154399999979,40.008148666666656
Car-1,2011-09-10 08:08:22,116.40154533333339,40.008024999999996
Car-1,2011-09-10 08:08:23,116.4015486666668,40.007902000000016
Car-1,2011-09-10 08:08:24,116.401557,40.00778366666668
Car-1,2011-09-10 08:08:25,116.40156166666699,40.007676
Car-1,2011-09-10 08:08:26,116.40156166666699,40.00756266666666
Car-1,2011-09-10 08:08:27,116.4015606666668,40.00744866666666
Car-1,2011-09-10 08:08:28,116.40155600000021,40.00734033333332
Car-1,2011-09-10 08:08:29,116.40155266666679,40.007237999999994
Car-1,2011-09-10 08:08:30,116.40155366666681,40.00714833333334
Car-1,2011-09-10 08:08:31,116.40156200000001,40.00706233333334
Car-1,2011-09-10 08:08:32,116.401567,40.00697966666668
Car-1,2011-09-10 08:08:33,116.40156958333326,40.00689333333335
Car-1,2011-09-10 08:08:34,116.4015679999998,40.006834000000005
Car-1,2011-09-10 08:08:35,116.40156533333341,40.006776
Car-1,2011-09-10 08:08:36,116.40156399999981,40.00672833333334
Car-1,2011-09-10 08:08:37,116.401563333333,40.006692
Car-1,2011-09-10 08:08:38,116.401566666667,40.0066616666667
Car-1,2011-09-10 08:08:56,116.401551,40.00641333333334
Car-1,2011-09-10 08:08:57,116.40155,40.00634366666664
Car-1,2011-09-10 08:08:58,116.4015486666664,40.00626966666666
Car-1,2011-09-10 08:08:59,116.40155166666679,40.0061933333333
Car-1,2011-09-10 08:09:00,116.401556,40.006114666666676
Car-1,2011-09-10 08:09:01,116.40155833333299,40.00602933333334
Car-1,2011-09-10 08:09:02,116.4015576666666,40.00593833333334
Car-1,2011-09-10 08:09:03,116.40155500000022,40.00584666666666
Car-1,2011-09-10 08:09:04,116.40154700000001,40.00574933333332
Car-1,2011-09-10 08:09:05,116.4015303333334,40.00565633333334
Car-1,2011-09-10 08:09:06,116.40152399999981,40.00556666666667
Car-1,2011-09-10 08:09:07,116.4015216666666,40.005472333333344
Car-1,2011-09-10 08:09:08,116.4015143333334,40.00537
Car-1,2011-09-10 08:09:09,116.401511666667,40.00527966666668
Car-1,2011-09-10 08:09:10,116.40150933333321,40.00519633333334
Car-1,2011-09-10 08:09:11,116.40150333333341,40.00512
Car-1,2011-09-10 08:09:12,116.4014963333334,40.00504566666668
Car-1,2011-09-10 08:09:13,116.401491,40.00497866666666
Car-1,2011-09-10 08:09:14,116.401485,40.004905
Car-1,2011-09-10 08:10:21,116.40138,40.0046816666667
Car-1,2011-09-10 08:10:22,116.401341,40.00464033333336
Car-1,2011-09-10 08:10:23,116.4013759999998,40.004569000000004
Car-1,2011-09-10 08:10:24,116.4013876666668,40.00452000000002
Car-1,2011-09-10 08:10:25,116.40139133333359,40.004479
Car-1,2011-09-10 08:10:26,116.40139266666661,40.00443766666666
Car-1,2011-09-10 08:10:27,116.40139133333341,40.004395
Car-1,2011-09-10 08:10:28,116.40138966666662,40.004353
Car-1,2011-09-10 08:10:29,116.40139000000002,40.00431333333332
Car-1,2011-09-10 08:10:30,116.40139000000002,40.004278333333346
Car-1,2011-09-10 08:10:31,116.40138833333302,40.00424133333334
Car-1,2011-09-10 08:10:32,116.40139000000002,40.004195333333335
Car-1,2011-09-10 08:10:33,116.40139000000002,40.004143333333346
Car-1,2011-09-10 08:10:34,116.4013886666664,40.00408733333334
Car-1,2011-09-10 08:10:35,116.4013856666666,40.004032
Car-1,2011-09-10 08:10:36,116.40137999999999,40.00398066666668
Car-1,2011-09-10 08:10:37,116.40137333333341,40.00393433333333
Car-1,2011-09-10 08:10:38,116.4013686666664,40.00389266666666
Car-1,2011-09-10 08:10:39,116.4013666666668,40.003859333333324
Car-1,2011-09-10 08:10:40,116.40137266666679,40.003828333333345
Car-1,2011-09-10 08:10:41,116.4013816666668,40.00380133333334
Car-1,2011-09-10 08:10:42,116.40138399999981,40.00377899999998
Car-1,2011-09-10 08:10:43,116.4013823333332,40.00376366666666
Car-1,2011-09-10 08:10:44,116.40137999999999,40.00375366666666
Car-1,2011-09-10 08:10:45,116.40138233333342,40.003743666666665
Car-1,2011-09-10 08:10:46,116.40138999999999,40.003731
Car-1,2011-09-10 08:10:47,116.4013976666666,40.003711000000024
Car-1,2011-09-10 08:10:48,116.401385,40.003696000000005
Car-1,2011-09-10 08:10:49,116.40136533333339,40.00368966666668
Car-1,2011-09-10 08:10:50,116.401342,40.00367366666666
Car-1,2011-09-10 08:10:51,116.40135866666681,40.00362933333332
Car-1,2011-09-10 08:10:52,116.40136899999979,40.00357766666666
Car-1,2011-09-10 08:10:53,116.4013693333332,40.003526
Car-1,2011-09-10 08:10:54,116.40136533333339,40.003469
Car-1,2011-09-10 08:10:55,116.4013623333334,40.00341
Car-1,2011-09-10 08:10:56,116.401361666667,40.00335566666668
Car-1,2011-09-10 08:10:57,116.40136266666659,40.00331333333332
Car-1,2011-09-10 08:10:58,116.40136100000021,40.003274333333344
Car-1,2011-09-10 08:10:59,116.40136399999999,40.00323566666666
Car-1,2011-09-10 08:11:00,116.4013676666666,40.00320333333332
Car-1,2011-09-10 08:11:01,116.40136733333341,40.00316166666666
Car-1,2011-09-10 08:11:02,116.40136633333358,40.00313166666666
Car-1,2011-09-10 08:11:03,116.401369,40.00311866666666
Car-1,2011-09-10 08:11:04,116.4013796666668,40.003119666666656
Car-1,2011-09-10 08:11:05,116.4013936666666,40.00311833333332
Car-1,2011-09-10 08:11:06,116.40141233333341,40.00311533333334
Car-1,2011-09-10 08:11:07,116.40142,40.0031133333333
Car-1,2011-09-10 08:11:08,116.401421666667,40.0031133333333
Car-1,2011-09-10 08:11:09,116.4014229999998,40.00311133333336
Car-1,2011-09-10 08:11:10,116.4014246666666,40.00310899999998
Car-1,2011-09-10 08:11:11,116.4014263333336,40.00310600000002
Car-1,2011-09-10 08:11:12,116.40142799999981,40.00310333333332
Car-1,2011-09-10 08:11:13,116.4014296666666,40.003100333333336
Car-1,2011-09-10 08:11:14,116.40143166666698,40.003097000000004
Car-1,2011-09-10 08:11:15,116.4014323333334,40.00309266666666
Car-1,2011-09-10 08:11:16,116.4014320000002,40.00308566666666
Car-1,2011-09-10 08:11:17,116.4014313333334,40.00306033333332
Car-1,2011-09-10 08:11:18,116.401432,40.003012999999974
Car-1,2011-09-10 08:11:19,116.4014386666666,40.00296866666666
Car-1,2011-09-10 08:11:20,116.40144633333338,40.002930000000006
Car-1,2011-09-10 08:11:21,116.4014550000002,40.00288800000002
Car-1,2011-09-10 08:11:22,116.4014726666666,40.002837
Car-1,2011-09-10 08:11:23,116.4014846666666,40.002792
Car-1,2011-09-10 08:11:24,116.40149566666659,40.002746
Car-1,2011-09-10 08:11:25,116.4015016666668,40.002706666666676
Car-1,2011-09-10 08:11:26,116.40149833333298,40.002687
Car-1,2011-09-10 08:11:27,116.4014973333334,40.00267433333334
Car-1,2011-09-10 08:11:28,116.40149766666659,40.00266299999998
Car-1,2011-09-10 08:11:29,116.401498333333,40.00265125
Car-1,2011-09-10 08:13:49,116.401553333333,40.0024366666667
Car-1,2011-09-10 08:13:50,116.40154833333341,40.00239066666666
Car-1,2011-09-10 08:13:51,116.4015423333334,40.00234966666666
Car-1,2011-09-10 08:13:52,116.401541666667,40.002315
Car-1,2011-09-10 08:13:53,116.4015423333334,40.00228566666668
Car-1,2011-09-10 08:13:54,116.401541666667,40.00225733333334
Car-1,2011-09-10 08:13:55,116.40154100000021,40.002238333333345
Car-1,2011-09-10 08:13:56,116.4015393333332,40.002221666666664
Car-1,2011-09-10 08:13:57,116.40153600000019,40.00220266666666
Car-1,2011-09-10 08:13:58,116.40153433333322,40.002179
Car-1,2011-09-10 08:13:59,116.40153566666659,40.00214433333334
Car-1,2011-09-10 08:14:00,116.4015423333332,40.002106666666656
Car-1,2011-09-10 08:14:01,116.401541666667,40.00207166666666
Car-1,2011-09-10 08:14:02,116.4015420000002,40.002038000000006
Car-1,2011-09-10 08:14:03,116.40154333333298,40.002001666666686
Car-1,2011-09-10 08:14:04,116.40154333333298,40.001965
Car-1,2011-09-10 08:14:05,116.40154,40.00192433333334
Car-1,2011-09-10 08:14:06,116.4015346666666,40.00188166666666
Car-1,2011-09-10 08:14:07,116.40153000000001,40.00184
Car-1,2011-09-10 08:14:08,116.4015253333334,40.00179733333334
Car-1,2011-09-10 08:14:09,116.4015223333334,40.001755
Car-1,2011-09-10 08:14:10,116.40152166666698,40.00171633333334
Car-1,2011-09-10 08:14:11,116.4015229999998,40.00168166666666
Car-1,2011-09-10 08:14:12,116.40152666666661,40.001645
Car-1,2011-09-10 08:14:13,116.4015356666666,40.001609000000016
Car-1,2011-09-10 08:14:14,116.4015593333332,40.00157233333334
Car-1,2011-09-10 08:14:15,116.4015846666666,40.00153633333334
Car-1,2011-09-10 08:14:16,116.40159233333341,40.001507666666654
Car-1,2011-09-10 08:14:17,116.4016026666666,40.00148066666668
Car-1,2011-09-10 08:14:18,116.4016116666666,40.0014566666667
Car-1,2011-09-10 08:14:19,116.4016166666668,40.001436
Car-1,2011-09-10 08:14:20,116.4016189999998,40.001421
Car-1,2011-09-10 08:14:21,116.40162333333319,40.001400333333336
Car-1,2011-09-10 08:14:22,116.40162733333321,40.00137866666666
Car-1,2011-09-10 08:14:23,116.40163433333339,40.00135733333334
Car-1,2011-09-10 08:14:24,116.40163633333358,40.00134266666666
Car-1,2011-09-10 08:14:25,116.4016386666664,40.00132666666666
Car-1,2011-09-10 08:14:26,116.4016386666664,40.00131233333334
Car-1,2011-09-10 08:14:27,116.4016406666666,40.00129733333334
Car-1,2011-09-10 08:14:28,116.4016506666668,40.00128966666668
Car-1,2011-09-10 08:14:29,116.40165466666681,40.00128633333334
Car-1,2011-09-10 08:14:30,116.4016673333332,40.001273333333344
Car-1,2011-09-10 08:14:31,116.401671666667,40.001267
Car-1,2011-09-10 08:14:32,116.40167200000019,40.001263
Car-1,2011-09-10 08:14:33,116.401673333333,40.00125899999998
Car-1,2011-09-10 08:14:34,116.401673333333,40.00125566666668
Car-1,2011-09-10 08:14:35,116.401671666667,40.00125299999998
Car-1,2011-09-10 08:14:36,116.401671666667,40.00125100000002
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:36,None,None
Car-1,2011-09-10 08:14:37,116.40167033333339,40.00124933333332
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:37,None,None
Car-1,2011-09-10 08:14:38,116.40167,40.00124799999998
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:38,None,None
Car-1,2011-09-10 08:14:39,116.40167,40.0012466666667
Car-1,2011-09-10 08:14:40,116.40167,40.001245
Car-1,2011-09-10 08:14:41,116.40167,40.00124433333332
Car-1,2011-09-10 08:14:42,116.40167,40.0012433333333
Car-1,2011-09-10 08:14:43,116.40167,40.00124233333334
Car-1,2011-09-10 08:14:44,116.40167066666679,40.0012416666667
Car-1,2011-09-10 08:14:45,116.401671666667,40.00124100000002
Car-1,2011-09-10 08:14:46,116.4016726666666,40.00124
Car-1,2011-09-10 08:14:47,116.4016736666664,40.00123966666666
Car-1,2011-09-10 08:14:48,116.401675,40.0012383333333
Car-1,2011-09-10 08:14:49,116.40167600000021,40.0012383333333
Car-1,2011-09-10 08:14:50,116.4016773333334,40.00123799999998
Car-1,2011-09-10 08:14:51,116.40167833333298,40.0012366666667
Car-1,2011-09-10 08:14:52,116.40167999999998,40.0012366666667
Car-1,2011-09-10 08:14:53,116.4016810000002,40.0012366666667
Car-1,2011-09-10 08:14:54,116.40168233333341,40.0012366666667
Car-1,2011-09-10 08:14:55,116.40168399999979,40.00123633333336
Car-1,2011-09-10 08:14:56,116.4016860000002,40.001235
Car-1,2011-09-10 08:14:57,116.40168766666662,40.00123433333332
Car-1,2011-09-10 08:14:58,116.401691,40.00122733333334
Car-1,2011-09-10 08:14:59,116.4017,40.001205
Car-1,2011-09-10 08:15:00,116.4017103333334,40.0011783333333
Car-1,2011-09-10 08:15:01,116.4017186666666,40.00115066666668
Car-1,2011-09-10 08:15:02,116.40172366666658,40.001118666666684
Car-1,2011-09-10 08:15:03,116.40172299999999,40.00109433333332
Car-1,2011-09-10 08:15:04,116.4017196666666,40.001078
Car-1,2011-09-10 08:15:05,116.40172,40.00103333333334
Car-1,2011-09-10 08:15:06,116.4017293333334,40.00097
Car-1,2011-09-10 08:15:07,116.4017456666666,40.00094066666668
Car-1,2011-09-10 08:15:08,116.40174666666681,40.00089533333334
Car-1,2011-09-10 08:15:09,116.4017443333332,40.00083333333332
Car-1,2011-09-10 08:15:10,116.4017443333332,40.00075966666666
Car-1,2011-09-10 08:15:11,116.4017420000002,40.00068266666666
Car-1,2011-09-10 08:15:12,116.4017410000002,40.00060433333334
Car-1,2011-09-10 08:15:13,116.4017393333332,40.00052266666666
Car-1,2011-09-10 08:15:14,116.4017353333332,40.000440333333316
Car-1,2011-09-10 08:15:15,116.4017303333334,40.00036066666668
Car-1,2011-09-10 08:15:16,116.40172433333339,40.00028366666665
Car-1,2011-09-10 08:15:17,116.4017206666668,40.000209999999996
Car-1,2011-09-10 08:15:18,116.4017206666668,40.000135
Car-1,2011-09-10 08:15:19,116.40172299999979,40.000060000000005
Car-1,2011-09-10 08:15:20,116.4017213333336,39.999983333333304
Car-1,2011-09-10 08:15:21,116.401718,39.99990966666666
Car-1,2011-09-10 08:15:22,116.401711,39.99983866666664
Car-1,2011-09-10 08:15:23,116.4017110000002,39.99976633333334
Car-1,2011-09-10 08:15:24,116.40171633333321,39.99969933333334
Car-1,2011-09-10 08:15:25,116.40173466666661,39.99963433333333
Car-1,2011-09-10 08:15:26,116.40176799999999,39.999571666666654
Car-1,2011-09-10 08:15:27,116.401781666667,39.99951166666666
Car-1,2011-09-10 08:15:28,116.40178300000021,39.99945633333334
Car-1,2011-09-10 08:15:29,116.4017933333334,39.99939899999998
