agent_id,time,lng,lat
Car-1,2008-12-03 01:11:05,116.3279449,40.0763083
Car-1,2008-12-03 01:11:07,116.3279433,40.076305
Car-1,2008-12-03 01:11:09,116.3279399,40.07631
Car-1,2008-12-03 01:11:11,116.3279449,40.0763116
Car-1,2008-12-03 01:11:25,116.3279449,40.0763116
Car-1,2008-12-03 01:11:27,116.3279483,40.0763199
Car-1,2008-12-03 01:11:29,116.3279133,40.0763016
Car-1,2008-12-03 01:11:31,116.3279133,40.0763016
Car-1,2008-12-03 01:11:33,116.3279149,40.07631
Car-1,2008-12-03 01:11:35,116.3279233,40.0763316
Car-1,2008-12-03 01:11:37,116.3279316,40.0763516
Car-1,2008-12-03 01:11:39,116.3279666,40.076345
Car-1,2008-12-03 01:11:41,116.3279649,40.0763266
Car-1,2008-12-03 01:11:43,116.3279433,40.0763233
Car-1,2008-12-03 01:11:45,116.3279066,40.0763333
Car-1,2008-12-03 01:11:47,116.3278883,40.0763299
Car-1,2008-12-03 01:11:49,116.3278833,40.0763166
Car-1,2008-12-03 01:11:51,116.3278833,40.076305
Car-1,2008-12-03 01:11:53,116.3279099,40.0763116
Car-1,2008-12-03 01:11:58,116.3278983,40.0762983
Car-1,2008-12-03 01:12:00,116.3279049,40.0762933
Car-1,2008-12-03 01:12:02,116.3278949,40.0762883
Car-1,2008-12-03 01:12:04,116.3278599,40.0762849
Car-1,2008-12-03 01:12:08,116.3277816,40.0762966
Car-1,2008-12-03 01:16:59,116.3280799,40.0763949
Car-1,2008-12-03 01:17:03,116.3281466,40.0764049
Car-1,2008-12-03 01:17:07,116.3282966,40.0764399
Car-1,2008-12-03 01:17:11,116.3284233,40.0764583
Car-1,2008-12-03 01:17:15,116.3280716,40.0764216
Car-1,2008-12-03 01:17:19,116.3279149,40.0764199
Car-1,2008-12-03 01:17:21,116.3278249,40.0764216
Car-1,2008-12-03 01:17:23,116.3278116,40.0764266
Car-1,2008-12-03 01:17:25,116.327795,40.0764316
Car-1,2008-12-03 01:17:45,116.3283299,40.0764266
Car-1,2008-12-03 01:18:18,116.3272949,40.0762683
Car-1,2008-12-03 01:18:20,116.3272583,40.0762633
Car-1,2008-12-03 01:18:22,116.3272449,40.076275
Car-1,2008-12-03 01:18:24,116.327345,40.07631
Car-1,2008-12-03 01:18:26,116.32762,40.0763383
Car-1,2008-12-03 01:18:28,116.3277266,40.0763816
Car-1,2008-12-03 01:18:30,116.3277683,40.0764083
Car-1,2008-12-03 01:18:32,116.3277899,40.0764383
Car-1,2008-12-03 01:18:34,116.3278549,40.0764616
Car-1,2008-12-03 01:18:36,116.3278616,40.0764833
Car-1,2008-12-03 01:18:38,116.3278683,40.0765049
Car-1,2008-12-03 01:18:40,116.3278549,40.0765249
Car-1,2008-12-03 01:18:42,116.3278399,40.0765483
Car-1,2008-12-03 01:18:44,116.3278283,40.0765699
Car-1,2008-12-03 01:18:46,116.3278116,40.0765866
Car-1,2008-12-03 01:18:48,116.3277999,40.0766083
Car-1,2008-12-03 01:18:50,116.3277883,40.0766316
Car-1,2008-12-03 01:18:52,116.3277733,40.0766566
Car-1,2008-12-03 01:18:54,116.3277549,40.0766766
Car-1,2008-12-03 01:18:56,116.3277283,40.0766933
Car-1,2008-12-03 01:18:58,116.3276916,40.0767016
Car-1,2008-12-03 01:19:00,116.327655,40.0767083
Car-1,2008-12-03 01:19:04,116.3275833,40.07672
Car-1,2008-12-03 01:19:06,116.3275516,40.0767316
Car-1,2008-12-03 01:19:08,116.3275249,40.0767499
Car-1,2008-12-03 01:19:10,116.3275,40.0767683
Car-1,2008-12-03 01:19:12,116.3274766,40.0767866
Car-1,2008-12-03 01:19:14,116.3274499,40.0768049
Car-1,2008-12-03 01:19:16,116.32743,40.0768216
Car-1,2008-12-03 01:19:18,116.32741,40.0768466
Car-1,2008-12-03 01:19:20,116.3273966,40.0768683
Car-1,2008-12-03 01:19:22,116.3273899,40.0768916
Car-1,2008-12-03 01:19:24,116.3273816,40.0769149
Car-1,2008-12-03 01:19:26,116.3273783,40.0769416
Car-1,2008-12-03 01:19:28,116.3273716,40.0769683
Car-1,2008-12-03 01:19:30,116.3273649,40.0769933
Car-1,2008-12-03 01:19:33,116.3273549,40.0770333
Car-1,2008-12-03 01:19:35,116.3273483,40.0770599
Car-1,2008-12-03 01:19:37,116.3273383,40.0770866
Car-1,2008-12-03 01:19:39,116.3273299,40.0771149
Car-1,2008-12-03 01:19:41,116.3273183,40.0771399
Car-1,2008-12-03 01:19:43,116.327305,40.0771666
Car-1,2008-12-03 01:19:45,116.3272966,40.0771933
Car-1,2008-12-03 01:19:47,116.3272883,40.0772216
Car-1,2008-12-03 01:19:49,116.3272799,40.0772499
Car-1,2008-12-03 01:19:52,116.3272666,40.0772883
Car-1,2008-12-03 01:19:54,116.3272499,40.0773116
Car-1,2008-12-03 01:19:56,116.3272283,40.0773383
Car-1,2008-12-03 01:19:58,116.327205,40.0773616
Car-1,2008-12-03 01:20:00,116.3271766,40.0773849
Car-1,2008-12-03 01:20:02,116.3271533,40.0774083
Car-1,2008-12-03 01:20:04,116.3271316,40.0774383
Car-1,2008-12-03 01:20:06,116.3271166,40.0774533
Car-1,2008-12-03 01:20:08,116.3271083,40.0774683
Car-1,2008-12-03 01:20:10,116.3270899,40.0774899
Car-1,2008-12-03 01:20:12,116.3270733,40.0775116
Car-1,2008-12-03 01:20:14,116.3270633,40.0775333
Car-1,2008-12-03 01:20:17,116.3270316,40.0775716
Car-1,2008-12-03 01:20:20,116.3270083,40.07761
Car-1,2008-12-03 01:20:22,116.3269866,40.0776416
Car-1,2008-12-03 01:20:25,116.3269533,40.0776599
Car-1,2008-12-03 01:20:27,116.326925,40.0776549
Car-1,2008-12-03 01:20:29,116.3268916,40.0776433
Car-1,2008-12-03 01:20:31,116.3268566,40.07762
Car-1,2008-12-03 01:20:33,116.3268166,40.0775916
Car-1,2008-12-03 01:20:35,116.3267866,40.0775683
Car-1,2008-12-03 01:20:53,116.3267833,40.0773266
Car-1,2008-12-03 01:20:55,116.3268016,40.0773033
Car-1,2008-12-03 01:21:44,116.326995,40.0790783
Car-1,2008-12-03 01:22:20,116.3270966,40.079055
Car-1,2008-12-03 01:22:22,116.3271016,40.0790933
Car-1,2008-12-03 01:22:24,116.3271116,40.0791233
Car-1,2008-12-03 01:22:26,116.3271216,40.0791533
Car-1,2008-12-03 01:22:28,116.3271283,40.0791699
Car-1,2008-12-03 01:23:05,116.3271383,40.0791849
Car-1,2008-12-03 01:23:07,116.3271449,40.0791799
Car-1,2008-12-03 01:23:09,116.3271483,40.0791749
Car-1,2008-12-03 01:23:12,116.3271449,40.0791966
Car-1,2008-12-03 01:23:14,116.3271183,40.0792216
Car-1,2008-12-03 01:23:16,116.3271,40.0792416
Car-1,2008-12-03 01:23:18,116.3270766,40.0792683
Car-1,2008-12-03 01:23:20,116.3270549,40.0792899
Car-1,2008-12-03 01:23:22,116.3270433,40.0793133
Car-1,2008-12-03 01:23:24,116.3270316,40.0793383
Car-1,2008-12-03 01:23:26,116.3270316,40.0793533
Car-1,2008-12-03 01:23:28,116.32701,40.0793683
Car-1,2008-12-03 01:23:30,116.3269983,40.079365
Car-1,2008-12-03 01:23:32,116.3269933,40.0793483
Car-1,2008-12-03 01:24:20,116.3269916,40.0793216
Car-1,2008-12-03 01:24:22,116.3269899,40.0793149
Car-1,2008-12-03 01:24:23,116.3269899,40.0793149
Car-1,2008-12-03 01:24:25,116.3269883,40.0793066
Car-1,2008-12-03 01:24:27,116.326995,40.0792966
Car-1,2008-12-03 01:24:29,116.3269966,40.0792883
Car-1,2008-12-03 01:24:31,116.3270033,40.0792699
Car-1,2008-12-03 01:24:33,116.3270116,40.0792399
Car-1,2008-12-03 01:24:35,116.3270266,40.0792033
Car-1,2008-12-03 01:24:37,116.3270233,40.0791699
Car-1,2008-12-03 01:24:39,116.3270349,40.079165
Car-1,2008-12-03 01:24:41,116.3270383,40.0791516
Car-1,2008-12-03 01:24:44,116.327045,40.0791633
Car-1,2008-12-03 01:25:05,116.327045,40.0792133
Car-1,2008-12-03 01:25:11,116.3270383,40.0791783
Car-1,2008-12-03 01:25:13,116.3270333,40.0791699
Car-1,2008-12-03 01:25:15,116.3270199,40.0791849
Car-1,2008-12-03 01:25:19,116.3269999,40.0792116
Car-1,2008-12-03 01:25:21,116.326995,40.0792549
Car-1,2008-12-03 01:25:23,116.3269883,40.0792749
Car-1,2008-12-03 01:25:25,116.3269716,40.0792983
Car-1,2008-12-03 01:25:27,116.3269483,40.0793266
Car-1,2008-12-03 01:25:29,116.3269233,40.0793549
Car-1,2008-12-03 01:25:31,116.3268999,40.0793816
Car-1,2008-12-03 01:25:33,116.3268783,40.0794099
Car-1,2008-12-03 01:25:35,116.3268916,40.0793983
Car-1,2008-12-03 01:25:43,116.3269233,40.0793966
Car-1,2008-12-03 01:25:47,116.3269549,40.0793783
Car-1,2008-12-03 01:25:57,116.3270133,40.0790966
Car-1,2008-12-03 01:26:01,116.3269733,40.0791066
Car-1,2008-12-03 01:26:03,116.3269333,40.0791166
Car-1,2008-12-03 01:26:05,116.3269183,40.0791099
Car-1,2008-12-03 01:26:07,116.3268966,40.0791033
Car-1,2008-12-03 01:26:09,116.3268833,40.0790966
Car-1,2008-12-03 01:26:16,116.3269766,40.0788466
Car-1,2008-12-03 01:26:18,116.32701,40.0787916
Car-1,2008-12-03 01:26:22,116.3270466,40.0786466
Car-1,2008-12-03 01:26:26,116.3270716,40.0784516
Car-1,2008-12-03 01:26:30,116.3270716,40.0784033
Car-1,2008-12-03 01:26:32,116.3270783,40.0782666
Car-1,2008-12-03 01:26:34,116.327095,40.0781849
Car-1,2008-12-03 01:26:36,116.3271133,40.0781516
Car-1,2008-12-03 01:26:38,116.3271249,40.0781233
Car-1,2008-12-03 01:26:40,116.327135,40.0780916
Car-1,2008-12-03 01:26:42,116.3271333,40.078095
Car-1,2008-12-03 01:27:13,116.327115,40.0781083
Car-1,2008-12-03 01:27:17,116.3271033,40.0781566
Car-1,2008-12-03 01:27:19,116.3270816,40.078165
Car-1,2008-12-03 01:27:21,116.3270866,40.0781566
Car-1,2008-12-03 01:27:55,116.3270716,40.0781549
Car-1,2008-12-03 01:27:57,116.3270816,40.0781499
Car-1,2008-12-03 01:28:00,116.3270616,40.0781566
Car-1,2008-12-03 01:28:02,116.3270399,40.0781616
Car-1,2008-12-03 01:28:04,116.3270083,40.0781549
Car-1,2008-12-03 01:28:06,116.3269799,40.0781499
Car-1,2008-12-03 01:28:08,116.3269583,40.0781316
Car-1,2008-12-03 01:28:10,116.3269333,40.0781133
Car-1,2008-12-03 01:28:12,116.3269166,40.0781033
Car-1,2008-12-03 01:28:14,116.3269033,40.0780883
Car-1,2008-12-03 01:28:16,116.3268933,40.0780816
Car-1,2008-12-03 01:28:18,116.3268716,40.0780849
Car-1,2008-12-03 01:28:20,116.3268566,40.0780766
Car-1,2008-12-03 01:28:22,116.326835,40.0780666
Car-1,2008-12-03 01:28:24,116.3268116,40.0780583
Car-1,2008-12-03 01:28:26,116.3267833,40.0780716
Car-1,2008-12-03 01:28:28,116.3267683,40.0780516
Car-1,2008-12-03 01:28:30,116.3267699,40.0780133
Car-1,2008-12-03 01:28:32,116.3267799,40.0779399
Car-1,2008-12-03 01:28:34,116.3267949,40.0778533
Car-1,2008-12-03 01:28:36,116.3268133,40.0777916
Car-1,2008-12-03 01:28:38,116.3268433,40.0776916
Car-1,2008-12-03 01:28:42,116.3268766,40.07765
Car-1,2008-12-03 01:28:44,116.3268783,40.0776633
Car-1,2008-12-03 01:28:46,116.3268683,40.0776916
Car-1,2008-12-03 01:28:48,116.3268599,40.0777033
Car-1,2008-12-03 01:28:50,116.3268449,40.07772
Car-1,2008-12-03 01:28:52,116.3268366,40.077715
Car-1,2008-12-03 01:28:54,116.3268266,40.0777066
Car-1,2008-12-03 01:28:58,116.3268533,40.0776599
Car-1,2008-12-03 01:29:00,116.3268599,40.0776549
Car-1,2008-12-03 01:29:02,116.3268616,40.0776466
Car-1,2008-12-03 01:29:05,116.3268783,40.0775949
Car-1,2008-12-03 01:29:07,116.3268866,40.077545
Car-1,2008-12-03 01:29:09,116.32689,40.0775299
Car-1,2008-12-03 01:29:11,116.3268999,40.0775199
Car-1,2008-12-03 01:29:13,116.326905,40.0774999
Car-1,2008-12-03 01:29:15,116.3269099,40.0775083
Car-1,2008-12-03 01:29:30,116.3269016,40.0775733
Car-1,2008-12-03 01:29:52,116.3268983,40.0775699
Car-1,2008-12-03 01:29:55,116.3268983,40.0775699
Car-1,2008-12-03 01:29:57,116.3268949,40.0775766
Car-1,2008-12-03 01:29:59,116.3269133,40.077585
Car-1,2008-12-03 01:30:01,116.3269366,40.0775966
Car-1,2008-12-03 01:30:03,116.3269566,40.0776116
Car-1,2008-12-03 01:30:05,116.3269733,40.0776266
Car-1,2008-12-03 01:30:07,116.3269933,40.0776349
Car-1,2008-12-03 01:30:09,116.3270199,40.0776383
Car-1,2008-12-03 01:30:11,116.327045,40.0776383
Car-1,2008-12-03 01:30:13,116.3270666,40.0776399
Car-1,2008-12-03 01:30:15,116.3270849,40.0776399
Car-1,2008-12-03 01:30:17,116.3271216,40.0775966
Car-1,2008-12-03 01:30:19,116.3271533,40.0775549
Car-1,2008-12-03 01:30:21,116.3271833,40.0775133
Car-1,2008-12-03 01:30:23,116.3272133,40.077475
Car-1,2008-12-03 01:30:25,116.32724,40.0774433
Car-1,2008-12-03 01:30:27,116.3272649,40.0774133
Car-1,2008-12-03 01:30:29,116.3272866,40.0773866
Car-1,2008-12-03 01:30:31,116.32731,40.0773616
Car-1,2008-12-03 01:30:33,116.3273349,40.07734
Car-1,2008-12-03 01:30:35,116.32736,40.0773216
Car-1,2008-12-03 01:30:37,116.3273866,40.0773083
Car-1,2008-12-03 01:30:39,116.3274149,40.0772999
Car-1,2008-12-03 01:30:41,116.3274466,40.0772866
Car-1,2008-12-03 01:30:43,116.3274783,40.0772683
Car-1,2008-12-03 01:30:45,116.3275083,40.0772516
Car-1,2008-12-03 01:30:47,116.3275383,40.0772383
Car-1,2008-12-03 01:30:49,116.3275783,40.0772199
Car-1,2008-12-03 01:30:51,116.3276166,40.077205
Car-1,2008-12-03 01:30:53,116.3276599,40.0771899
Car-1,2008-12-03 01:30:55,116.3276983,40.0771783
Car-1,2008-12-03 01:30:57,116.3276949,40.0771883
Car-1,2008-12-03 01:31:00,116.3276183,40.0772299
Car-1,2008-12-03 01:31:02,116.3276266,40.0772133
Car-1,2008-12-03 01:31:04,116.3276299,40.0771966
Car-1,2008-12-03 01:31:06,116.3276283,40.0771916
Car-1,2008-12-03 01:31:08,116.3276349,40.0771816
Car-1,2008-12-03 01:31:10,116.3276599,40.077165
Car-1,2008-12-03 01:31:12,116.3276799,40.0771433
Car-1,2008-12-03 01:31:14,116.3277049,40.0771149
Car-1,2008-12-03 01:31:16,116.3277166,40.077095
Car-1,2008-12-03 01:31:18,116.327725,40.0770716
Car-1,2008-12-03 01:31:20,116.3277466,40.0770416
Car-1,2008-12-03 01:31:22,116.3277633,40.0770133
Car-1,2008-12-03 01:31:24,116.3277733,40.0769866
Car-1,2008-12-03 01:31:26,116.3277766,40.076965
Car-1,2008-12-03 01:31:28,116.32778,40.0769449
Car-1,2008-12-03 01:31:30,116.3277899,40.0769233
Car-1,2008-12-03 01:31:32,116.3277966,40.0769033
Car-1,2008-12-03 01:31:34,116.3278083,40.0768833
Car-1,2008-12-03 01:31:36,116.3278216,40.0768633
Car-1,2008-12-03 01:31:38,116.3278433,40.0768383
Car-1,2008-12-03 01:31:40,116.3278566,40.0768166
Car-1,2008-12-03 01:31:42,116.3278949,40.0767749
Car-1,2008-12-03 01:31:44,116.3279083,40.0767499
Car-1,2008-12-03 01:31:46,116.3279166,40.0767266
Car-1,2008-12-03 01:31:48,116.3279233,40.0767033
Car-1,2008-12-03 01:31:50,116.3279316,40.0766816
Car-1,2008-12-03 01:31:52,116.3279499,40.0766583
Car-1,2008-12-03 01:31:54,116.3279683,40.0766283
Car-1,2008-12-03 01:31:56,116.3279849,40.0765999
Car-1,2008-12-03 01:31:58,116.3279983,40.0765749
Car-1,2008-12-03 01:32:00,116.3280133,40.0765483
Car-1,2008-12-03 01:32:02,116.328025,40.0765266
Car-1,2008-12-03 01:32:04,116.3280449,40.0765016
Car-1,2008-12-03 01:32:06,116.3280633,40.0764783
Car-1,2008-12-03 01:32:08,116.3280783,40.0764599
Car-1,2008-12-03 01:32:10,116.3280733,40.07645
Car-1,2008-12-03 01:32:12,116.3280783,40.0764383
Car-1,2008-12-03 01:32:14,116.3280899,40.0764216
Car-1,2008-12-03 01:32:16,116.3280899,40.0764133
Car-1,2008-12-03 01:32:18,116.3280933,40.0764033
Car-1,2008-12-03 01:32:22,116.328095,40.0763816
Car-1,2008-12-03 01:32:25,116.3281033,40.0763666
Car-1,2008-12-03 01:32:28,116.3280549,40.0763549
Car-1,2008-12-03 01:32:30,116.3279766,40.0763233
Car-1,2008-12-03 01:32:32,116.3279383,40.076305
Car-1,2008-12-03 01:47:45,116.3270083,40.0773533
Car-1,2008-12-03 01:49:17,116.3200616,40.0759933
Car-1,2008-12-03 01:50:57,116.3102733,40.0729116
Car-1,2008-12-03 01:51:01,116.3100733,40.0728583
Car-1,2008-12-03 01:51:05,116.3098516,40.0727983
Car-1,2008-12-03 01:51:09,116.3096216,40.0727316
Car-1,2008-12-03 01:51:13,116.3094199,40.0726733
Car-1,2008-12-03 01:51:17,116.3091283,40.0725883
Car-1,2008-12-03 01:51:21,116.3088083,40.0724916
Car-1,2008-12-03 01:51:27,116.308385,40.072365
Car-1,2008-12-03 01:51:31,116.3080983,40.0722849
Car-1,2008-12-03 01:51:35,116.3078016,40.0722483
Car-1,2008-12-03 01:51:39,116.3075233,40.0723499
Car-1,2008-12-03 01:51:43,116.3073416,40.0725599
Car-1,2008-12-03 01:51:47,116.3071583,40.0727816
Car-1,2008-12-03 01:51:53,116.3068566,40.0731416
Car-1,2008-12-03 01:51:59,116.3065683,40.0735049
Car-1,2008-12-03 01:52:05,116.3062949,40.0738583
Car-1,2008-12-03 01:52:11,116.3062299,40.0741683
Car-1,2008-12-03 01:52:15,116.3064349,40.0742633
Car-1,2008-12-03 01:52:19,116.3066649,40.074245
Car-1,2008-12-03 01:52:23,116.3068866,40.0740233
Car-1,2008-12-03 01:52:29,116.3073249,40.0735166
Car-1,2008-12-03 01:52:35,116.3078633,40.072805
Car-1,2008-12-03 01:52:41,116.3084649,40.0720299
Car-1,2008-12-03 01:52:47,116.3089833,40.0713866
Car-1,2008-12-03 01:52:53,116.3093833,40.0708616
Car-1,2008-12-03 01:52:59,116.3095366,40.0706349
Car-1,2008-12-03 01:53:03,116.3096299,40.0705466
Car-1,2008-12-03 01:53:07,116.3098049,40.0703266
Car-1,2008-12-03 01:53:13,116.3099533,40.0701216
Car-1,2008-12-03 01:53:17,116.3099949,40.0700733
Car-1,2008-12-03 01:53:19,116.3100083,40.0700583
Car-1,2008-12-03 01:53:21,116.3100449,40.0700433
Car-1,2008-12-03 01:53:23,116.3100383,40.07003
Car-1,2008-12-03 01:53:25,116.3100783,40.0700066
Car-1,2008-12-03 01:53:29,116.3100649,40.0699699
Car-1,2008-12-03 01:53:31,116.3100766,40.0699566
Car-1,2008-12-03 01:53:33,116.3101033,40.0699133
Car-1,2008-12-03 01:53:37,116.3103099,40.06972
Car-1,2008-12-03 01:53:43,116.3107349,40.0693366
Car-1,2008-12-03 01:53:49,116.3112616,40.0686716
Car-1,2008-12-03 01:53:55,116.3119333,40.0679366
Car-1,2008-12-03 01:54:01,116.3126783,40.0670216
Car-1,2008-12-03 01:54:07,116.31348,40.0659849
Car-1,2008-12-03 01:54:17,116.3149416,40.0640916
Car-1,2008-12-03 01:54:27,116.3164066,40.0622016
Car-1,2008-12-03 01:54:37,116.317845,40.0603016
Car-1,2008-12-03 01:54:47,116.3192066,40.0584633
Car-1,2008-12-03 01:54:57,116.3206816,40.0565816
Car-1,2008-12-03 01:55:07,116.3221949,40.0545683
Car-1,2008-12-03 01:55:17,116.3237533,40.0526199
Car-1,2008-12-03 01:55:27,116.3250966,40.0508349
Car-1,2008-12-03 01:55:37,116.3264616,40.0490833
Car-1,2008-12-03 01:55:47,116.3278816,40.0471483
Car-1,2008-12-03 01:55:57,116.3292416,40.0453833
Car-1,2008-12-03 01:56:07,116.3305083,40.0437316
Car-1,2008-12-03 01:56:13,116.3312383,40.0427799
Car-1,2008-12-03 01:56:19,116.3319816,40.0418699
Car-1,2008-12-03 01:56:25,116.3327333,40.0409116
Car-1,2008-12-03 01:56:31,116.3334716,40.0399183
Car-1,2008-12-03 01:56:37,116.3342066,40.0389216
Car-1,2008-12-03 01:56:43,116.3349049,40.0380166
Car-1,2008-12-03 01:56:49,116.3356316,40.0370449
Car-1,2008-12-03 01:56:59,116.3369416,40.0352316
Car-1,2008-12-03 01:57:09,116.3383316,40.0334283
Car-1,2008-12-03 01:57:19,116.3397249,40.0316833
Car-1,2008-12-03 01:57:25,116.3404933,40.0307949
Car-1,2008-12-03 01:57:31,116.3412166,40.0299133
Car-1,2008-12-03 01:57:37,116.3419183,40.0289649
Car-1,2008-12-03 01:57:43,116.3426599,40.0280633
Car-1,2008-12-03 01:57:49,116.3433333,40.0271399
Car-1,2008-12-03 01:57:55,116.3440799,40.02617
Car-1,2008-12-03 01:58:01,116.3448616,40.0251333
Car-1,2008-12-03 01:58:07,116.3456583,40.0240449
Car-1,2008-12-03 01:58:17,116.3471333,40.0220783
Car-1,2008-12-03 01:58:27,116.3486333,40.0201466
Car-1,2008-12-03 01:58:37,116.3501616,40.0182249
Car-1,2008-12-03 01:58:47,116.35166,40.0162933
Car-1,2008-12-03 01:58:57,116.3531199,40.0144299
Car-1,2008-12-03 01:59:07,116.3545733,40.0125316
Car-1,2008-12-03 01:59:13,116.3551766,40.0118683
Car-1,2008-12-03 01:59:19,116.3554916,40.0116149
Car-1,2008-12-03 01:59:23,116.3555283,40.0115549
Car-1,2008-12-03 01:59:25,116.3555283,40.0115516
Car-1,2008-12-03 01:59:27,116.3555333,40.0115449
Car-1,2008-12-03 01:59:29,116.3555483,40.0115283
Car-1,2008-12-03 01:59:31,116.3555766,40.0115066
Car-1,2008-12-03 01:59:35,116.3556083,40.0114416
Car-1,2008-12-03 01:59:39,116.35561,40.011415
Car-1,2008-12-03 01:59:42,116.35561,40.011415
Car-1,2008-12-03 01:59:44,116.3556166,40.0114133
Car-1,2008-12-03 01:59:49,116.3556066,40.0114416
Car-1,2008-12-03 01:59:51,116.3555999,40.0114349
Car-1,2008-12-03 01:59:53,116.3555999,40.0114216
Car-1,2008-12-03 01:59:55,116.3556166,40.0113633
Car-1,2008-12-03 01:59:59,116.3557283,40.0112183
Car-1,2008-12-03 02:00:03,116.3558299,40.0110066
Car-1,2008-12-03 02:00:09,116.356115,40.0105399
Car-1,2008-12-03 02:00:15,116.3565033,40.0099216
Car-1,2008-12-03 02:00:21,116.3569866,40.0093299
Car-1,2008-12-03 02:00:27,116.357385,40.0087999
Car-1,2008-12-03 02:00:33,116.3578783,40.0081749
Car-1,2008-12-03 02:00:39,116.35849,40.0073333
Car-1,2008-12-03 02:00:45,116.3591583,40.0064033
Car-1,2008-12-03 02:00:51,116.3597616,40.0055333
Car-1,2008-12-03 02:00:57,116.3602466,40.0048566
Car-1,2008-12-03 02:01:03,116.3606616,40.0042983
Car-1,2008-12-03 02:01:09,116.3609683,40.0038933
Car-1,2008-12-03 02:01:15,116.3612483,40.00352
Car-1,2008-12-03 02:01:21,116.3617183,40.0028866
Car-1,2008-12-03 02:01:27,116.3623133,40.0020683
Car-1,2008-12-03 02:01:33,116.36294,40.0012216
Car-1,2008-12-03 02:01:39,116.3634316,40.0005316
Car-1,2008-12-03 02:01:45,116.3638733,39.9999433
Car-1,2008-12-03 02:01:51,116.3643466,39.9993199
Car-1,2008-12-03 02:01:57,116.364895,39.9986049
Car-1,2008-12-03 02:02:03,116.3654366,39.9979216
Car-1,2008-12-03 02:02:09,116.3659783,39.99722
Car-1,2008-12-03 02:02:15,116.3665116,39.9965316
Car-1,2008-12-03 02:02:21,116.3669816,39.9959066
Car-1,2008-12-03 02:02:27,116.3674483,39.9953
Car-1,2008-12-03 02:02:33,116.3679466,39.994645
Car-1,2008-12-03 02:02:39,116.3683933,39.9940666
Car-1,2008-12-03 02:02:45,116.3688099,39.9935233
Car-1,2008-12-03 02:02:51,116.3693416,39.9928366
Car-1,2008-12-03 02:02:57,116.3698683,39.9921483
Car-1,2008-12-03 02:03:03,116.3703466,39.9914766
Car-1,2008-12-03 02:03:09,116.3707316,39.99083
