agent_id,time,lng,lat
Car-1,2009-09-03 14:46:39,117.935634,40.979624
Car-1,2009-09-03 14:46:40,117.935475,40.97965
Car-1,2009-09-03 14:46:41,117.935313,40.979676
Car-1,2009-09-03 14:46:42,117.935154,40.979699
Car-1,2009-09-03 14:46:43,117.934999,40.979713
Car-1,2009-09-03 14:46:44,117.934851,40.979729
Car-1,2009-09-03 14:46:45,117.934705,40.979752
Car-1,2009-09-03 14:46:46,117.934574,40.979765
Car-1,2009-09-03 14:46:47,117.934451,40.97977
Car-1,2009-09-03 14:46:49,117.934221,40.979757
Car-1,2009-09-03 14:46:51,117.934013,40.979689
Car-1,2009-09-03 14:46:53,117.933834,40.979589
Car-1,2009-09-03 14:46:55,117.933658,40.97946
Car-1,2009-09-03 14:46:56,117.933568,40.979383
Car-1,2009-09-03 14:46:57,117.933471,40.97931
Car-1,2009-09-03 14:46:58,117.933377,40.979243
Car-1,2009-09-03 14:46:59,117.933289,40.979179
Car-1,2009-09-03 14:47:01,117.933106,40.979061
Car-1,2009-09-03 14:47:02,117.933018,40.978994
Car-1,2009-09-03 14:47:04,117.932883,40.978938
Car-1,2009-09-03 14:47:05,117.932799,40.97886
Car-1,2009-09-03 14:47:06,117.932707,40.978764
Car-1,2009-09-03 14:47:07,117.93263,40.978669
Car-1,2009-09-03 14:47:09,117.932403,40.978387
Car-1,2009-09-03 14:47:10,117.932287,40.978284
Car-1,2009-09-03 14:47:11,117.932184,40.978191
Car-1,2009-09-03 14:47:12,117.932109,40.978112
Car-1,2009-09-03 14:47:13,117.932037,40.978037
Car-1,2009-09-03 14:47:17,117.931813,40.978075
Car-1,2009-09-03 14:47:19,117.93171,40.978189
Car-1,2009-09-03 14:47:23,117.931613,40.978142
Car-1,2009-09-03 14:47:26,117.931515,40.978054
Car-1,2009-09-03 14:47:28,117.931429,40.977956
Car-1,2009-09-03 14:47:30,117.931325,40.977841
Car-1,2009-09-03 14:47:32,117.93125,40.977722
Car-1,2009-09-03 14:47:34,117.93115,40.977591
Car-1,2009-09-03 14:47:36,117.931045,40.97748
Car-1,2009-09-03 14:47:38,117.93096,40.977353
Car-1,2009-09-03 14:47:40,117.930912,40.977134
Car-1,2009-09-03 14:47:42,117.930844,40.977027
Car-1,2009-09-03 14:47:44,117.930765,40.976907
Car-1,2009-09-03 14:47:45,117.930728,40.976801
Car-1,2009-09-03 14:47:46,117.930688,40.976695
Car-1,2009-09-03 14:47:47,117.930657,40.976585
Car-1,2009-09-03 14:47:48,117.930631,40.976464
Car-1,2009-09-03 14:47:49,117.930563,40.97628
Car-1,2009-09-03 14:47:51,117.930545,40.976036
Car-1,2009-09-03 14:47:52,117.930535,40.975921
Car-1,2009-09-03 14:47:53,117.93054,40.975807
Car-1,2009-09-03 14:47:54,117.930534,40.975713
Car-1,2009-09-03 14:47:56,117.930499,40.975583
Car-1,2009-09-03 14:47:58,117.930474,40.975494
Car-1,2009-09-03 14:48:00,117.930462,40.975334
Car-1,2009-09-03 14:48:02,117.930513,40.975223
Car-1,2009-09-03 14:48:04,117.930585,40.975101
Car-1,2009-09-03 14:48:09,117.930586,40.975094
Car-1,2009-09-03 14:48:12,117.930586,40.975094
Car-1,2009-09-03 14:48:14,117.930588,40.975094
Car-1,2009-09-03 14:48:19,117.930583,40.975054
Car-1,2009-09-03 14:49:01,117.931066,40.972331
Car-1,2009-09-03 14:49:52,117.929402,40.970717
Car-1,2009-09-03 14:50:44,117.930296,40.967766
Car-1,2009-09-03 14:50:47,117.930336,40.967642
Car-1,2009-09-03 14:50:51,117.930444,40.96761
Car-1,2009-09-03 14:50:56,117.930514,40.967574
Car-1,2009-09-03 14:51:01,117.930587,40.967501
Car-1,2009-09-03 14:51:05,117.930651,40.967416
Car-1,2009-09-03 14:51:10,117.930795,40.967413
Car-1,2009-09-03 14:51:15,117.93088,40.967448
Car-1,2009-09-03 14:51:20,117.930915,40.967507
Car-1,2009-09-03 14:51:25,117.930929,40.967544
Car-1,2009-09-03 14:51:29,117.930983,40.967585
Car-1,2009-09-03 14:51:34,117.931055,40.967622
Car-1,2009-09-03 14:51:36,117.931124,40.96755
Car-1,2009-09-03 14:51:38,117.93117,40.967406
Car-1,2009-09-03 14:51:43,117.931167,40.967324
Car-1,2009-09-03 14:51:48,117.931104,40.967327
Car-1,2009-09-03 14:51:53,117.93108,40.967325
Car-1,2009-09-03 14:51:58,117.931058,40.967339
Car-1,2009-09-03 14:52:03,117.930982,40.967391
Car-1,2009-09-03 14:52:08,117.930891,40.967417
Car-1,2009-09-03 14:52:11,117.930811,40.967475
Car-1,2009-09-03 14:52:16,117.930742,40.967476
Car-1,2009-09-03 14:52:21,117.930664,40.96754
Car-1,2009-09-03 14:52:25,117.930646,40.967456
Car-1,2009-09-03 14:52:30,117.930541,40.967402
Car-1,2009-09-03 14:52:35,117.930493,40.967385
Car-1,2009-09-03 14:52:40,117.930481,40.96738
Car-1,2009-09-03 14:52:45,117.930482,40.967386
Car-1,2009-09-03 14:52:50,117.930483,40.967394
Car-1,2009-09-03 14:52:53,117.930483,40.967394
Car-1,2009-09-03 14:52:55,117.93048,40.967399
Car-1,2009-09-03 14:52:59,117.930398,40.967473
Car-1,2009-09-03 14:53:04,117.930304,40.9675
Car-1,2009-09-03 14:53:09,117.930309,40.967575
Car-1,2009-09-03 14:53:14,117.930282,40.967581
Car-1,2009-09-03 14:53:19,117.930291,40.967593
Car-1,2009-09-03 14:53:24,117.930293,40.967604
Car-1,2009-09-03 14:53:29,117.930296,40.967614
Car-1,2009-09-03 15:00:20,117.929789,40.967567
Car-1,2009-09-03 15:00:25,117.929705,40.967553
Car-1,2009-09-03 15:00:33,117.9298,40.967595
Car-1,2009-09-03 15:00:36,117.92964,40.967617
Car-1,2009-09-03 15:00:39,117.929486,40.967632
Car-1,2009-09-03 15:00:44,117.929422,40.967651
