agent_id,time,lng,lat
Car-1,2008-11-05 04:43:20,116.3051049,39.9881899
Car-1,2008-11-05 04:43:22,116.3051783,39.9881599
Car-1,2008-11-05 04:43:24,116.3052366,39.9881083
Car-1,2008-11-05 04:43:26,116.3052816,39.98804
Car-1,2008-11-05 04:43:28,116.3053199,39.98796
Car-1,2008-11-05 04:43:30,116.3053366,39.9878766
Car-1,2008-11-05 04:43:32,116.3053433,39.9877699
Car-1,2008-11-05 04:43:34,116.3053416,39.9876549
Car-1,2008-11-05 04:43:36,116.3053649,39.9875366
Car-1,2008-11-05 04:43:38,116.3054016,39.9874183
Car-1,2008-11-05 04:43:40,116.3053999,39.9872883
Car-1,2008-11-05 04:43:42,116.3054116,39.9871799
Car-1,2008-11-05 04:43:44,116.305395,39.9870583
Car-1,2008-11-05 04:43:46,116.3054199,39.9869416
Car-1,2008-11-05 04:43:48,116.3054249,39.9867999
Car-1,2008-11-05 04:44:12,116.3053866,39.9854749
Car-1,2008-11-05 04:44:14,116.3053766,39.9853766
Car-1,2008-11-05 04:44:16,116.3055233,39.9853083
Car-1,2008-11-05 04:44:18,116.3056349,39.9852499
Car-1,2008-11-05 04:44:20,116.3057749,39.9852199
Car-1,2008-11-05 04:44:22,116.3059566,39.9852349
Car-1,2008-11-05 04:44:24,116.3061433,39.9852449
Car-1,2008-11-05 04:44:26,116.3063166,39.98527
Car-1,2008-11-05 04:44:28,116.3064966,39.9853033
Car-1,2008-11-05 04:44:30,116.3067183,39.9853299
Car-1,2008-11-05 04:44:32,116.3069283,39.9853583
Car-1,2008-11-05 04:44:34,116.3071399,39.98538
Car-1,2008-11-05 04:44:36,116.3074099,39.9853749
Car-1,2008-11-05 04:44:38,116.3077016,39.9853516
Car-1,2008-11-05 04:44:40,116.30798,39.9853283
Car-1,2008-11-05 04:44:42,116.3082299,39.9852899
Car-1,2008-11-05 04:44:44,116.3084516,39.9852533
Car-1,2008-11-05 04:44:46,116.3086299,39.9852166
Car-1,2008-11-05 04:44:48,116.3087799,39.9852083
Car-1,2008-11-05 04:44:50,116.3089266,39.9852383
Car-1,2008-11-05 04:44:52,116.3090699,39.9852716
Car-1,2008-11-05 04:44:54,116.3092466,39.985295
Car-1,2008-11-05 04:44:56,116.309445,39.9852899
Car-1,2008-11-05 04:44:58,116.3096216,39.9852683
Car-1,2008-11-05 04:45:00,116.3097533,39.9852116
Car-1,2008-11-05 04:45:02,116.3098566,39.9851166
Car-1,2008-11-05 04:45:04,116.3099283,39.9850066
Car-1,2008-11-05 04:45:06,116.3099616,39.9849249
Car-1,2008-11-05 04:45:08,116.3099716,39.98492
Car-1,2008-11-05 04:45:10,116.3099733,39.9849116
Car-1,2008-11-05 04:46:33,116.3099616,39.9849133
Car-1,2008-11-05 04:46:35,116.310005,39.9848933
Car-1,2008-11-05 04:46:37,116.3100383,39.984835
Car-1,2008-11-05 04:46:39,116.3100499,39.9847383
Car-1,2008-11-05 04:46:41,116.3100666,39.98457
Car-1,2008-11-05 04:46:43,116.310075,39.9844283
Car-1,2008-11-05 04:46:45,116.3100833,39.9842699
Car-1,2008-11-05 04:46:47,116.3100899,39.9841066
Car-1,2008-11-05 04:46:49,116.3101016,39.9839683
Car-1,2008-11-05 04:46:51,116.3101166,39.9838633
Car-1,2008-11-05 04:46:53,116.3101399,39.9837716
Car-1,2008-11-05 04:46:55,116.3101716,39.9836783
Car-1,2008-11-05 04:46:57,116.3102066,39.9835649
Car-1,2008-11-05 04:46:59,116.3102566,39.9834166
Car-1,2008-11-05 04:47:01,116.3102966,39.9832416
Car-1,2008-11-05 04:47:03,116.3103316,39.9830483
Car-1,2008-11-05 04:47:05,116.3103833,39.9828399
Car-1,2008-11-05 04:47:08,116.3104349,39.9825083
Car-1,2008-11-05 04:47:12,116.3105116,39.9820683
Car-1,2008-11-05 04:47:15,116.3105349,39.9817516
Car-1,2008-11-05 04:47:18,116.3105016,39.9814133
Car-1,2008-11-05 04:47:21,116.3104849,39.9810616
Car-1,2008-11-05 04:47:24,116.3104616,39.98073
Car-1,2008-11-05 04:47:26,116.310445,39.980535
Car-1,2008-11-05 04:47:28,116.3104583,39.9803666
Car-1,2008-11-05 04:47:30,116.3104883,39.98021
Car-1,2008-11-05 04:47:32,116.3105116,39.9800716
Car-1,2008-11-05 04:47:34,116.310515,39.9799316
Car-1,2008-11-05 04:47:36,116.3105083,39.9797833
Car-1,2008-11-05 04:47:38,116.3105266,39.9796216
Car-1,2008-11-05 04:47:40,116.31055,39.97944
Car-1,2008-11-05 04:47:42,116.3105749,39.979255
Car-1,2008-11-05 04:47:44,116.3105966,39.97906
Car-1,2008-11-05 04:47:46,116.3106216,39.9788616
Car-1,2008-11-05 04:47:48,116.3106333,39.9786483
Car-1,2008-11-05 04:47:51,116.3106166,39.978315
Car-1,2008-11-05 04:47:54,116.3105766,39.9779983
Car-1,2008-11-05 04:47:57,116.3105433,39.9776949
Car-1,2008-11-05 04:47:59,116.3105183,39.9775549
Car-1,2008-11-05 04:48:01,116.3105116,39.977475
Car-1,2008-11-05 04:48:03,116.3105033,39.9774233
Car-1,2008-11-05 04:48:05,116.3104983,39.9773816
Car-1,2008-11-05 04:48:07,116.3104916,39.9773616
Car-1,2008-11-05 04:48:09,116.3104899,39.9773483
Car-1,2008-11-05 04:48:11,116.3104933,39.9773266
Car-1,2008-11-05 04:48:13,116.3104899,39.9773049
Car-1,2008-11-05 04:48:15,116.3104866,39.977265
Car-1,2008-11-05 04:48:17,116.3104833,39.9771783
Car-1,2008-11-05 04:48:19,116.310495,39.9770516
Car-1,2008-11-05 04:48:21,116.3105083,39.9768766
Car-1,2008-11-05 04:48:23,116.3105233,39.9766699
Car-1,2008-11-05 04:48:25,116.3106199,39.9764049
Car-1,2008-11-05 04:48:28,116.3106949,39.9760633
Car-1,2008-11-05 04:48:30,116.3107299,39.9759266
Car-1,2008-11-05 04:48:32,116.3107716,39.975825
Car-1,2008-11-05 04:48:34,116.3108066,39.975755
Car-1,2008-11-05 04:48:36,116.3108699,39.9757083
Car-1,2008-11-05 04:48:38,116.3109199,39.9756816
Car-1,2008-11-05 04:48:40,116.3109033,39.9756816
Car-1,2008-11-05 04:48:42,116.3108899,39.975655
Car-1,2008-11-05 04:48:44,116.3108716,39.9756266
Car-1,2008-11-05 04:48:46,116.3108433,39.9755949
Car-1,2008-11-05 04:48:48,116.3108049,39.9755716
Car-1,2008-11-05 04:48:50,116.3107683,39.975545
Car-1,2008-11-05 04:48:52,116.3107599,39.9755383
Car-1,2008-11-05 04:49:22,116.3107833,39.97554
Car-1,2008-11-05 04:49:24,116.3108049,39.9754933
Car-1,2008-11-05 04:49:26,116.3108383,39.9754083
Car-1,2008-11-05 04:49:28,116.3108733,39.9753116
Car-1,2008-11-05 04:49:30,116.3109133,39.9752216
Car-1,2008-11-05 04:49:32,116.3109549,39.9751299
Car-1,2008-11-05 04:49:34,116.3110116,39.9750166
Car-1,2008-11-05 04:49:36,116.3110716,39.9748883
Car-1,2008-11-05 04:49:38,116.3111333,39.9747466
Car-1,2008-11-05 04:49:40,116.3111933,39.9746016
Car-1,2008-11-05 04:49:42,116.3112566,39.9744633
Car-1,2008-11-05 04:49:44,116.3113583,39.9743083
Car-1,2008-11-05 04:49:46,116.3114449,39.9741383
Car-1,2008-11-05 04:49:48,116.3115149,39.9739633
Car-1,2008-11-05 04:49:50,116.3115883,39.9738016
Car-1,2008-11-05 04:49:52,116.3116699,39.973635
Car-1,2008-11-05 04:49:54,116.3117516,39.9734616
Car-1,2008-11-05 04:49:56,116.3118216,39.9732683
Car-1,2008-11-05 04:49:58,116.3119066,39.9730683
Car-1,2008-11-05 04:50:01,116.3120349,39.9727566
Car-1,2008-11-05 04:50:04,116.3121499,39.9724316
Car-1,2008-11-05 04:50:07,116.3122299,39.9721233
Car-1,2008-11-05 04:50:09,116.3122983,39.97197
Car-1,2008-11-05 04:50:11,116.3123683,39.9718349
Car-1,2008-11-05 04:50:13,116.3124783,39.9717366
Car-1,2008-11-05 04:50:15,116.3125449,39.97159
Car-1,2008-11-05 04:50:17,116.3125999,39.971425
Car-1,2008-11-05 04:50:19,116.3125666,39.9712733
Car-1,2008-11-05 04:50:21,116.3126299,39.9712616
Car-1,2008-11-05 04:50:23,116.3126116,39.9712533
Car-1,2008-11-05 04:50:25,116.3125933,39.9712499
Car-1,2008-11-05 04:50:27,116.3125683,39.9712483
Car-1,2008-11-05 04:50:29,116.3125216,39.9712416
Car-1,2008-11-05 04:50:31,116.3125066,39.97124
Car-1,2008-11-05 04:50:33,116.3124899,39.9712383
Car-1,2008-11-05 04:50:59,116.3124899,39.9712383
Car-1,2008-11-05 04:51:01,116.3124899,39.9712433
Car-1,2008-11-05 04:51:03,116.3125033,39.971185
Car-1,2008-11-05 04:51:05,116.3125299,39.9710916
Car-1,2008-11-05 04:51:07,116.3125683,39.9709649
Car-1,2008-11-05 04:51:09,116.3126133,39.9707966
Car-1,2008-11-05 04:51:11,116.3126966,39.9706066
Car-1,2008-11-05 04:51:14,116.3128249,39.9702833
Car-1,2008-11-05 04:51:17,116.3129566,39.96994
Car-1,2008-11-05 04:51:20,116.3131949,39.969585
Car-1,2008-11-05 04:51:23,116.313375,39.9691749
Car-1,2008-11-05 04:51:26,116.3135249,39.9687466
Car-1,2008-11-05 04:51:29,116.3136816,39.96831
Car-1,2008-11-05 04:51:32,116.313845,39.9678933
Car-1,2008-11-05 04:51:35,116.3140333,39.9674983
Car-1,2008-11-05 04:51:38,116.3142449,39.9671266
Car-1,2008-11-05 04:51:41,116.3144099,39.9668016
Car-1,2008-11-05 04:51:44,116.3144966,39.9665649
Car-1,2008-11-05 04:51:46,116.3145333,39.9664866
Car-1,2008-11-05 04:51:48,116.3145333,39.9664766
Car-1,2008-11-05 04:52:00,116.3145333,39.9664766
Car-1,2008-11-05 04:52:02,116.31453,39.9664783
Car-1,2008-11-05 04:52:53,116.3162416,39.9614266
Car-1,2008-11-05 04:53:51,116.3169066,39.9559933
Car-1,2008-11-05 04:54:46,116.3176516,39.950545
Car-1,2008-11-05 04:54:48,116.3176483,39.9505533
Car-1,2008-11-05 04:55:03,116.3176533,39.9505766
Car-1,2008-11-05 04:55:08,116.3176516,39.9505733
Car-1,2008-11-05 04:55:34,116.3176516,39.9505733
Car-1,2008-11-05 04:55:36,116.3176516,39.9505733
Car-1,2008-11-05 04:55:38,116.3176599,39.9505083
Car-1,2008-11-05 04:55:40,116.3176733,39.9504016
Car-1,2008-11-05 04:55:42,116.3177016,39.9502716
Car-1,2008-11-05 04:55:44,116.3177366,39.9501116
Car-1,2008-11-05 04:55:46,116.3177649,39.9499299
Car-1,2008-11-05 04:55:48,116.3177916,39.9497333
Car-1,2008-11-05 04:55:50,116.3178266,39.9495299
Car-1,2008-11-05 04:55:53,116.3178566,39.9491916
Car-1,2008-11-05 04:55:56,116.317895,39.9488216
Car-1,2008-11-05 04:55:59,116.317965,39.9484433
Car-1,2008-11-05 04:56:02,116.3180716,39.9480516
Car-1,2008-11-05 04:56:05,116.3181549,39.9476516
Car-1,2008-11-05 04:56:08,116.3182849,39.9472916
Car-1,2008-11-05 04:56:11,116.3183399,39.9469533
Car-1,2008-11-05 04:56:14,116.3183883,39.9465966
Car-1,2008-11-05 04:56:17,116.3184149,39.9462416
Car-1,2008-11-05 04:56:20,116.3184833,39.9459583
Car-1,2008-11-05 04:56:22,116.3184716,39.9457699
Car-1,2008-11-05 04:56:24,116.3184283,39.9455533
Car-1,2008-11-05 04:56:27,116.3183933,39.9451766
Car-1,2008-11-05 04:56:30,116.3184183,39.9447866
Car-1,2008-11-05 04:56:33,116.3184599,39.9443866
Car-1,2008-11-05 04:56:36,116.3185216,39.9439816
Car-1,2008-11-05 04:56:39,116.3186033,39.9435816
Car-1,2008-11-05 04:56:42,116.3186616,39.943175
Car-1,2008-11-05 04:56:45,116.3187133,39.9427583
Car-1,2008-11-05 04:56:48,116.3187599,39.9423316
Car-1,2008-11-05 04:56:51,116.3188183,39.9418916
Car-1,2008-11-05 04:56:54,116.3188649,39.9414299
Car-1,2008-11-05 04:56:59,116.3189433,39.9406666
Car-1,2008-11-05 04:57:02,116.3190133,39.9402766
Car-1,2008-11-05 04:57:05,116.3190349,39.9399766
Car-1,2008-11-05 04:57:07,116.3190799,39.9397883
Car-1,2008-11-05 04:57:09,116.3191149,39.9396033
Car-1,2008-11-05 04:57:11,116.3191483,39.9394249
Car-1,2008-11-05 04:57:13,116.3191833,39.9392399
Car-1,2008-11-05 04:57:15,116.3192166,39.9390699
Car-1,2008-11-05 04:57:17,116.3192199,39.9389033
Car-1,2008-11-05 04:57:19,116.319225,39.9387166
Car-1,2008-11-05 04:57:21,116.3192549,39.9385016
Car-1,2008-11-05 04:57:24,116.3193133,39.93813
Car-1,2008-11-05 04:57:27,116.3193433,39.9377516
Car-1,2008-11-05 04:57:30,116.3193599,39.9374566
Car-1,2008-11-05 04:57:33,116.3194,39.9371066
Car-1,2008-11-05 04:57:36,116.3194299,39.9366749
Car-1,2008-11-05 04:57:41,116.3194666,39.9358366
Car-1,2008-11-05 04:57:46,116.3194766,39.935085
Car-1,2008-11-05 04:57:49,116.3194666,39.93479
Car-1,2008-11-05 04:57:51,116.3194833,39.9345983
Car-1,2008-11-05 04:57:53,116.3195166,39.9344033
Car-1,2008-11-05 04:57:55,116.3196016,39.9342249
Car-1,2008-11-05 04:57:57,116.3196333,39.9340166
Car-1,2008-11-05 04:58:00,116.3195283,39.9336166
Car-1,2008-11-05 04:58:03,116.31952,39.9332233
Car-1,2008-11-05 04:58:06,116.3195166,39.9329099
Car-1,2008-11-05 04:58:08,116.3195149,39.9327249
Car-1,2008-11-05 04:58:10,116.3195666,39.9325599
Car-1,2008-11-05 04:58:12,116.3195499,39.9324149
Car-1,2008-11-05 04:58:14,116.3194766,39.9322616
Car-1,2008-11-05 04:58:16,116.3194666,39.9321399
Car-1,2008-11-05 04:58:18,116.3194083,39.9320216
Car-1,2008-11-05 04:58:20,116.3193416,39.9319399
Car-1,2008-11-05 04:58:22,116.3193233,39.93189
Car-1,2008-11-05 04:58:24,116.3193466,39.9318166
Car-1,2008-11-05 04:58:26,116.3193866,39.9317783
Car-1,2008-11-05 04:58:28,116.3194466,39.9317316
Car-1,2008-11-05 04:58:30,116.3195116,39.93168
Car-1,2008-11-05 04:58:32,116.3195666,39.93165
Car-1,2008-11-05 04:58:34,116.3195666,39.93165
Car-1,2008-11-05 04:58:36,116.3195716,39.9316583
Car-1,2008-11-05 04:58:38,116.3195666,39.9315966
Car-1,2008-11-05 04:58:40,116.3195633,39.9314933
Car-1,2008-11-05 04:58:42,116.3195433,39.93133
Car-1,2008-11-05 04:58:44,116.3195233,39.9311449
Car-1,2008-11-05 04:58:46,116.3195166,39.9309533
Car-1,2008-11-05 04:58:48,116.319505,39.9307499
Car-1,2008-11-05 04:58:51,116.3195083,39.9303999
Car-1,2008-11-05 04:58:54,116.3195016,39.9300033
Car-1,2008-11-05 04:58:57,116.3194949,39.9295933
Car-1,2008-11-05 04:59:00,116.3194933,39.92917
Car-1,2008-11-05 04:59:03,116.3194949,39.9287433
Car-1,2008-11-05 04:59:06,116.3194899,39.9283249
Car-1,2008-11-05 04:59:09,116.31947,39.9279416
Car-1,2008-11-05 04:59:12,116.3194749,39.9275983
Car-1,2008-11-05 04:59:15,116.3194816,39.92735
Car-1,2008-11-05 04:59:17,116.3194866,39.9272299
Car-1,2008-11-05 04:59:19,116.319505,39.9271633
Car-1,2008-11-05 04:59:21,116.3195383,39.9270916
Car-1,2008-11-05 04:59:23,116.3195649,39.9270166
Car-1,2008-11-05 04:59:25,116.3195566,39.926945
Car-1,2008-11-05 04:59:27,116.3195383,39.9268716
Car-1,2008-11-05 04:59:29,116.3195499,39.92676
Car-1,2008-11-05 04:59:31,116.3195683,39.9265866
Car-1,2008-11-05 04:59:33,116.3195599,39.9264349
Car-1,2008-11-05 04:59:35,116.3195666,39.92626
Car-1,2008-11-05 04:59:38,116.3195949,39.9259149
Car-1,2008-11-05 04:59:41,116.3195983,39.9255183
Car-1,2008-11-05 04:59:44,116.3195916,39.9250916
Car-1,2008-11-05 04:59:47,116.3195849,39.9246466
Car-1,2008-11-05 04:59:50,116.3195783,39.924185
Car-1,2008-11-05 04:59:55,116.3195699,39.9234466
Car-1,2008-11-05 04:59:58,116.3195883,39.9230916
Car-1,2008-11-05 05:00:01,116.3196116,39.9228133
Car-1,2008-11-05 05:00:03,116.3196216,39.9226933
Car-1,2008-11-05 05:00:05,116.31961,39.9226366
Car-1,2008-11-05 05:00:07,116.3195883,39.9226233
Car-1,2008-11-05 05:00:09,116.3195633,39.9226199
Car-1,2008-11-05 05:00:11,116.3195483,39.9226233
Car-1,2008-11-05 05:00:42,116.3195333,39.9226249
Car-1,2008-11-05 05:00:44,116.3195366,39.92257
Car-1,2008-11-05 05:00:46,116.3195416,39.9224699
Car-1,2008-11-05 05:00:48,116.3195849,39.9223533
Car-1,2008-11-05 05:00:50,116.3197083,39.9222333
Car-1,2008-11-05 05:00:52,116.3198649,39.922135
Car-1,2008-11-05 05:00:54,116.32008,39.9220883
Car-1,2008-11-05 05:00:56,116.3203433,39.9220833
Car-1,2008-11-05 05:00:58,116.3206566,39.9220766
Car-1,2008-11-05 05:01:01,116.3211733,39.9220633
Car-1,2008-11-05 05:01:04,116.3217433,39.9220483
Car-1,2008-11-05 05:01:07,116.3223599,39.922055
Car-1,2008-11-05 05:01:12,116.3234783,39.9219866
Car-1,2008-11-05 05:01:17,116.3244899,39.9218933
Car-1,2008-11-05 05:01:20,116.3249766,39.9218366
Car-1,2008-11-05 05:01:23,116.3252949,39.921875
Car-1,2008-11-05 05:01:25,116.3255283,39.9218633
Car-1,2008-11-05 05:01:27,116.3257833,39.9218316
Car-1,2008-11-05 05:01:29,116.3260049,39.9218099
Car-1,2008-11-05 05:01:31,116.3261966,39.9217983
Car-1,2008-11-05 05:01:33,116.326365,39.9218166
Car-1,2008-11-05 05:01:35,116.3265683,39.9217883
Car-1,2008-11-05 05:01:37,116.3267566,39.9217033
Car-1,2008-11-05 05:01:39,116.3269216,39.9216316
Car-1,2008-11-05 05:01:41,116.3271066,39.9215949
Car-1,2008-11-05 05:01:43,116.32729,39.92158
Car-1,2008-11-05 05:01:45,116.3274599,39.9215699
Car-1,2008-11-05 05:01:47,116.3275933,39.92158
Car-1,2008-11-05 05:01:49,116.3277749,39.9215716
Car-1,2008-11-05 05:01:51,116.3278833,39.9215833
Car-1,2008-11-05 05:01:53,116.3280083,39.9216033
Car-1,2008-11-05 05:01:55,116.3281783,39.9215883
Car-1,2008-11-05 05:01:57,116.3283316,39.9215299
Car-1,2008-11-05 05:01:59,116.3284066,39.92145
Car-1,2008-11-05 05:02:01,116.3284516,39.921295
Car-1,2008-11-05 05:02:03,116.3284566,39.9211166
Car-1,2008-11-05 05:02:05,116.3284616,39.9208966
Car-1,2008-11-05 05:02:08,116.3284416,39.920525
Car-1,2008-11-05 05:02:11,116.3284116,39.9201133
Car-1,2008-11-05 05:02:14,116.3284199,39.9196749
Car-1,2008-11-05 05:02:17,116.3284033,39.9192433
Car-1,2008-11-05 05:02:20,116.3283933,39.9188083
Car-1,2008-11-05 05:02:23,116.3283949,39.9183833
Car-1,2008-11-05 05:02:26,116.3284033,39.9179766
Car-1,2008-11-05 05:02:29,116.3283983,39.9175733
Car-1,2008-11-05 05:02:32,116.3283683,39.9171783
Car-1,2008-11-05 05:02:35,116.3283783,39.9167799
Car-1,2008-11-05 05:02:38,116.3283933,39.9163549
Car-1,2008-11-05 05:02:41,116.3283949,39.9159266
Car-1,2008-11-05 05:02:44,116.3283933,39.9154599
Car-1,2008-11-05 05:02:49,116.3284083,39.9146033
Car-1,2008-11-05 05:02:54,116.3284133,39.9137766
Car-1,2008-11-05 05:02:57,116.3284233,39.9134316
Car-1,2008-11-05 05:02:59,116.3284083,39.9133066
Car-1,2008-11-05 05:03:01,116.328405,39.91321
Car-1,2008-11-05 05:03:03,116.3283916,39.9131583
Car-1,2008-11-05 05:03:05,116.3283983,39.9131433
Car-1,2008-11-05 05:03:19,116.3283983,39.9131433
Car-1,2008-11-05 05:03:21,116.32839,39.9131383
Car-1,2008-11-05 05:03:23,116.3283999,39.9131199
Car-1,2008-11-05 05:03:25,116.32839,39.9131
Car-1,2008-11-05 05:03:27,116.3283933,39.913085
Car-1,2008-11-05 05:03:29,116.3283866,39.9130916
Car-1,2008-11-05 05:03:34,116.3283466,39.9131216
Car-1,2008-11-05 05:03:36,116.3283166,39.9131333
Car-1,2008-11-05 05:03:38,116.3282966,39.9131466
Car-1,2008-11-05 05:03:40,116.3282716,39.9131616
Car-1,2008-11-05 05:03:42,116.3282566,39.913155
Car-1,2008-11-05 05:03:44,116.3282183,39.9130933
Car-1,2008-11-05 05:03:46,116.3282049,39.912975
Car-1,2008-11-05 05:03:48,116.3282199,39.9128233
Car-1,2008-11-05 05:03:50,116.32825,39.912665
Car-1,2008-11-05 05:03:52,116.3282799,39.9125083
Car-1,2008-11-05 05:03:54,116.3282616,39.91234
Car-1,2008-11-05 05:03:56,116.3282449,39.9121466
Car-1,2008-11-05 05:03:58,116.3282383,39.9119333
Car-1,2008-11-05 05:04:01,116.3282599,39.9115666
Car-1,2008-11-05 05:04:04,116.3282399,39.91118
Car-1,2008-11-05 05:04:07,116.3282516,39.9107716
Car-1,2008-11-05 05:04:10,116.3283583,39.9103416
Car-1,2008-11-05 05:04:13,116.3284466,39.9099466
Car-1,2008-11-05 05:04:16,116.3285833,39.9096083
Car-1,2008-11-05 05:04:19,116.3287166,39.9093033
Car-1,2008-11-05 05:04:22,116.3288266,39.9090133
Car-1,2008-11-05 05:04:24,116.3288966,39.9088366
Car-1,2008-11-05 05:04:26,116.3289616,39.9086533
Car-1,2008-11-05 05:04:28,116.3290283,39.9084799
Car-1,2008-11-05 05:04:30,116.3290799,39.908305
Car-1,2008-11-05 05:04:32,116.3291016,39.9081316
Car-1,2008-11-05 05:04:34,116.3291183,39.9079733
Car-1,2008-11-05 05:04:36,116.32914,39.9078216
Car-1,2008-11-05 05:04:38,116.3291699,39.9076549
Car-1,2008-11-05 05:04:40,116.3291866,39.9074749
Car-1,2008-11-05 05:04:42,116.3291916,39.9073
Car-1,2008-11-05 05:04:44,116.3291883,39.9071116
Car-1,2008-11-05 05:04:46,116.3291999,39.9069333
Car-1,2008-11-05 05:04:48,116.3293066,39.9067933
Car-1,2008-11-05 05:04:50,116.3293599,39.9066433
Car-1,2008-11-05 05:04:52,116.329435,39.9065016
Car-1,2008-11-05 05:04:54,116.3295533,39.9063816
Car-1,2008-11-05 05:04:56,116.3296933,39.9062683
Car-1,2008-11-05 05:04:58,116.32984,39.9061666
Car-1,2008-11-05 05:05:00,116.3300749,39.9060999
Car-1,2008-11-05 05:05:02,116.3303533,39.9060849
Car-1,2008-11-05 05:05:04,116.3306183,39.9060733
Car-1,2008-11-05 05:05:07,116.3310416,39.906065
Car-1,2008-11-05 05:05:10,116.3314716,39.9060583
Car-1,2008-11-05 05:05:13,116.3318899,39.9060533
Car-1,2008-11-05 05:05:16,116.3323299,39.9060466
Car-1,2008-11-05 05:05:19,116.3327599,39.9060399
Car-1,2008-11-05 05:05:22,116.3331799,39.9060316
Car-1,2008-11-05 05:05:25,116.3336016,39.9060266
Car-1,2008-11-05 05:05:28,116.3340116,39.9060183
Car-1,2008-11-05 05:05:30,116.3342733,39.9060166
Car-1,2008-11-05 05:05:32,116.3345266,39.9060133
Car-1,2008-11-05 05:05:34,116.3347849,39.9060116
Car-1,2008-11-05 05:05:36,116.3350666,39.90601
Car-1,2008-11-05 05:05:39,116.3355116,39.9060083
Car-1,2008-11-05 05:05:42,116.3359399,39.9059916
Car-1,2008-11-05 05:05:45,116.3363249,39.9059533
Car-1,2008-11-05 05:05:47,116.3365583,39.9059283
Car-1,2008-11-05 05:05:49,116.3367583,39.9059133
Car-1,2008-11-05 05:05:51,116.3368783,39.9059066
