agent_id,time,lng,lat
Car-1,2008-09-18 08:36:30,116.2993383,39.9863549
Car-1,2008-09-18 08:36:33,116.2993466,39.9864066
Car-1,2008-09-18 08:36:36,116.2993499,39.9864516
Car-1,2008-09-18 08:36:39,116.2993516,39.98649
Car-1,2008-09-18 08:36:42,116.299355,39.9865233
Car-1,2008-09-18 08:36:45,116.2993516,39.9865666
Car-1,2008-09-18 08:36:48,116.2993466,39.9866066
Car-1,2008-09-18 08:36:51,116.2993483,39.986645
Car-1,2008-09-18 08:36:54,116.2993383,39.9866749
Car-1,2008-09-18 08:36:57,116.2993333,39.9867083
Car-1,2008-09-18 08:37:00,116.2993016,39.9867383
Car-1,2008-09-18 08:37:03,116.2992666,39.986765
Car-1,2008-09-18 08:37:06,116.2992133,39.9867566
Car-1,2008-09-18 08:37:09,116.2992,39.98678
Car-1,2008-09-18 08:37:12,116.2991783,39.9867966
Car-1,2008-09-18 08:37:15,116.2991566,39.986795
Car-1,2008-09-18 08:37:18,116.2991583,39.9867216
Car-1,2008-09-18 08:37:20,116.29918,39.9867466
Car-1,2008-09-18 08:37:43,116.2991366,39.9867516
Car-1,2008-09-18 08:37:49,116.2991366,39.9867516
Car-1,2008-09-18 08:37:51,116.2991416,39.9867499
Car-1,2008-09-18 08:37:54,116.2991533,39.9867383
Car-1,2008-09-18 08:37:57,116.2991699,39.986725
Car-1,2008-09-18 08:38:00,116.2991949,39.9867133
Car-1,2008-09-18 08:38:03,116.2991933,39.9867066
Car-1,2008-09-18 08:38:07,116.2991933,39.9867066
Car-1,2008-09-18 08:38:09,116.2991933,39.9867033
Car-1,2008-09-18 08:38:12,116.2992099,39.9866816
Car-1,2008-09-18 08:38:15,116.2992183,39.9866383
Car-1,2008-09-18 08:38:18,116.2992466,39.9866099
Car-1,2008-09-18 08:38:21,116.2992583,39.9865649
Car-1,2008-09-18 08:38:24,116.2992399,39.9865083
Car-1,2008-09-18 08:38:27,116.2992249,39.9864583
Car-1,2008-09-18 08:38:30,116.2992316,39.9864399
Car-1,2008-09-18 08:38:33,116.2991883,39.9863999
Car-1,2008-09-18 08:38:36,116.2991783,39.9863783
Car-1,2008-09-18 08:38:46,116.2991416,39.9863533
Car-1,2008-09-18 08:38:49,116.2991016,39.9863649
Car-1,2008-09-18 08:38:52,116.299075,39.9863699
Car-1,2008-09-18 08:38:53,116.299075,39.9863699
Car-1,2008-09-18 08:38:55,116.2990766,39.9863766
Car-1,2008-09-18 08:38:58,116.299005,39.986375
Car-1,2008-09-18 08:39:37,116.29899,39.9863866
Car-1,2008-09-18 08:39:40,116.2990033,39.986375
Car-1,2008-09-18 08:39:43,116.2990166,39.9863699
Car-1,2008-09-18 08:39:46,116.2990799,39.9863966
Car-1,2008-09-18 08:39:49,116.2991949,39.9864666
Car-1,2008-09-18 08:39:51,116.2992549,39.9865
Car-1,2008-09-18 08:39:53,116.2992916,39.9866199
Car-1,2008-09-18 08:39:55,116.2992916,39.9867833
Car-1,2008-09-18 08:39:57,116.2992683,39.9869599
Car-1,2008-09-18 08:39:59,116.2992066,39.9872099
Car-1,2008-09-18 08:40:01,116.2991816,39.9874449
Car-1,2008-09-18 08:40:03,116.2991499,39.9876933
Car-1,2008-09-18 08:40:05,116.2991133,39.9879633
Car-1,2008-09-18 08:40:07,116.2990866,39.9882349
Car-1,2008-09-18 08:40:09,116.2990449,39.9885183
Car-1,2008-09-18 08:40:19,116.2988749,39.98989
Car-1,2008-09-18 08:40:29,116.2986816,39.9909916
Car-1,2008-09-18 08:40:31,116.2986516,39.9911883
Car-1,2008-09-18 08:40:33,116.2986166,39.9913699
Car-1,2008-09-18 08:40:35,116.2985749,39.9915016
Car-1,2008-09-18 08:40:37,116.2985433,39.9916099
Car-1,2008-09-18 08:40:39,116.2985166,39.9917049
Car-1,2008-09-18 08:40:41,116.2984916,39.9917899
Car-1,2008-09-18 08:40:43,116.2984716,39.9918683
Car-1,2008-09-18 08:40:45,116.2984449,39.9919433
Car-1,2008-09-18 08:40:47,116.2984233,39.9920299
Car-1,2008-09-18 08:40:49,116.2983933,39.99211
Car-1,2008-09-18 08:40:51,116.2983916,39.99223
Car-1,2008-09-18 08:40:53,116.29838,39.9923566
Car-1,2008-09-18 08:40:55,116.2983699,39.9924766
Car-1,2008-09-18 08:40:57,116.29836,39.9925783
Car-1,2008-09-18 08:40:59,116.2983583,39.9926533
Car-1,2008-09-18 08:41:01,116.2983566,39.9927283
Car-1,2008-09-18 08:41:03,116.2983483,39.9927916
Car-1,2008-09-18 08:41:05,116.2983366,39.9928583
Car-1,2008-09-18 08:41:07,116.2983316,39.9929216
Car-1,2008-09-18 08:41:09,116.2983283,39.9929766
Car-1,2008-09-18 08:41:11,116.2983199,39.9930099
Car-1,2008-09-18 08:41:14,116.2983266,39.9930533
Car-1,2008-09-18 08:41:17,116.2983283,39.9931499
Car-1,2008-09-18 08:41:19,116.2983233,39.9932316
Car-1,2008-09-18 08:41:21,116.2983316,39.9933316
Car-1,2008-09-18 08:41:23,116.2983183,39.9934433
Car-1,2008-09-18 08:41:25,116.2983166,39.9935583
Car-1,2008-09-18 08:41:27,116.2983149,39.9936816
Car-1,2008-09-18 08:41:29,116.2983149,39.9938066
Car-1,2008-09-18 08:41:31,116.2982949,39.993945
Car-1,2008-09-18 08:41:33,116.2982816,39.9940833
Car-1,2008-09-18 08:41:35,116.2982616,39.9942316
Car-1,2008-09-18 08:41:37,116.2982733,39.9943766
Car-1,2008-09-18 08:41:39,116.2982949,39.9945016
Car-1,2008-09-18 08:41:41,116.2982883,39.9946899
Car-1,2008-09-18 08:41:43,116.2982966,39.9948583
Car-1,2008-09-18 08:41:45,116.2983049,39.9949983
Car-1,2008-09-18 08:41:47,116.2982983,39.9951816
Car-1,2008-09-18 08:41:49,116.2982983,39.99536
Car-1,2008-09-18 08:41:51,116.2982866,39.9955083
Car-1,2008-09-18 08:41:53,116.2982816,39.9956566
Car-1,2008-09-18 08:41:55,116.298275,39.9958066
Car-1,2008-09-18 08:41:57,116.29829,39.9959166
Car-1,2008-09-18 08:41:59,116.2982999,39.9959933
Car-1,2008-09-18 08:42:01,116.2982949,39.9960649
Car-1,2008-09-18 08:42:03,116.2983149,39.9961333
Car-1,2008-09-18 08:42:05,116.2983633,39.9961666
Car-1,2008-09-18 08:42:07,116.2984466,39.9962
Car-1,2008-09-18 08:42:09,116.2985833,39.9962333
Car-1,2008-09-18 08:42:11,116.2987899,39.9962599
Car-1,2008-09-18 08:42:13,116.2989266,39.9962766
Car-1,2008-09-18 08:42:15,116.2989583,39.9962766
Car-1,2008-09-18 08:42:18,116.2989816,39.9962716
Car-1,2008-09-18 08:42:21,116.2990566,39.9962783
Car-1,2008-09-18 08:42:23,116.2991749,39.996285
Car-1,2008-09-18 08:42:25,116.2993716,39.9962933
Car-1,2008-09-18 08:42:27,116.2996149,39.9963233
Car-1,2008-09-18 08:42:29,116.2999049,39.99635
Car-1,2008-09-18 08:42:31,116.3002366,39.9963766
Car-1,2008-09-18 08:42:41,116.3016499,39.9969466
Car-1,2008-09-18 08:42:51,116.3027766,39.9978683
Car-1,2008-09-18 08:42:53,116.3030533,39.997965
Car-1,2008-09-18 08:42:55,116.3033466,39.9980366
Car-1,2008-09-18 08:42:57,116.3036216,39.9980783
Car-1,2008-09-18 08:42:59,116.3038883,39.9981483
Car-1,2008-09-18 08:43:01,116.3041533,39.9982116
Car-1,2008-09-18 08:43:03,116.3044433,39.9982799
Car-1,2008-09-18 08:43:05,116.3047333,39.9983383
Car-1,2008-09-18 08:43:07,116.3050199,39.9984
Car-1,2008-09-18 08:43:09,116.3053049,39.9984616
Car-1,2008-09-18 08:43:11,116.3055799,39.9985066
Car-1,2008-09-18 08:43:13,116.3058633,39.9985299
Car-1,2008-09-18 08:43:15,116.3061283,39.9985666
Car-1,2008-09-18 08:43:17,116.3063999,39.9985899
Car-1,2008-09-18 08:43:19,116.3066683,39.9986183
Car-1,2008-09-18 08:43:21,116.306935,39.9986333
Car-1,2008-09-18 08:43:23,116.3072049,39.99864
Car-1,2008-09-18 08:43:25,116.3074699,39.9986466
Car-1,2008-09-18 08:43:27,116.3077299,39.99865
Car-1,2008-09-18 08:43:29,116.3079733,39.9986549
Car-1,2008-09-18 08:43:31,116.3081983,39.9986616
Car-1,2008-09-18 08:43:33,116.3083733,39.9986699
Car-1,2008-09-18 08:43:35,116.3084949,39.9986733
Car-1,2008-09-18 08:43:37,116.3085649,39.9986683
Car-1,2008-09-18 08:43:39,116.3085883,39.9986616
Car-1,2008-09-18 08:45:10,116.3085883,39.9986616
Car-1,2008-09-18 08:45:12,116.3085883,39.9986583
Car-1,2008-09-18 08:45:15,116.3086883,39.9986683
Car-1,2008-09-18 08:45:17,116.3087733,39.9986749
Car-1,2008-09-18 08:45:19,116.3088716,39.9986849
Car-1,2008-09-18 08:45:21,116.3089716,39.9987133
Car-1,2008-09-18 08:45:23,116.3090383,39.9987583
Car-1,2008-09-18 08:45:25,116.3090916,39.9987999
Car-1,2008-09-18 08:45:27,116.3091066,39.9988633
Car-1,2008-09-18 08:45:29,116.3091466,39.998945
Car-1,2008-09-18 08:45:31,116.3091683,39.9990866
Car-1,2008-09-18 08:45:33,116.3091799,39.9992499
Car-1,2008-09-18 08:45:35,116.3091583,39.9993916
Car-1,2008-09-18 08:45:37,116.3091433,39.999475
Car-1,2008-09-18 08:45:39,116.3091599,39.9995149
Car-1,2008-09-18 08:45:41,116.3091766,39.9995466
Car-1,2008-09-18 08:45:44,116.3092133,39.9995683
Car-1,2008-09-18 08:45:47,116.3092949,39.999565
Car-1,2008-09-18 08:45:49,116.3094016,39.9995466
Car-1,2008-09-18 08:45:51,116.3095283,39.9995283
Car-1,2008-09-18 08:45:53,116.3096383,39.9995366
Car-1,2008-09-18 08:45:55,116.3097399,39.999565
Car-1,2008-09-18 08:45:57,116.3097916,39.9995616
Car-1,2008-09-18 08:45:59,116.3098583,39.9994716
Car-1,2008-09-18 08:46:01,116.3098466,39.9993683
Car-1,2008-09-18 08:46:03,116.3098349,39.9992616
Car-1,2008-09-18 08:46:05,116.3098466,39.9991483
Car-1,2008-09-18 08:46:07,116.3098549,39.9990566
Car-1,2008-09-18 08:46:09,116.3098349,39.9989533
Car-1,2008-09-18 08:46:11,116.3098549,39.9988516
Car-1,2008-09-18 08:46:13,116.3099099,39.9987233
Car-1,2008-09-18 08:46:15,116.3099983,39.9986016
Car-1,2008-09-18 08:46:17,116.3101949,39.9984766
Car-1,2008-09-18 08:46:19,116.31041,39.9984833
Car-1,2008-09-18 08:46:21,116.3106633,39.9985016
Car-1,2008-09-18 08:46:23,116.3108899,39.9985
Car-1,2008-09-18 08:46:25,116.3111283,39.998525
Car-1,2008-09-18 08:46:27,116.3113599,39.9985466
Car-1,2008-09-18 08:46:29,116.3115566,39.9985733
Car-1,2008-09-18 08:46:31,116.3117416,39.9985833
Car-1,2008-09-18 08:46:33,116.3119616,39.9985833
Car-1,2008-09-18 08:46:35,116.31219,39.9986016
Car-1,2008-09-18 08:46:37,116.3124083,39.9986183
Car-1,2008-09-18 08:46:39,116.3125833,39.9986266
Car-1,2008-09-18 08:46:41,116.31271,39.9986266
Car-1,2008-09-18 08:46:43,116.3128233,39.998635
Car-1,2008-09-18 08:46:45,116.3129016,39.99862
Car-1,2008-09-18 08:46:47,116.3130083,39.9986133
Car-1,2008-09-18 08:46:49,116.3131283,39.9986333
Car-1,2008-09-18 08:46:51,116.3132883,39.99865
Car-1,2008-09-18 08:46:53,116.3134699,39.9986533
Car-1,2008-09-18 08:46:55,116.3136466,39.99865
Car-1,2008-09-18 08:46:57,116.3138183,39.9986699
Car-1,2008-09-18 08:46:59,116.313985,39.9986749
Car-1,2008-09-18 08:47:01,116.3141733,39.9986866
Car-1,2008-09-18 08:47:03,116.314335,39.9987066
Car-1,2008-09-18 08:47:05,116.31453,39.9987016
Car-1,2008-09-18 08:47:07,116.3147783,39.9986766
Car-1,2008-09-18 08:47:09,116.3150183,39.9986433
Car-1,2008-09-18 08:47:11,116.3152433,39.9986483
Car-1,2008-09-18 08:47:13,116.3154649,39.9986916
Car-1,2008-09-18 08:47:15,116.3156549,39.9987283
Car-1,2008-09-18 08:47:17,116.3158516,39.998735
Car-1,2008-09-18 08:47:19,116.3160716,39.9987583
Car-1,2008-09-18 08:47:21,116.3162966,39.9988083
Car-1,2008-09-18 08:47:23,116.3165133,39.9988699
Car-1,2008-09-18 08:47:25,116.31673,39.9989483
Car-1,2008-09-18 08:47:27,116.3169266,39.9990433
Car-1,2008-09-18 08:47:29,116.31711,39.9991183
Car-1,2008-09-18 08:47:31,116.3172716,39.9992233
Car-1,2008-09-18 08:47:33,116.31748,39.9992983
Car-1,2008-09-18 08:47:35,116.31769,39.9993716
Car-1,2008-09-18 08:47:37,116.3178849,39.9994616
Car-1,2008-09-18 08:47:39,116.3180433,39.9994766
Car-1,2008-09-18 08:47:41,116.318175,39.99948
Car-1,2008-09-18 08:47:43,116.3182666,39.9994866
Car-1,2008-09-18 08:47:45,116.3183316,39.9995266
Car-1,2008-09-18 08:47:47,116.3183733,39.99955
Car-1,2008-09-18 08:47:50,116.3184149,39.9995933
Car-1,2008-09-18 08:48:22,116.3184449,39.9995983
Car-1,2008-09-18 08:48:25,116.3184133,39.9996166
Car-1,2008-09-18 08:48:28,116.3183933,39.9996566
Car-1,2008-09-18 08:48:31,116.3183833,39.9996816
Car-1,2008-09-18 08:48:33,116.3183999,39.9997066
Car-1,2008-09-18 08:48:36,116.31842,39.9997866
Car-1,2008-09-18 08:48:39,116.318385,39.9998683
Car-1,2008-09-18 08:48:42,116.3183466,39.9999216
Car-1,2008-09-18 08:48:45,116.3183433,39.9999566
Car-1,2008-09-18 08:48:48,116.3183283,39.9999916
Car-1,2008-09-18 08:48:51,116.3183283,40.0000716
Car-1,2008-09-18 08:48:54,116.3183283,40.0001316
Car-1,2008-09-18 08:48:57,116.3183033,40.0001616
Car-1,2008-09-18 08:49:00,116.3182849,40.0002099
Car-1,2008-09-18 08:49:03,116.3182949,40.0002983
Car-1,2008-09-18 08:49:05,116.3183,40.0003616
Car-1,2008-09-18 08:49:07,116.3183166,40.0004249
Car-1,2008-09-18 08:49:09,116.3183366,40.0004849
Car-1,2008-09-18 08:49:11,116.3183816,40.0005549
Car-1,2008-09-18 08:49:13,116.3184449,40.0006166
Car-1,2008-09-18 08:49:15,116.3184933,40.0006366
Car-1,2008-09-18 08:49:18,116.3185549,40.0006899
Car-1,2008-09-18 08:49:21,116.3186199,40.0007433
Car-1,2008-09-18 08:49:24,116.3186966,40.0007666
Car-1,2008-09-18 08:49:27,116.31875,40.0007849
Car-1,2008-09-18 08:49:29,116.3187666,40.0008016
Car-1,2008-09-18 08:49:32,116.318785,40.0008483
Car-1,2008-09-18 08:49:36,116.3188433,40.0009349
Car-1,2008-09-18 08:49:39,116.3188449,40.0010133
Car-1,2008-09-18 08:49:42,116.3188166,40.0010649
Car-1,2008-09-18 08:49:45,116.3187949,40.0010949
Car-1,2008-09-18 08:49:48,116.3187799,40.0010966
Car-1,2008-09-18 08:49:51,116.318755,40.0011549
Car-1,2008-09-18 08:49:54,116.3187149,40.0011983
Car-1,2008-09-18 08:49:57,116.3187216,40.0012683
Car-1,2008-09-18 08:49:59,116.3187249,40.0013066
Car-1,2008-09-18 08:50:02,116.3187249,40.0013633
Car-1,2008-09-18 08:50:05,116.3188083,40.0013966
Car-1,2008-09-18 08:50:08,116.3188583,40.0014216
Car-1,2008-09-18 08:50:11,116.3189166,40.0014416
Car-1,2008-09-18 08:50:14,116.3189649,40.0015149
Car-1,2008-09-18 08:50:17,116.3190249,40.0015449
Car-1,2008-09-18 08:50:20,116.3191316,40.0015249
Car-1,2008-09-18 08:50:22,116.3192299,40.0014849
Car-1,2008-09-18 08:50:24,116.3192999,40.0014766
Car-1,2008-09-18 08:50:26,116.3193749,40.0014683
Car-1,2008-09-18 08:50:28,116.3194483,40.0014499
Car-1,2008-09-18 08:50:30,116.3195133,40.0014083
Car-1,2008-09-18 08:50:32,116.3195649,40.0013483
Car-1,2008-09-18 08:50:34,116.3195666,40.0012433
Car-1,2008-09-18 08:50:36,116.3195783,40.0011799
Car-1,2008-09-18 08:50:38,116.3196283,40.0011699
Car-1,2008-09-18 08:50:40,116.3197199,40.0012233
Car-1,2008-09-18 08:50:43,116.3196716,40.0015049
Car-1,2008-09-18 08:50:46,116.3197716,40.0016616
Car-1,2008-09-18 08:50:49,116.3198266,40.0016216
Car-1,2008-09-18 08:56:56,116.3181616,39.9997516
Car-1,2008-09-18 08:56:59,116.3181666,39.9997116
Car-1,2008-09-18 08:57:02,116.3181899,39.999645
Car-1,2008-09-18 08:57:05,116.3182016,39.9996133
Car-1,2008-09-18 08:57:08,116.3181916,39.9995999
Car-1,2008-09-18 08:57:11,116.31816,39.9996033
Car-1,2008-09-18 08:57:15,116.31816,39.9996033
Car-1,2008-09-18 08:57:17,116.3181549,39.9996016
Car-1,2008-09-18 08:57:20,116.3181433,39.9995683
Car-1,2008-09-18 08:57:23,116.3181483,39.9995266
Car-1,2008-09-18 08:57:26,116.3181316,39.99948
Car-1,2008-09-18 08:57:37,116.3180733,39.9995266
Car-1,2008-09-18 08:57:43,116.3180683,39.999565
Car-1,2008-09-18 08:57:46,116.3180649,39.9995866
Car-1,2008-09-18 08:57:49,116.3180666,39.9996133
Car-1,2008-09-18 08:57:52,116.3180866,39.999645
Car-1,2008-09-18 08:57:55,116.318105,39.999675
Car-1,2008-09-18 08:59:40,116.3181149,39.9996683
Car-1,2008-09-18 08:59:43,116.3180483,39.9996633
Car-1,2008-09-18 08:59:45,116.3179583,39.9996316
Car-1,2008-09-18 08:59:47,116.3178216,39.9995833
Car-1,2008-09-18 08:59:49,116.3176949,39.9995333
Car-1,2008-09-18 08:59:51,116.3175766,39.99949
Car-1,2008-09-18 08:59:53,116.3174566,39.9994233
Car-1,2008-09-18 08:59:55,116.3173216,39.9993566
Car-1,2008-09-18 08:59:57,116.3171733,39.9992749
Car-1,2008-09-18 08:59:59,116.3169949,39.9991899
Car-1,2008-09-18 09:00:01,116.3168216,39.9990966
Car-1,2008-09-18 09:00:03,116.3166466,39.9990116
Car-1,2008-09-18 09:00:05,116.3164183,39.9989399
Car-1,2008-09-18 09:00:07,116.3161749,39.9989249
Car-1,2008-09-18 09:00:09,116.3159566,39.9988849
Car-1,2008-09-18 09:00:11,116.3157533,39.9988533
Car-1,2008-09-18 09:00:13,116.3155683,39.9988399
Car-1,2008-09-18 09:00:15,116.3153916,39.9988299
Car-1,2008-09-18 09:00:17,116.3152316,39.9988283
Car-1,2008-09-18 09:00:19,116.3150966,39.9988249
Car-1,2008-09-18 09:00:21,116.3149766,39.9988283
Car-1,2008-09-18 09:00:23,116.314875,39.9988283
Car-1,2008-09-18 09:00:25,116.3147599,39.9988383
Car-1,2008-09-18 09:00:27,116.3146599,39.9988416
Car-1,2008-09-18 09:00:29,116.3145716,39.9988583
Car-1,2008-09-18 09:00:31,116.3144583,39.99886
Car-1,2008-09-18 09:00:33,116.3143416,39.9988516
Car-1,2008-09-18 09:00:35,116.3142183,39.9988533
Car-1,2008-09-18 09:00:37,116.3141049,39.99885
Car-1,2008-09-18 09:00:39,116.3139949,39.9988616
Car-1,2008-09-18 09:00:41,116.3139066,39.9988683
Car-1,2008-09-18 09:00:43,116.3138116,39.9988333
Car-1,2008-09-18 09:00:45,116.3137266,39.9988033
Car-1,2008-09-18 09:00:47,116.3136366,39.9987716
Car-1,2008-09-18 09:00:49,116.3135399,39.998765
Car-1,2008-09-18 09:00:51,116.31348,39.9987616
Car-1,2008-09-18 09:00:54,116.3133166,39.9987449
Car-1,2008-09-18 09:00:57,116.3132,39.9987216
Car-1,2008-09-18 09:01:00,116.313045,39.9986983
Car-1,2008-09-18 09:01:02,116.3129316,39.9986966
Car-1,2008-09-18 09:01:04,116.3128166,39.998695
Car-1,2008-09-18 09:01:06,116.3127199,39.9986833
Car-1,2008-09-18 09:01:08,116.3126149,39.9986666
Car-1,2008-09-18 09:01:10,116.3125083,39.9986716
Car-1,2008-09-18 09:01:12,116.3123716,39.9986683
Car-1,2008-09-18 09:01:14,116.3122483,39.9986833
Car-1,2008-09-18 09:01:16,116.3121133,39.9986849
Car-1,2008-09-18 09:01:18,116.3119566,39.9986566
Car-1,2008-09-18 09:01:20,116.3117366,39.9986449
Car-1,2008-09-18 09:01:22,116.3115649,39.9986366
Car-1,2008-09-18 09:01:24,116.3113949,39.9986383
Car-1,2008-09-18 09:01:26,116.3112266,39.9986316
Car-1,2008-09-18 09:01:28,116.3110849,39.9986316
Car-1,2008-09-18 09:01:30,116.3109333,39.9986166
Car-1,2008-09-18 09:01:32,116.3107833,39.9986166
Car-1,2008-09-18 09:01:34,116.3106133,39.9986166
Car-1,2008-09-18 09:01:36,116.3104566,39.9986183
Car-1,2008-09-18 09:01:38,116.3102916,39.9986283
Car-1,2008-09-18 09:01:40,116.3101966,39.9986666
Car-1,2008-09-18 09:01:42,116.3101549,39.9987266
Car-1,2008-09-18 09:01:44,116.3101233,39.9987566
Car-1,2008-09-18 09:01:46,116.3101016,39.9988299
Car-1,2008-09-18 09:01:48,116.3101083,39.9987716
Car-1,2008-09-18 09:01:51,116.3100649,39.9987066
Car-1,2008-09-18 09:01:54,116.3099999,39.9986749
Car-1,2008-09-18 09:01:57,116.3099216,39.9986383
Car-1,2008-09-18 09:02:00,116.3098599,39.9986133
Car-1,2008-09-18 09:02:03,116.3097683,39.9986149
Car-1,2008-09-18 09:02:06,116.3096883,39.998625
Car-1,2008-09-18 09:02:09,116.3096299,39.9986283
Car-1,2008-09-18 09:02:12,116.3095783,39.9986183
Car-1,2008-09-18 09:02:15,116.3095116,39.9986133
Car-1,2008-09-18 09:02:18,116.3094433,39.9986016
Car-1,2008-09-18 09:02:21,116.3093966,39.9986066
Car-1,2008-09-18 09:02:24,116.3093516,39.9985933
Car-1,2008-09-18 09:02:27,116.3093166,39.9985849
Car-1,2008-09-18 09:02:30,116.3092849,39.9985899
Car-1,2008-09-18 09:02:33,116.3092649,39.9985999
Car-1,2008-09-18 09:02:36,116.3091866,39.998625
Car-1,2008-09-18 09:02:39,116.3091399,39.998595
Car-1,2008-09-18 09:02:42,116.3091033,39.998555
Car-1,2008-09-18 09:02:45,116.3090399,39.99854
Car-1,2008-09-18 09:02:48,116.3089899,39.9985199
Car-1,2008-09-18 09:02:51,116.3089616,39.9985016
Car-1,2008-09-18 09:02:54,116.3089133,39.9984833
Car-1,2008-09-18 09:02:57,116.3088666,39.9984666
Car-1,2008-09-18 09:02:59,116.3088266,39.9984316
Car-1,2008-09-18 09:03:01,116.3088166,39.9984049
Car-1,2008-09-18 09:03:04,116.3087983,39.9983749
Car-1,2008-09-18 09:03:07,116.3087883,39.99833
Car-1,2008-09-18 09:03:10,116.3087933,39.9982799
Car-1,2008-09-18 09:03:13,116.3087766,39.9982416
Car-1,2008-09-18 09:03:16,116.3087616,39.9982033
Car-1,2008-09-18 09:03:19,116.3087549,39.9981783
Car-1,2008-09-18 09:03:22,116.3087683,39.99813
Car-1,2008-09-18 09:03:24,116.3087633,39.9980966
Car-1,2008-09-18 09:03:26,116.3087533,39.9980716
Car-1,2008-09-18 09:03:29,116.3087416,39.9980533
Car-1,2008-09-18 09:03:32,116.3087366,39.9980033
Car-1,2008-09-18 09:03:34,116.3087466,39.9979733
Car-1,2008-09-18 09:03:37,116.3087449,39.9979049
Car-1,2008-09-18 09:03:39,116.3087533,39.9978449
Car-1,2008-09-18 09:03:41,116.3087933,39.997765
Car-1,2008-09-18 09:03:43,116.3088016,39.9976866
Car-1,2008-09-18 09:03:45,116.3088116,39.9976183
Car-1,2008-09-18 09:03:47,116.3088166,39.9975666
Car-1,2008-09-18 09:03:49,116.3088049,39.9975233
Car-1,2008-09-18 09:03:51,116.3087899,39.9974816
Car-1,2008-09-18 09:03:53,116.3087966,39.997435
Car-1,2008-09-18 09:03:56,116.3087883,39.99736
Car-1,2008-09-18 09:03:58,116.3087866,39.9973299
Car-1,2008-09-18 09:04:01,116.3087483,39.9972583
Car-1,2008-09-18 09:04:04,116.30875,39.9972233
Car-1,2008-09-18 09:04:07,116.3087816,39.9971983
Car-1,2008-09-18 09:04:10,116.3087516,39.9971616
Car-1,2008-09-18 09:04:13,116.30875,39.9971299
Car-1,2008-09-18 09:04:16,116.308785,39.9970983
Car-1,2008-09-18 09:04:20,116.3088099,39.9970833
Car-1,2008-09-18 09:04:23,116.3087983,39.9970966
Car-1,2008-09-18 09:04:26,116.3088083,39.9970183
Car-1,2008-09-18 09:04:28,116.3088066,39.996945
Car-1,2008-09-18 09:04:30,116.3088316,39.9969
Car-1,2008-09-18 09:04:43,116.3088799,39.9969283
Car-1,2008-09-18 09:04:46,116.3088783,39.9969049
Car-1,2008-09-18 09:04:49,116.3089199,39.9968266
Car-1,2008-09-18 09:04:51,116.3089449,39.99676
Car-1,2008-09-18 09:04:53,116.3089683,39.9966849
Car-1,2008-09-18 09:04:55,116.3089733,39.9966099
Car-1,2008-09-18 09:04:57,116.3089716,39.9965283
Car-1,2008-09-18 09:04:59,116.3089683,39.9964416
Car-1,2008-09-18 09:05:01,116.308975,39.9963783
Car-1,2008-09-18 09:05:03,116.3089516,39.9962883
Car-1,2008-09-18 09:05:05,116.3089349,39.9962283
Car-1,2008-09-18 09:05:08,116.3089299,39.9961966
Car-1,2008-09-18 09:05:15,116.3089516,39.9961949
Car-1,2008-09-18 09:05:17,116.30896,39.996145
Car-1,2008-09-18 09:05:19,116.3089666,39.9960966
Car-1,2008-09-18 09:05:21,116.308975,39.9960549
Car-1,2008-09-18 09:05:24,116.3089816,39.9960083
Car-1,2008-09-18 09:05:27,116.3089866,39.9959683
Car-1,2008-09-18 09:05:30,116.3089916,39.9959249
Car-1,2008-09-18 09:05:33,116.3089899,39.9958999
Car-1,2008-09-18 09:05:36,116.3089899,39.9958633
Car-1,2008-09-18 09:05:39,116.3089916,39.9958283
Car-1,2008-09-18 09:05:42,116.3089783,39.9958083
Car-1,2008-09-18 09:05:45,116.3089649,39.99578
Car-1,2008-09-18 09:05:49,116.3089583,39.9957549
Car-1,2008-09-18 09:06:01,116.3089583,39.9957549
Car-1,2008-09-18 09:06:03,116.3089533,39.9957533
Car-1,2008-09-18 09:06:06,116.3089583,39.9957133
Car-1,2008-09-18 09:06:09,116.3089683,39.9956733
Car-1,2008-09-18 09:06:26,116.3089783,39.9956599
Car-1,2008-09-18 09:06:29,116.3089833,39.9955999
Car-1,2008-09-18 09:06:31,116.3089866,39.995565
Car-1,2008-09-18 09:06:34,116.3089933,39.99554
Car-1,2008-09-18 09:06:37,116.3089983,39.99554
Car-1,2008-09-18 09:06:40,116.3090049,39.9955316
Car-1,2008-09-18 09:06:53,116.3090049,39.9955316
Car-1,2008-09-18 09:06:55,116.3090083,39.9955383
Car-1,2008-09-18 09:06:58,116.3090149,39.995485
Car-1,2008-09-18 09:07:00,116.3090233,39.9954499
Car-1,2008-09-18 09:07:08,116.3090316,39.995425
Car-1,2008-09-18 09:07:11,116.30903,39.9954166
Car-1,2008-09-18 09:07:52,116.30903,39.9954166
Car-1,2008-09-18 09:07:54,116.30903,39.9954166
Car-1,2008-09-18 09:07:57,116.3090316,39.9954049
Car-1,2008-09-18 09:08:22,116.3090316,39.9954049
Car-1,2008-09-18 09:08:24,116.3090333,39.9954033
Car-1,2008-09-18 09:08:26,116.3090383,39.9953666
Car-1,2008-09-18 09:08:28,116.3090416,39.9953316
Car-1,2008-09-18 09:08:31,116.3090399,39.9952983
Car-1,2008-09-18 09:08:35,116.3090416,39.995285
Car-1,2008-09-18 09:08:38,116.3090416,39.9952333
