agent_id,time,lng,lat
Car-1,2009-05-01 05:33:34,116.376638,39.986653
Car-1,2009-05-01 05:33:36,116.376631,39.986653
Car-1,2009-05-01 05:33:38,116.376607,39.986666
Car-1,2009-05-01 05:33:40,116.376568,39.986681
Car-1,2009-05-01 05:33:42,116.376496,39.986698
Car-1,2009-05-01 05:33:44,116.3764,39.986714
Car-1,2009-05-01 05:33:46,116.376294,39.986725
Car-1,2009-05-01 05:33:48,116.376136,39.986746
Car-1,2009-05-01 05:33:50,116.375946,39.986748
Car-1,2009-05-01 05:33:52,116.375756,39.986746
Car-1,2009-05-01 05:33:54,116.375556,39.986747
Car-1,2009-05-01 05:33:56,116.375355,39.986762
Car-1,2009-05-01 05:33:58,116.375136,39.986774
Car-1,2009-05-01 05:34:00,116.374899,39.98677
Car-1,2009-05-01 05:34:02,116.37466,39.986762
Car-1,2009-05-01 05:34:04,116.374425,39.986754
Car-1,2009-05-01 05:34:06,116.374189,39.986757
Car-1,2009-05-01 05:34:08,116.373969,39.98676
Car-1,2009-05-01 05:34:10,116.373755,39.986766
Car-1,2009-05-01 05:34:12,116.373533,39.986777
Car-1,2009-05-01 05:34:14,116.373321,39.986769
Car-1,2009-05-01 05:34:16,116.373113,39.986764
Car-1,2009-05-01 05:34:18,116.37291,39.986776
Car-1,2009-05-01 05:34:20,116.37271,39.98681
Car-1,2009-05-01 05:34:22,116.372517,39.986768
Car-1,2009-05-01 05:34:24,116.372335,39.986749
Car-1,2009-05-01 05:34:26,116.372136,39.986734
Car-1,2009-05-01 05:34:28,116.371932,39.986721
Car-1,2009-05-01 05:34:30,116.371718,39.98671
Car-1,2009-05-01 05:34:32,116.371492,39.986698
Car-1,2009-05-01 05:34:34,116.371292,39.986688
Car-1,2009-05-01 05:34:36,116.371119,39.986676
Car-1,2009-05-01 05:34:38,116.370967,39.9867
Car-1,2009-05-01 05:34:40,116.370855,39.986744
Car-1,2009-05-01 05:34:42,116.370825,39.986809
Car-1,2009-05-01 05:34:44,116.37086,39.986891
Car-1,2009-05-01 05:34:46,116.370932,39.987
Car-1,2009-05-01 05:34:48,116.37103,39.987066
Car-1,2009-05-01 05:34:50,116.371122,39.987082
Car-1,2009-05-01 05:34:52,116.371252,39.987091
Car-1,2009-05-01 05:34:54,116.371379,39.987064
Car-1,2009-05-01 05:34:56,116.37148,39.98701
Car-1,2009-05-01 05:34:58,116.371554,39.986933
Car-1,2009-05-01 05:35:00,116.371626,39.986847
Car-1,2009-05-01 05:35:02,116.37168,39.986766
Car-1,2009-05-01 05:35:04,116.371704,39.986723
Car-1,2009-05-01 05:35:06,116.371709,39.986711
Car-1,2009-05-01 05:35:08,116.371702,39.986696
Car-1,2009-05-01 05:35:10,116.371701,39.986695
Car-1,2009-05-01 05:35:12,116.371701,39.986682
Car-1,2009-05-01 05:35:14,116.371712,39.986632
Car-1,2009-05-01 05:35:16,116.371716,39.986597
Car-1,2009-05-01 05:35:18,116.37172,39.986555
Car-1,2009-05-01 05:35:20,116.371723,39.986505
Car-1,2009-05-01 05:35:22,116.37173,39.986449
Car-1,2009-05-01 05:35:24,116.371742,39.986385
Car-1,2009-05-01 05:35:26,116.371753,39.98632
Car-1,2009-05-01 05:35:40,116.371967,39.985716
Car-1,2009-05-01 05:35:42,116.371972,39.985595
Car-1,2009-05-01 05:35:44,116.372008,39.985499
Car-1,2009-05-01 05:35:46,116.372031,39.985365
Car-1,2009-05-01 05:35:48,116.372057,39.985257
Car-1,2009-05-01 05:35:50,116.372125,39.985122
Car-1,2009-05-01 05:35:52,116.372186,39.985002
Car-1,2009-05-01 05:35:54,116.372222,39.984862
Car-1,2009-05-01 05:35:56,116.372271,39.984704
Car-1,2009-05-01 05:35:58,116.372328,39.984535
Car-1,2009-05-01 05:36:00,116.372381,39.984344
Car-1,2009-05-01 05:36:02,116.372438,39.984163
Car-1,2009-05-01 05:36:04,116.372512,39.983964
Car-1,2009-05-01 05:36:06,116.37257,39.983749
Car-1,2009-05-01 05:36:08,116.372619,39.983553
Car-1,2009-05-01 05:36:10,116.372662,39.983345
Car-1,2009-05-01 05:36:12,116.372718,39.983123
Car-1,2009-05-01 05:36:14,116.372788,39.982905
Car-1,2009-05-01 05:36:16,116.372838,39.982681
Car-1,2009-05-01 05:36:18,116.372904,39.982458
Car-1,2009-05-01 05:36:20,116.372974,39.982234
Car-1,2009-05-01 05:36:22,116.373056,39.981991
Car-1,2009-05-01 05:36:24,116.373119,39.981776
Car-1,2009-05-01 05:36:26,116.373191,39.981559
Car-1,2009-05-01 05:36:28,116.373266,39.98135
Car-1,2009-05-01 05:36:30,116.373334,39.981124
Car-1,2009-05-01 05:36:32,116.373408,39.980905
Car-1,2009-05-01 05:36:34,116.373487,39.980699
Car-1,2009-05-01 05:36:36,116.373564,39.980529
Car-1,2009-05-01 05:36:38,116.373604,39.980351
Car-1,2009-05-01 05:36:40,116.373655,39.980179
Car-1,2009-05-01 05:36:42,116.37371,39.98001
Car-1,2009-05-01 05:36:44,116.373735,39.97988
Car-1,2009-05-01 05:36:46,116.373764,39.979759
Car-1,2009-05-01 05:36:48,116.37378,39.979678
Car-1,2009-05-01 05:36:50,116.373791,39.979635
Car-1,2009-05-01 05:36:52,116.373792,39.979608
Car-1,2009-05-01 05:36:54,116.373796,39.979608
Car-1,2009-05-01 05:36:56,116.373797,39.979608
Car-1,2009-05-01 05:36:58,116.373797,39.979607
Car-1,2009-05-01 05:37:00,116.373797,39.979607
Car-1,2009-05-01 05:37:02,116.373797,39.979609
Car-1,2009-05-01 05:37:04,116.373797,39.979609
Car-1,2009-05-01 05:37:06,116.373797,39.979608
Car-1,2009-05-01 05:37:08,116.373797,39.9796
Car-1,2009-05-01 05:37:10,116.3738,39.979576
Car-1,2009-05-01 05:37:12,116.373817,39.979538
Car-1,2009-05-01 05:37:14,116.373828,39.979478
Car-1,2009-05-01 05:37:16,116.373837,39.979391
Car-1,2009-05-01 05:37:18,116.373854,39.979302
Car-1,2009-05-01 05:37:20,116.373867,39.979193
Car-1,2009-05-01 05:37:22,116.373874,39.979098
Car-1,2009-05-01 05:37:24,116.37388,39.978992
Car-1,2009-05-01 05:37:26,116.373991,39.978819
Car-1,2009-05-01 05:37:28,116.374087,39.978639
Car-1,2009-05-01 05:37:30,116.374166,39.978436
Car-1,2009-05-01 05:37:32,116.374229,39.978262
Car-1,2009-05-01 05:37:34,116.374301,39.978085
Car-1,2009-05-01 05:37:36,116.374352,39.977918
Car-1,2009-05-01 05:37:38,116.374396,39.977722
Car-1,2009-05-01 05:37:40,116.37446,39.977518
Car-1,2009-05-01 05:37:42,116.374489,39.977275
Car-1,2009-05-01 05:37:44,116.374524,39.977037
Car-1,2009-05-01 05:37:46,116.374557,39.976834
Car-1,2009-05-01 05:37:48,116.374586,39.976636
Car-1,2009-05-01 05:37:50,116.374612,39.976435
Car-1,2009-05-01 05:37:52,116.374642,39.97626
Car-1,2009-05-01 05:37:54,116.374663,39.976107
Car-1,2009-05-01 05:37:56,116.374678,39.975982
Car-1,2009-05-01 05:37:58,116.374694,39.975866
Car-1,2009-05-01 05:38:00,116.37471,39.975773
Car-1,2009-05-01 05:38:02,116.374705,39.975689
Car-1,2009-05-01 05:38:04,116.374657,39.975591
Car-1,2009-05-01 05:38:06,116.374583,39.9755
Car-1,2009-05-01 05:38:08,116.374502,39.975477
Car-1,2009-05-01 05:38:10,116.374412,39.975478
Car-1,2009-05-01 05:38:12,116.37431,39.975468
Car-1,2009-05-01 05:38:14,116.374134,39.975445
Car-1,2009-05-01 05:38:16,116.373916,39.975428
Car-1,2009-05-01 05:38:18,116.373689,39.975419
Car-1,2009-05-01 05:38:20,116.373514,39.975412
Car-1,2009-05-01 05:38:22,116.373322,39.975388
Car-1,2009-05-01 05:38:24,116.373169,39.975374
Car-1,2009-05-01 05:38:26,116.373032,39.97535
Car-1,2009-05-01 05:38:28,116.372897,39.975342
Car-1,2009-05-01 05:38:30,116.372698,39.975343
Car-1,2009-05-01 05:38:32,116.372509,39.975323
Car-1,2009-05-01 05:38:34,116.372325,39.975338
Car-1,2009-05-01 05:38:36,116.372086,39.975334
Car-1,2009-05-01 05:38:38,116.371804,39.975307
Car-1,2009-05-01 05:38:40,116.371544,39.975281
Car-1,2009-05-01 05:38:42,116.371311,39.975272
Car-1,2009-05-01 05:38:44,116.371044,39.975255
Car-1,2009-05-01 05:38:46,116.370837,39.975264
Car-1,2009-05-01 05:38:48,116.370619,39.975275
Car-1,2009-05-01 05:38:50,116.37041,39.975298
Car-1,2009-05-01 05:38:52,116.370213,39.975326
Car-1,2009-05-01 05:38:54,116.369982,39.975327
Car-1,2009-05-01 05:38:56,116.369771,39.975331
Car-1,2009-05-01 05:38:58,116.369548,39.97533
Car-1,2009-05-01 05:39:00,116.369312,39.975317
Car-1,2009-05-01 05:39:02,116.369063,39.975317
Car-1,2009-05-01 05:39:04,116.368826,39.97531
Car-1,2009-05-01 05:39:06,116.368597,39.975324
Car-1,2009-05-01 05:39:08,116.368363,39.975335
Car-1,2009-05-01 05:39:10,116.368168,39.975341
Car-1,2009-05-01 05:39:12,116.368052,39.975361
Car-1,2009-05-01 05:39:14,116.367999,39.975388
Car-1,2009-05-01 05:39:16,116.367965,39.975399
Car-1,2009-05-01 05:39:18,116.367946,39.97539
Car-1,2009-05-01 05:39:20,116.367946,39.975389
Car-1,2009-05-01 05:39:22,116.367946,39.975388
Car-1,2009-05-01 05:39:24,116.367946,39.975389
Car-1,2009-05-01 05:39:26,116.367944,39.975391
Car-1,2009-05-01 05:39:28,116.367894,39.975389
Car-1,2009-05-01 05:39:30,116.367827,39.975382
Car-1,2009-05-01 05:39:32,116.367739,39.975368
Car-1,2009-05-01 05:39:34,116.367656,39.97538
Car-1,2009-05-01 05:39:36,116.367565,39.975401
Car-1,2009-05-01 05:39:38,116.36747,39.975414
Car-1,2009-05-01 05:39:40,116.36737,39.975428
Car-1,2009-05-01 05:39:42,116.367227,39.975462
Car-1,2009-05-01 05:39:44,116.367083,39.975492
Car-1,2009-05-01 05:39:46,116.366916,39.975501
Car-1,2009-05-01 05:39:48,116.366733,39.9755
Car-1,2009-05-01 05:39:50,116.366554,39.975539
Car-1,2009-05-01 05:39:52,116.366362,39.975538
Car-1,2009-05-01 05:39:54,116.366201,39.975511
Car-1,2009-05-01 05:39:56,116.366013,39.975539
Car-1,2009-05-01 05:39:58,116.365804,39.975538
Car-1,2009-05-01 05:40:00,116.365652,39.975504
Car-1,2009-05-01 05:40:02,116.365491,39.975498
Car-1,2009-05-01 05:40:04,116.365368,39.975513
Car-1,2009-05-01 05:40:06,116.36523,39.975523
Car-1,2009-05-01 05:40:08,116.365124,39.975538
Car-1,2009-05-01 05:40:10,116.365029,39.975582
Car-1,2009-05-01 05:40:12,116.364977,39.975661
Car-1,2009-05-01 05:40:14,116.36496,39.975661
Car-1,2009-05-01 05:40:16,116.364873,39.975654
Car-1,2009-05-01 05:40:18,116.364774,39.97565
Car-1,2009-05-01 05:40:20,116.364662,39.975642
Car-1,2009-05-01 05:40:22,116.364495,39.975624
Car-1,2009-05-01 05:40:24,116.364328,39.975625
Car-1,2009-05-01 05:40:26,116.364168,39.975631
Car-1,2009-05-01 05:40:28,116.363993,39.975626
Car-1,2009-05-01 05:40:30,116.363804,39.975599
Car-1,2009-05-01 05:40:32,116.363617,39.975592
Car-1,2009-05-01 05:40:34,116.363425,39.975586
Car-1,2009-05-01 05:40:36,116.36324,39.975568
Car-1,2009-05-01 05:40:38,116.363065,39.975559
Car-1,2009-05-01 05:40:40,116.362899,39.975482
Car-1,2009-05-01 05:40:42,116.362723,39.975483
Car-1,2009-05-01 05:40:44,116.362483,39.975473
Car-1,2009-05-01 05:40:46,116.362245,39.97547
Car-1,2009-05-01 05:40:48,116.362026,39.975465
Car-1,2009-05-01 05:40:50,116.361794,39.97547
Car-1,2009-05-01 05:40:52,116.361555,39.97547
Car-1,2009-05-01 05:40:54,116.361317,39.975471
Car-1,2009-05-01 05:40:56,116.361085,39.975475
Car-1,2009-05-01 05:40:58,116.360852,39.975502
Car-1,2009-05-01 05:41:00,116.360648,39.975505
Car-1,2009-05-01 05:41:02,116.36047,39.975502
Car-1,2009-05-01 05:41:04,116.360317,39.975498
Car-1,2009-05-01 05:41:06,116.3602,39.975492
Car-1,2009-05-01 05:41:08,116.360118,39.975467
Car-1,2009-05-01 05:41:10,116.360084,39.975438
Car-1,2009-05-01 05:41:12,116.360077,39.975436
Car-1,2009-05-01 05:41:14,116.360077,39.975435
Car-1,2009-05-01 05:41:16,116.360077,39.975434
Car-1,2009-05-01 05:41:18,116.360077,39.975431
Car-1,2009-05-01 05:41:20,116.360078,39.975428
Car-1,2009-05-01 05:41:22,116.360077,39.975426
Car-1,2009-05-01 05:41:24,116.360077,39.975426
Car-1,2009-05-01 05:41:26,116.360077,39.975426
Car-1,2009-05-01 05:41:28,116.360076,39.975425
Car-1,2009-05-01 05:41:30,116.360075,39.975424
Car-1,2009-05-01 05:41:32,116.360075,39.975424
Car-1,2009-05-01 05:41:34,116.360074,39.975424
Car-1,2009-05-01 05:41:36,116.360074,39.975423
Car-1,2009-05-01 05:41:38,116.360063,39.975415
Car-1,2009-05-01 05:41:40,116.360062,39.975414
Car-1,2009-05-01 05:41:42,116.360062,39.975415
Car-1,2009-05-01 05:41:44,116.360062,39.975417
Car-1,2009-05-01 05:41:46,116.360061,39.975419
Car-1,2009-05-01 05:41:48,116.360061,39.975421
Car-1,2009-05-01 05:41:50,116.360061,39.975423
Car-1,2009-05-01 05:41:52,116.360062,39.975423
Car-1,2009-05-01 05:41:54,116.360057,39.975455
Car-1,2009-05-01 05:41:56,116.360058,39.975457
Car-1,2009-05-01 05:41:58,116.360057,39.975461
Car-1,2009-05-01 05:42:00,116.360056,39.975466
Car-1,2009-05-01 05:42:02,116.360055,39.975472
Car-1,2009-05-01 05:42:04,116.360055,39.975476
Car-1,2009-05-01 05:42:06,116.360055,39.975479
Car-1,2009-05-01 05:42:08,116.360055,39.975479
Car-1,2009-05-01 05:42:10,116.360056,39.975476
Car-1,2009-05-01 05:42:12,116.360057,39.97547
Car-1,2009-05-01 05:42:14,116.360058,39.975463
Car-1,2009-05-01 05:42:16,116.360053,39.975451
Car-1,2009-05-01 05:42:18,116.359962,39.975439
Car-1,2009-05-01 05:42:20,116.359846,39.975437
Car-1,2009-05-01 05:42:22,116.359728,39.975438
Car-1,2009-05-01 05:42:24,116.359585,39.975459
Car-1,2009-05-01 05:42:26,116.359431,39.975458
Car-1,2009-05-01 05:42:28,116.359285,39.975446
Car-1,2009-05-01 05:42:30,116.359134,39.975438
Car-1,2009-05-01 05:42:32,116.358968,39.975438
Car-1,2009-05-01 05:42:34,116.358804,39.975434
Car-1,2009-05-01 05:42:36,116.35861,39.975432
Car-1,2009-05-01 05:42:38,116.358393,39.975418
Car-1,2009-05-01 05:42:40,116.358175,39.975424
Car-1,2009-05-01 05:42:42,116.357939,39.975431
Car-1,2009-05-01 05:42:44,116.357711,39.975433
Car-1,2009-05-01 05:42:46,116.357467,39.975431
Car-1,2009-05-01 05:42:48,116.357202,39.975413
Car-1,2009-05-01 05:42:50,116.356934,39.975386
Car-1,2009-05-01 05:42:52,116.356691,39.975374
Car-1,2009-05-01 05:42:54,116.356404,39.975347
Car-1,2009-05-01 05:42:56,116.356128,39.975329
Car-1,2009-05-01 05:42:58,116.355824,39.975316
Car-1,2009-05-01 05:43:00,116.355545,39.975319
Car-1,2009-05-01 05:43:02,116.355264,39.975308
Car-1,2009-05-01 05:43:04,116.354975,39.975289
Car-1,2009-05-01 05:43:06,116.354705,39.975272
Car-1,2009-05-01 05:43:08,116.354468,39.975261
Car-1,2009-05-01 05:43:10,116.354258,39.975281
Car-1,2009-05-01 05:43:12,116.354077,39.975295
Car-1,2009-05-01 05:43:14,116.35394,39.975328
Car-1,2009-05-01 05:43:16,116.353857,39.975355
Car-1,2009-05-01 05:43:18,116.353807,39.975323
Car-1,2009-05-01 05:43:20,116.353738,39.975294
Car-1,2009-05-01 05:43:22,116.35373,39.975293
Car-1,2009-05-01 05:43:24,116.353721,39.975293
Car-1,2009-05-01 05:43:26,116.353713,39.975293
Car-1,2009-05-01 05:43:28,116.353706,39.975293
Car-1,2009-05-01 05:43:30,116.353699,39.975293
Car-1,2009-05-01 05:43:32,116.353698,39.975293
Car-1,2009-05-01 05:43:34,116.353698,39.975292
Car-1,2009-05-01 05:43:36,116.353697,39.975292
Car-1,2009-05-01 05:43:38,116.353693,39.975291
Car-1,2009-05-01 05:43:40,116.353687,39.975291
Car-1,2009-05-01 05:43:42,116.353678,39.975291
Car-1,2009-05-01 05:43:44,116.353668,39.975292
Car-1,2009-05-01 05:43:46,116.353656,39.97529
Car-1,2009-05-01 05:43:48,116.353639,39.975291
Car-1,2009-05-01 05:43:50,116.3536,39.975337
Car-1,2009-05-01 05:43:52,116.353559,39.975346
Car-1,2009-05-01 05:43:54,116.353497,39.975352
Car-1,2009-05-01 05:43:56,116.353443,39.975359
Car-1,2009-05-01 05:43:58,116.353381,39.975375
Car-1,2009-05-01 05:44:00,116.353294,39.975357
Car-1,2009-05-01 05:44:02,116.353226,39.97537
Car-1,2009-05-01 05:44:04,116.353163,39.975367
Car-1,2009-05-01 05:44:06,116.353085,39.975343
Car-1,2009-05-01 05:44:08,116.353045,39.975342
Car-1,2009-05-01 05:44:10,116.352996,39.975349
Car-1,2009-05-01 05:44:12,116.352936,39.975349
Car-1,2009-05-01 05:44:14,116.352833,39.975354
Car-1,2009-05-01 05:44:16,116.352734,39.97535
Car-1,2009-05-01 05:44:18,116.352654,39.975359
Car-1,2009-05-01 05:44:20,116.352531,39.975361
Car-1,2009-05-01 05:44:22,116.352436,39.97537
Car-1,2009-05-01 05:44:24,116.35232,39.975376
Car-1,2009-05-01 05:44:26,116.352209,39.975375
Car-1,2009-05-01 05:44:28,116.352054,39.975369
Car-1,2009-05-01 05:44:30,116.351911,39.975378
Car-1,2009-05-01 05:44:32,116.351773,39.97538
Car-1,2009-05-01 05:44:34,116.351621,39.97539
Car-1,2009-05-01 05:44:36,116.351418,39.975397
Car-1,2009-05-01 05:44:38,116.351159,39.975389
Car-1,2009-05-01 05:44:40,116.351026,39.975419
Car-1,2009-05-01 05:44:42,116.350877,39.975414
Car-1,2009-05-01 05:44:44,116.350716,39.975401
Car-1,2009-05-01 05:44:46,116.350582,39.97539
Car-1,2009-05-01 05:44:48,116.350524,39.975383
Car-1,2009-05-01 05:44:50,116.350477,39.975375
Car-1,2009-05-01 05:44:52,116.350474,39.975375
Car-1,2009-05-01 05:44:54,116.350474,39.975375
Car-1,2009-05-01 05:44:56,116.350474,39.975375
Car-1,2009-05-01 05:44:58,116.350475,39.975375
Car-1,2009-05-01 05:45:00,116.350474,39.975375
Car-1,2009-05-01 05:45:02,116.350471,39.975375
Car-1,2009-05-01 05:45:04,116.350468,39.975375
Car-1,2009-05-01 05:45:06,116.350465,39.975375
Car-1,2009-05-01 05:45:08,116.35046,39.975375
Car-1,2009-05-01 05:45:10,116.350452,39.975375
Car-1,2009-05-01 05:45:12,116.350442,39.975375
Car-1,2009-05-01 05:45:14,116.350431,39.975375
Car-1,2009-05-01 05:45:16,116.350408,39.975378
Car-1,2009-05-01 05:45:18,116.350128,39.975382
Car-1,2009-05-01 05:45:20,116.349831,39.975368
Car-1,2009-05-01 05:45:26,116.348206,39.97518
Car-1,2009-05-01 05:45:28,116.348042,39.975195
Car-1,2009-05-01 05:45:30,116.347897,39.975193
Car-1,2009-05-01 05:45:32,116.347748,39.975197
Car-1,2009-05-01 05:45:34,116.34762,39.975201
Car-1,2009-05-01 05:45:36,116.347493,39.975247
Car-1,2009-05-01 05:45:38,116.347341,39.975454
Car-1,2009-05-01 05:45:40,116.347192,39.975505
Car-1,2009-05-01 05:45:42,116.347013,39.975563
Car-1,2009-05-01 05:45:44,116.346799,39.975572
Car-1,2009-05-01 05:45:46,116.346516,39.97553
Car-1,2009-05-01 05:45:48,116.346272,39.975521
Car-1,2009-05-01 05:45:50,116.346027,39.975528
Car-1,2009-05-01 05:45:52,116.345782,39.97553
Car-1,2009-05-01 05:45:54,116.345524,39.975517
Car-1,2009-05-01 05:45:56,116.345241,39.975472
Car-1,2009-05-01 05:45:58,116.34497,39.975446
Car-1,2009-05-01 05:46:00,116.344705,39.97544
Car-1,2009-05-01 05:46:02,116.344441,39.975428
Car-1,2009-05-01 05:46:04,116.344173,39.975421
Car-1,2009-05-01 05:46:06,116.343901,39.975407
Car-1,2009-05-01 05:46:08,116.34361,39.975402
Car-1,2009-05-01 05:46:10,116.343324,39.975406
Car-1,2009-05-01 05:46:12,116.343069,39.975412
Car-1,2009-05-01 05:46:14,116.342813,39.975418
Car-1,2009-05-01 05:46:16,116.342568,39.975434
Car-1,2009-05-01 05:46:18,116.342296,39.975387
Car-1,2009-05-01 05:46:20,116.342038,39.97537
Car-1,2009-05-01 05:46:22,116.341807,39.97537
Car-1,2009-05-01 05:46:24,116.341572,39.975354
Car-1,2009-05-01 05:46:26,116.341341,39.975352
Car-1,2009-05-01 05:46:28,116.341129,39.975352
Car-1,2009-05-01 05:46:30,116.340931,39.975338
Car-1,2009-05-01 05:46:32,116.34078,39.97532
Car-1,2009-05-01 05:46:34,116.340656,39.975312
Car-1,2009-05-01 05:46:36,116.340561,39.9753
Car-1,2009-05-01 05:46:38,116.340469,39.975287
Car-1,2009-05-01 05:46:40,116.340372,39.975288
Car-1,2009-05-01 05:46:42,116.340258,39.9753
Car-1,2009-05-01 05:46:44,116.340176,39.975344
Car-1,2009-05-01 05:46:46,116.340083,39.975355
Car-1,2009-05-01 05:46:48,116.339942,39.975345
Car-1,2009-05-01 05:46:50,116.339811,39.975329
Car-1,2009-05-01 05:46:52,116.339731,39.975388
Car-1,2009-05-01 05:46:54,116.33975,39.975634
Car-1,2009-05-01 05:46:56,116.33962,39.975667
Car-1,2009-05-01 05:46:58,116.339379,39.9757
Car-1,2009-05-01 05:47:00,116.339161,39.975663
Car-1,2009-05-01 05:47:02,116.338926,39.97559
Car-1,2009-05-01 05:47:04,116.338725,39.975539
Car-1,2009-05-01 05:47:06,116.338573,39.975467
Car-1,2009-05-01 05:47:08,116.338382,39.975466
Car-1,2009-05-01 05:47:10,116.338192,39.975442
Car-1,2009-05-01 05:47:12,116.337952,39.975366
Car-1,2009-05-01 05:47:14,116.337731,39.975334
Car-1,2009-05-01 05:47:16,116.337534,39.975343
Car-1,2009-05-01 05:47:18,116.337359,39.975376
Car-1,2009-05-01 05:47:20,116.337225,39.975476
Car-1,2009-05-01 05:47:22,116.337084,39.975543
Car-1,2009-05-01 05:47:24,116.336912,39.975575
Car-1,2009-05-01 05:47:26,116.336664,39.975566
Car-1,2009-05-01 05:47:28,116.33636,39.975534
Car-1,2009-05-01 05:47:30,116.33607,39.975498
Car-1,2009-05-01 05:47:32,116.335781,39.975466
Car-1,2009-05-01 05:47:34,116.335484,39.975428
Car-1,2009-05-01 05:47:36,116.335209,39.975388
Car-1,2009-05-01 05:47:38,116.334917,39.975362
Car-1,2009-05-01 05:47:40,116.334646,39.975308
Car-1,2009-05-01 05:47:42,116.334385,39.975287
Car-1,2009-05-01 05:47:44,116.334153,39.975274
Car-1,2009-05-01 05:47:46,116.333945,39.975262
Car-1,2009-05-01 05:47:48,116.33376,39.975248
Car-1,2009-05-01 05:47:50,116.333664,39.975236
Car-1,2009-05-01 05:47:52,116.333599,39.975221
Car-1,2009-05-01 05:47:54,116.333542,39.975208
Car-1,2009-05-01 05:47:56,116.333498,39.975198
Car-1,2009-05-01 05:47:58,116.333455,39.97518
Car-1,2009-05-01 05:48:00,116.333428,39.975169
Car-1,2009-05-01 05:48:02,116.333419,39.975165
Car-1,2009-05-01 05:48:04,116.333416,39.97516
Car-1,2009-05-01 05:48:06,116.333406,39.975154
Car-1,2009-05-01 05:48:08,116.333395,39.975155
Car-1,2009-05-01 05:48:10,116.333385,39.975157
Car-1,2009-05-01 05:48:12,116.333379,39.975157
Car-1,2009-05-01 05:48:14,116.333351,39.975157
Car-1,2009-05-01 05:48:16,116.333302,39.975171
Car-1,2009-05-01 05:48:18,116.333241,39.975175
Car-1,2009-05-01 05:48:20,116.333168,39.975191
Car-1,2009-05-01 05:48:22,116.333083,39.97525
Car-1,2009-05-01 05:48:24,116.332997,39.975287
Car-1,2009-05-01 05:48:26,116.33289,39.975305
Car-1,2009-05-01 05:48:28,116.332802,39.97534
Car-1,2009-05-01 05:48:30,116.332687,39.975341
Car-1,2009-05-01 05:48:32,116.332548,39.975406
Car-1,2009-05-01 05:48:34,116.332404,39.975395
Car-1,2009-05-01 05:48:36,116.332272,39.975384
Car-1,2009-05-01 05:48:38,116.332121,39.975368
Car-1,2009-05-01 05:48:40,116.331941,39.97536
Car-1,2009-05-01 05:48:42,116.331771,39.975344
Car-1,2009-05-01 05:48:44,116.331599,39.975323
Car-1,2009-05-01 05:48:46,116.331414,39.975325
Car-1,2009-05-01 05:48:48,116.331234,39.975297
Car-1,2009-05-01 05:48:50,116.331044,39.975276
Car-1,2009-05-01 05:48:52,116.330849,39.975264
Car-1,2009-05-01 05:48:54,116.330642,39.975258
Car-1,2009-05-01 05:48:56,116.330429,39.975227
Car-1,2009-05-01 05:48:58,116.330217,39.975228
Car-1,2009-05-01 05:49:00,116.330022,39.975236
Car-1,2009-05-01 05:49:02,116.329817,39.975248
Car-1,2009-05-01 05:49:04,116.329614,39.975271
Car-1,2009-05-01 05:49:06,116.329417,39.975275
Car-1,2009-05-01 05:49:08,116.329217,39.975262
Car-1,2009-05-01 05:49:10,116.329057,39.975248
Car-1,2009-05-01 05:49:12,116.328951,39.975241
Car-1,2009-05-01 05:49:14,116.328882,39.975224
Car-1,2009-05-01 05:49:16,116.328806,39.97534
Car-1,2009-05-01 05:49:18,116.328757,39.975349
Car-1,2009-05-01 05:49:20,116.328733,39.975341
Car-1,2009-05-01 05:49:22,116.328728,39.975342
Car-1,2009-05-01 05:49:24,116.328726,39.975342
Car-1,2009-05-01 05:49:26,116.328724,39.975343
Car-1,2009-05-01 05:49:28,116.328718,39.975343
Car-1,2009-05-01 05:49:30,116.328711,39.975344
Car-1,2009-05-01 05:49:32,116.328702,39.975344
Car-1,2009-05-01 05:49:34,116.328692,39.975344
Car-1,2009-05-01 05:49:36,116.328682,39.975345
Car-1,2009-05-01 05:49:38,116.32867,39.975347
Car-1,2009-05-01 05:49:40,116.328653,39.97535
Car-1,2009-05-01 05:49:42,116.328592,39.975355
Car-1,2009-05-01 05:49:44,116.32852,39.975331
Car-1,2009-05-01 05:49:46,116.328452,39.975338
Car-1,2009-05-01 05:49:48,116.328362,39.975349
Car-1,2009-05-01 05:49:50,116.328232,39.975365
Car-1,2009-05-01 05:49:52,116.328082,39.975348
Car-1,2009-05-01 05:49:54,116.327893,39.975307
Car-1,2009-05-01 05:49:56,116.327708,39.975272
Car-1,2009-05-01 05:49:58,116.327496,39.975292
Car-1,2009-05-01 05:50:00,116.327199,39.975264
Car-1,2009-05-01 05:50:02,116.326967,39.975208
Car-1,2009-05-01 05:50:04,116.326735,39.975211
Car-1,2009-05-01 05:50:06,116.326531,39.97522
Car-1,2009-05-01 05:50:08,116.326301,39.975216
Car-1,2009-05-01 05:50:10,116.326056,39.975297
Car-1,2009-05-01 05:50:12,116.325814,39.975344
Car-1,2009-05-01 05:50:14,116.325573,39.97539
Car-1,2009-05-01 05:50:16,116.325348,39.975501
Car-1,2009-05-01 05:50:18,116.325137,39.975512
Car-1,2009-05-01 05:50:20,116.324944,39.975592
Car-1,2009-05-01 05:50:22,116.324686,39.975615
Car-1,2009-05-01 05:50:24,116.324413,39.97562
Car-1,2009-05-01 05:50:26,116.324143,39.975611
