agent_id,time,lng,lat
Car-1,2008-06-15 23:20:46,116.45854,40.0138416
Car-1,2008-06-15 23:20:51,116.45781,40.0138383
Car-1,2008-06-15 23:20:53,116.4576133,40.0138349
Car-1,2008-06-15 23:20:55,116.4574499,40.0138333
Car-1,2008-06-15 23:20:57,116.457315,40.0138333
Car-1,2008-06-15 23:20:59,116.4571883,40.0138349
Car-1,2008-06-15 23:21:01,116.4570349,40.0138366
Car-1,2008-06-15 23:21:03,116.456845,40.0138399
Car-1,2008-06-15 23:21:05,116.4566266,40.0138416
Car-1,2008-06-15 23:21:07,116.4563916,40.0138449
Car-1,2008-06-15 23:21:09,116.4561366,40.0138483
Car-1,2008-06-15 23:21:11,116.4558433,40.0138516
Car-1,2008-06-15 23:21:13,116.4555183,40.0138566
Car-1,2008-06-15 23:21:15,116.4551783,40.0138649
Car-1,2008-06-15 23:21:17,116.4548299,40.0138799
Car-1,2008-06-15 23:21:19,116.4544666,40.0139049
Car-1,2008-06-15 23:21:21,116.45411,40.0139316
Car-1,2008-06-15 23:21:23,116.4537566,40.0139666
Car-1,2008-06-15 23:21:25,116.4534016,40.0140083
Car-1,2008-06-15 23:21:27,116.4530583,40.0140566
Car-1,2008-06-15 23:21:29,116.4527383,40.0141083
Car-1,2008-06-15 23:21:31,116.4524333,40.0141616
Car-1,2008-06-15 23:21:33,116.45212,40.0142249
Car-1,2008-06-15 23:21:35,116.4517916,40.0142966
Car-1,2008-06-15 23:21:37,116.45145,40.0143783
Car-1,2008-06-15 23:21:39,116.451105,40.0144699
Car-1,2008-06-15 23:21:41,116.4507499,40.0145699
Car-1,2008-06-15 23:21:43,116.4503933,40.0146766
Car-1,2008-06-15 23:21:45,116.4500683,40.0147749
Car-1,2008-06-15 23:21:47,116.4497649,40.0148666
Car-1,2008-06-15 23:21:49,116.4494733,40.0149533
Car-1,2008-06-15 23:21:51,116.44918,40.0150416
Car-1,2008-06-15 23:21:53,116.44887,40.0151366
Car-1,2008-06-15 23:21:55,116.4485449,40.0152333
Car-1,2008-06-15 23:21:57,116.4482216,40.0153316
Car-1,2008-06-15 23:21:59,116.4478866,40.0154316
Car-1,2008-06-15 23:22:01,116.4475366,40.0155366
Car-1,2008-06-15 23:22:03,116.4471699,40.0156466
Car-1,2008-06-15 23:22:08,116.4462016,40.0159349
Car-1,2008-06-15 23:22:13,116.4452183,40.0162316
Car-1,2008-06-15 23:22:18,116.4442116,40.0165299
Car-1,2008-06-15 23:22:23,116.4432166,40.0168316
Car-1,2008-06-15 23:22:28,116.4422466,40.0171183
Car-1,2008-06-15 23:22:33,116.4412366,40.0174183
Car-1,2008-06-15 23:22:38,116.4402283,40.0177166
Car-1,2008-06-15 23:22:43,116.4393999,40.0179616
Car-1,2008-06-15 23:22:45,116.4391366,40.0180416
Car-1,2008-06-15 23:22:47,116.4388749,40.0181199
Car-1,2008-06-15 23:22:49,116.4385933,40.0181999
Car-1,2008-06-15 23:22:51,116.4382933,40.0182883
Car-1,2008-06-15 23:22:53,116.4379783,40.0183833
Car-1,2008-06-15 23:22:55,116.437645,40.0184833
Car-1,2008-06-15 23:22:57,116.4372966,40.0185883
Car-1,2008-06-15 23:22:59,116.4369366,40.0186949
Car-1,2008-06-15 23:23:01,116.4365649,40.0188033
Car-1,2008-06-15 23:23:06,116.4355866,40.019095
Car-1,2008-06-15 23:23:11,116.4345833,40.0194016
Car-1,2008-06-15 23:23:16,116.4335333,40.019705
Car-1,2008-06-15 23:23:21,116.4324433,40.0199866
Car-1,2008-06-15 23:23:26,116.4313133,40.0202283
Car-1,2008-06-15 23:23:31,116.4301449,40.0204216
Car-1,2008-06-15 23:23:36,116.4289483,40.0205599
Car-1,2008-06-15 23:23:41,116.427725,40.0206449
Car-1,2008-06-15 23:23:46,116.4264983,40.0206766
Car-1,2008-06-15 23:23:51,116.4252666,40.0206899
Car-1,2008-06-15 23:23:56,116.4240266,40.0207116
Car-1,2008-06-15 23:24:01,116.4228016,40.0207266
Car-1,2008-06-15 23:24:06,116.4216366,40.0207366
Car-1,2008-06-15 23:24:11,116.4204633,40.0207483
Car-1,2008-06-15 23:24:16,116.4192583,40.0207583
Car-1,2008-06-15 23:24:21,116.4180316,40.0207749
Car-1,2008-06-15 23:24:26,116.4167933,40.0207916
Car-1,2008-06-15 23:24:31,116.4155499,40.0208083
Car-1,2008-06-15 23:24:36,116.4142949,40.0208233
Car-1,2008-06-15 23:24:41,116.41303,40.0208383
Car-1,2008-06-15 23:24:46,116.411755,40.0208549
Car-1,2008-06-15 23:24:51,116.4105549,40.020845
Car-1,2008-06-15 23:24:56,116.4094066,40.0208666
Car-1,2008-06-15 23:25:01,116.4082549,40.0208916
Car-1,2008-06-15 23:25:06,116.4071349,40.0209049
Car-1,2008-06-15 23:25:11,116.4059999,40.0209316
Car-1,2008-06-15 23:25:16,116.4048516,40.0209549
Car-1,2008-06-15 23:25:21,116.4036483,40.0209683
Car-1,2008-06-15 23:25:26,116.4024033,40.0209866
Car-1,2008-06-15 23:25:31,116.4011233,40.0210049
Car-1,2008-06-15 23:25:36,116.3998866,40.0210233
Car-1,2008-06-15 23:25:41,116.3986783,40.0210416
Car-1,2008-06-15 23:25:46,116.3974283,40.0210549
Car-1,2008-06-15 23:25:51,116.3961466,40.0210783
Car-1,2008-06-15 23:25:56,116.3948483,40.0211033
Car-1,2008-06-15 23:26:01,116.3936016,40.0211416
Car-1,2008-06-15 23:26:06,116.3924183,40.0211816
Car-1,2008-06-15 23:26:11,116.3913266,40.0212433
Car-1,2008-06-15 23:26:16,116.3904483,40.0212766
Car-1,2008-06-15 23:26:18,116.3901383,40.0212866
Car-1,2008-06-15 23:26:20,116.3898333,40.0212799
Car-1,2008-06-15 23:26:22,116.3895149,40.0212816
Car-1,2008-06-15 23:26:24,116.3891683,40.0212916
Car-1,2008-06-15 23:26:26,116.388815,40.0212999
Car-1,2008-06-15 23:26:28,116.3884549,40.0213049
Car-1,2008-06-15 23:26:30,116.3880783,40.0213133
Car-1,2008-06-15 23:26:32,116.3876899,40.0213216
Car-1,2008-06-15 23:26:34,116.3872916,40.0213299
Car-1,2008-06-15 23:26:39,116.3862866,40.021345
Car-1,2008-06-15 23:26:41,116.3858966,40.021345
Car-1,2008-06-15 23:26:44,116.3854033,40.0213666
Car-1,2008-06-15 23:26:46,116.3850166,40.0213649
Car-1,2008-06-15 23:26:48,116.3846466,40.02136
Car-1,2008-06-15 23:26:50,116.3842599,40.0213733
Car-1,2008-06-15 23:26:52,116.3838666,40.021395
Car-1,2008-06-15 23:26:54,116.3834749,40.0214133
Car-1,2008-06-15 23:26:56,116.3831083,40.0214283
Car-1,2008-06-15 23:26:58,116.3827866,40.0214366
Car-1,2008-06-15 23:27:00,116.3825133,40.0214433
Car-1,2008-06-15 23:27:02,116.3822683,40.0214483
Car-1,2008-06-15 23:27:04,116.38204,40.0214499
Car-1,2008-06-15 23:27:06,116.3818083,40.0214516
Car-1,2008-06-15 23:27:08,116.3815633,40.0214516
Car-1,2008-06-15 23:27:10,116.3812999,40.0214533
Car-1,2008-06-15 23:27:12,116.38101,40.0214599
Car-1,2008-06-15 23:27:14,116.3807016,40.021465
Car-1,2008-06-15 23:27:16,116.3803833,40.0214699
Car-1,2008-06-15 23:27:18,116.3800616,40.0214716
Car-1,2008-06-15 23:27:20,116.3797366,40.0214733
Car-1,2008-06-15 23:27:22,116.3794099,40.0214766
Car-1,2008-06-15 23:27:24,116.3790883,40.0214799
Car-1,2008-06-15 23:27:26,116.378775,40.0214799
Car-1,2008-06-15 23:27:28,116.3784649,40.0214866
Car-1,2008-06-15 23:27:30,116.3781516,40.0215149
Car-1,2008-06-15 23:27:32,116.3778533,40.0216066
Car-1,2008-06-15 23:27:34,116.377605,40.0217683
Car-1,2008-06-15 23:27:36,116.37743,40.0219749
Car-1,2008-06-15 23:27:38,116.3773499,40.0222099
Car-1,2008-06-15 23:27:40,116.3773683,40.0224566
Car-1,2008-06-15 23:27:42,116.3774899,40.0226866
Car-1,2008-06-15 23:27:44,116.3777033,40.0228733
Car-1,2008-06-15 23:27:46,116.3779883,40.0230033
Car-1,2008-06-15 23:27:48,116.3783449,40.0230566
Car-1,2008-06-15 23:27:50,116.3786966,40.0230433
Car-1,2008-06-15 23:27:52,116.3790399,40.0229583
Car-1,2008-06-15 23:27:54,116.3793599,40.0228166
Car-1,2008-06-15 23:27:56,116.3796266,40.0226483
Car-1,2008-06-15 23:27:58,116.3798616,40.0224466
Car-1,2008-06-15 23:28:00,116.3800566,40.0222149
Car-1,2008-06-15 23:28:02,116.3802016,40.0219633
Car-1,2008-06-15 23:28:04,116.3803033,40.0216949
Car-1,2008-06-15 23:28:06,116.38036,40.0214049
Car-1,2008-06-15 23:28:08,116.3803583,40.0211033
Car-1,2008-06-15 23:28:10,116.3802933,40.0207933
Car-1,2008-06-15 23:28:15,116.3798149,40.0200583
Car-1,2008-06-15 23:28:20,116.3789199,40.0195099
Car-1,2008-06-15 23:28:25,116.3778166,40.0192483
Car-1,2008-06-15 23:28:30,116.37675,40.0190366
Car-1,2008-06-15 23:28:35,116.375735,40.0187166
Car-1,2008-06-15 23:28:40,116.3748433,40.0182033
Car-1,2008-06-15 23:28:45,116.3741616,40.0175049
Car-1,2008-06-15 23:28:50,116.3737483,40.0166816
Car-1,2008-06-15 23:28:55,116.3736466,40.0158049
Car-1,2008-06-15 23:29:00,116.3738266,40.0149916
Car-1,2008-06-15 23:29:05,116.3742749,40.0142399
Car-1,2008-06-15 23:29:10,116.3749783,40.0135783
Car-1,2008-06-15 23:29:15,116.3758883,40.0130666
Car-1,2008-06-15 23:29:20,116.3768283,40.0127249
Car-1,2008-06-15 23:29:22,116.3771799,40.0126133
Car-1,2008-06-15 23:29:24,116.3774749,40.0125199
Car-1,2008-06-15 23:29:26,116.3777183,40.0124366
Car-1,2008-06-15 23:29:28,116.3779049,40.0123716
Car-1,2008-06-15 23:29:30,116.3780466,40.0123166
Car-1,2008-06-15 23:29:32,116.3781516,40.0122766
Car-1,2008-06-15 23:29:34,116.37823,40.0122449
Car-1,2008-06-15 23:29:36,116.378265,40.0122299
Car-1,2008-06-15 23:29:38,116.3782716,40.0122266
Car-1,2008-06-15 23:29:49,116.3782716,40.0122266
Car-1,2008-06-15 23:29:51,116.3782716,40.0122266
Car-1,2008-06-15 23:29:53,116.3783383,40.0121949
Car-1,2008-06-15 23:29:55,116.3784349,40.0121483
Car-1,2008-06-15 23:29:57,116.3785616,40.0120849
Car-1,2008-06-15 23:29:59,116.37869,40.0120133
Car-1,2008-06-15 23:30:01,116.3788333,40.0119233
Car-1,2008-06-15 23:30:03,116.3789933,40.0118116
Car-1,2008-06-15 23:30:05,116.3791566,40.0116833
Car-1,2008-06-15 23:30:07,116.3793099,40.0115416
Car-1,2008-06-15 23:30:09,116.3794566,40.0113849
Car-1,2008-06-15 23:30:11,116.3795933,40.0112216
Car-1,2008-06-15 23:30:13,116.3797116,40.0110549
Car-1,2008-06-15 23:30:15,116.3798033,40.0109033
Car-1,2008-06-15 23:30:17,116.3798633,40.0107816
Car-1,2008-06-15 23:30:19,116.3799133,40.0106699
Car-1,2008-06-15 23:30:21,116.3799466,40.0105783
Car-1,2008-06-15 23:30:23,116.3799716,40.0105083
Car-1,2008-06-15 23:30:25,116.3799916,40.0104449
Car-1,2008-06-15 23:30:27,116.3800083,40.0103866
Car-1,2008-06-15 23:30:29,116.3800233,40.0103333
Car-1,2008-06-15 23:30:31,116.3800349,40.0102833
Car-1,2008-06-15 23:30:33,116.3800483,40.0102383
Car-1,2008-06-15 23:30:35,116.3800583,40.0101966
Car-1,2008-06-15 23:30:37,116.3800683,40.0101599
Car-1,2008-06-15 23:30:39,116.3800749,40.0101283
Car-1,2008-06-15 23:30:41,116.3800816,40.0101016
Car-1,2008-06-15 23:30:43,116.3800866,40.0100766
Car-1,2008-06-15 23:30:45,116.3800916,40.0100583
Car-1,2008-06-15 23:30:58,116.3800916,40.0100583
Car-1,2008-06-15 23:31:00,116.3800933,40.0100533
Car-1,2008-06-15 23:31:02,116.3800966,40.0100283
Car-1,2008-06-15 23:31:04,116.3800983,40.0100033
Car-1,2008-06-15 23:31:06,116.3801,40.0099833
Car-1,2008-06-15 23:31:08,116.3801016,40.0099649
Car-1,2008-06-15 23:31:10,116.3801033,40.0099566
Car-1,2008-06-15 23:32:02,116.3801033,40.0099566
Car-1,2008-06-15 23:32:04,116.3801016,40.0099533
Car-1,2008-06-15 23:32:06,116.3801066,40.0098766
Car-1,2008-06-15 23:32:08,116.3801099,40.0097566
Car-1,2008-06-15 23:32:10,116.3801133,40.0096133
Car-1,2008-06-15 23:32:12,116.3801099,40.0094983
Car-1,2008-06-15 23:32:14,116.3801066,40.0094149
Car-1,2008-06-15 23:32:16,116.3801066,40.0093483
Car-1,2008-06-15 23:32:18,116.3801083,40.0092816
Car-1,2008-06-15 23:32:20,116.3801099,40.0092066
Car-1,2008-06-15 23:32:22,116.3801116,40.0091366
Car-1,2008-06-15 23:32:24,116.3801149,40.0090483
Car-1,2008-06-15 23:32:26,116.38012,40.0089449
Car-1,2008-06-15 23:32:28,116.3801266,40.0088416
Car-1,2008-06-15 23:32:30,116.3801316,40.0087216
Car-1,2008-06-15 23:32:32,116.3801366,40.0085849
Car-1,2008-06-15 23:32:34,116.3801416,40.0084233
Car-1,2008-06-15 23:32:36,116.3801483,40.0082449
Car-1,2008-06-15 23:32:38,116.3801583,40.0080466
Car-1,2008-06-15 23:32:40,116.3801716,40.0078283
Car-1,2008-06-15 23:32:42,116.3801833,40.00759
Car-1,2008-06-15 23:32:44,116.3801949,40.0073466
Car-1,2008-06-15 23:32:46,116.3802083,40.0070949
Car-1,2008-06-15 23:32:48,116.3802183,40.0068349
Car-1,2008-06-15 23:32:50,116.3802283,40.0065649
Car-1,2008-06-15 23:32:52,116.38024,40.0062883
Car-1,2008-06-15 23:32:54,116.3802433,40.00601
Car-1,2008-06-15 23:32:56,116.3802466,40.0057266
Car-1,2008-06-15 23:32:58,116.380255,40.0054433
Car-1,2008-06-15 23:33:00,116.3802633,40.0051649
Car-1,2008-06-15 23:33:02,116.3802733,40.0048916
Car-1,2008-06-15 23:33:04,116.3802799,40.0046249
Car-1,2008-06-15 23:33:06,116.3802849,40.0043649
Car-1,2008-06-15 23:33:08,116.3802933,40.0041116
Car-1,2008-06-15 23:33:10,116.3803049,40.0038599
Car-1,2008-06-15 23:33:12,116.3803183,40.0035999
Car-1,2008-06-15 23:33:14,116.3803316,40.0033349
Car-1,2008-06-15 23:33:16,116.3803483,40.0030616
Car-1,2008-06-15 23:33:18,116.3803616,40.0027833
Car-1,2008-06-15 23:33:20,116.3803749,40.0025099
Car-1,2008-06-15 23:33:22,116.3803866,40.0022466
Car-1,2008-06-15 23:33:24,116.3803983,40.0019933
Car-1,2008-06-15 23:33:26,116.3804116,40.0017466
Car-1,2008-06-15 23:33:28,116.38043,40.0015033
Car-1,2008-06-15 23:33:30,116.3804466,40.0012549
Car-1,2008-06-15 23:33:32,116.3804616,40.0010033
Car-1,2008-06-15 23:33:34,116.3804716,40.0007449
Car-1,2008-06-15 23:33:36,116.3804783,40.0004833
Car-1,2008-06-15 23:33:38,116.3804799,40.0002299
Car-1,2008-06-15 23:33:40,116.3804749,39.9999833
Car-1,2008-06-15 23:33:42,116.3804733,39.999745
Car-1,2008-06-15 23:33:44,116.3804799,39.9995099
Car-1,2008-06-15 23:33:46,116.3804916,39.9992749
Car-1,2008-06-15 23:33:48,116.3804983,39.9990399
Car-1,2008-06-15 23:33:50,116.3805083,39.9988116
Car-1,2008-06-15 23:33:52,116.3805166,39.9985899
Car-1,2008-06-15 23:33:54,116.3805249,39.9983666
Car-1,2008-06-15 23:33:56,116.3805366,39.9981566
Car-1,2008-06-15 23:33:58,116.3805516,39.9979566
Car-1,2008-06-15 23:34:00,116.3805683,39.9977733
Car-1,2008-06-15 23:34:02,116.3805799,39.9976116
Car-1,2008-06-15 23:34:04,116.38059,39.9974566
Car-1,2008-06-15 23:34:06,116.3805966,39.9973166
Car-1,2008-06-15 23:34:08,116.38059,39.99721
Car-1,2008-06-15 23:34:10,116.3805866,39.997135
Car-1,2008-06-15 23:34:12,116.3805849,39.9970933
Car-1,2008-06-15 23:34:14,116.3805816,39.9970766
Car-1,2008-06-15 23:35:17,116.3805816,39.9970766
Car-1,2008-06-15 23:35:19,116.3805799,39.9970733
Car-1,2008-06-15 23:35:21,116.3805816,39.9970233
Car-1,2008-06-15 23:35:23,116.3805833,39.9969416
Car-1,2008-06-15 23:35:25,116.3805883,39.99683
Car-1,2008-06-15 23:35:27,116.3805933,39.9966983
Car-1,2008-06-15 23:35:29,116.3805966,39.9965516
Car-1,2008-06-15 23:35:31,116.3806083,39.9963849
Car-1,2008-06-15 23:35:33,116.3806283,39.9962049
Car-1,2008-06-15 23:35:35,116.38064,39.9960066
Car-1,2008-06-15 23:35:37,116.3806466,39.99579
Car-1,2008-06-15 23:35:39,116.3806583,39.9955633
Car-1,2008-06-15 23:35:41,116.3806716,39.99533
Car-1,2008-06-15 23:35:43,116.3806866,39.9950916
Car-1,2008-06-15 23:35:45,116.3807016,39.9948516
Car-1,2008-06-15 23:35:47,116.3807133,39.9946116
Car-1,2008-06-15 23:35:49,116.3807266,39.9943733
Car-1,2008-06-15 23:35:51,116.3807433,39.9941349
Car-1,2008-06-15 23:35:53,116.3807633,39.9938916
Car-1,2008-06-15 23:35:55,116.3807783,39.9936449
Car-1,2008-06-15 23:35:57,116.3807916,39.9933966
Car-1,2008-06-15 23:35:59,116.3808033,39.9931499
Car-1,2008-06-15 23:36:01,116.38082,39.9929083
Car-1,2008-06-15 23:36:03,116.3808466,39.9926816
Car-1,2008-06-15 23:36:05,116.3808649,39.9924749
Car-1,2008-06-15 23:36:07,116.3808783,39.9922883
Car-1,2008-06-15 23:36:09,116.380885,39.992105
Car-1,2008-06-15 23:36:11,116.3808933,39.9919133
Car-1,2008-06-15 23:36:13,116.3808999,39.9917049
Car-1,2008-06-15 23:36:15,116.3809099,39.9915016
Car-1,2008-06-15 23:36:17,116.3809099,39.9912916
Car-1,2008-06-15 23:36:19,116.3809149,39.9910716
Car-1,2008-06-15 23:36:21,116.3809133,39.9908366
Car-1,2008-06-15 23:36:23,116.3809183,39.9905833
Car-1,2008-06-15 23:36:25,116.3809249,39.99033
Car-1,2008-06-15 23:36:27,116.3809299,39.9900733
Car-1,2008-06-15 23:36:29,116.3809383,39.9898183
Car-1,2008-06-15 23:36:31,116.3809533,39.9895566
Car-1,2008-06-15 23:36:33,116.3809716,39.9892999
Car-1,2008-06-15 23:36:35,116.3809866,39.9890466
Car-1,2008-06-15 23:36:37,116.3809866,39.9887933
Car-1,2008-06-15 23:36:39,116.3810049,39.9885549
Car-1,2008-06-15 23:36:41,116.3810049,39.9883216
Car-1,2008-06-15 23:36:43,116.3810283,39.9881199
Car-1,2008-06-15 23:36:45,116.3810549,39.9879383
Car-1,2008-06-15 23:36:47,116.3810733,39.9877866
Car-1,2008-06-15 23:36:49,116.3810966,39.987665
Car-1,2008-06-15 23:36:51,116.3811066,39.9875749
Car-1,2008-06-15 23:36:53,116.3811183,39.987495
Car-1,2008-06-15 23:36:55,116.3811233,39.9874633
Car-1,2008-06-15 23:36:57,116.3811249,39.987455
Car-1,2008-06-15 23:36:59,116.3811249,39.9874383
Car-1,2008-06-15 23:37:01,116.3811249,39.9874033
Car-1,2008-06-15 23:37:03,116.3811233,39.9873749
Car-1,2008-06-15 23:37:05,116.3811233,39.9873416
Car-1,2008-06-15 23:37:07,116.3811233,39.9873033
Car-1,2008-06-15 23:37:09,116.3811249,39.9872566
Car-1,2008-06-15 23:37:11,116.3811266,39.9871933
Car-1,2008-06-15 23:37:13,116.38113,39.987135
Car-1,2008-06-15 23:37:15,116.3811316,39.9871116
Car-1,2008-06-15 23:37:17,116.3811333,39.9871016
Car-1,2008-06-15 23:37:19,116.3811333,39.9870933
Car-1,2008-06-15 23:37:21,116.3811316,39.987075
Car-1,2008-06-15 23:37:23,116.3811316,39.9870433
Car-1,2008-06-15 23:37:25,116.3811283,39.98702
Car-1,2008-06-15 23:37:27,116.3811266,39.9869983
Car-1,2008-06-15 23:37:28,116.3811266,39.9869983
Car-1,2008-06-15 23:37:30,116.3811233,39.98699
Car-1,2008-06-15 23:37:32,116.3811199,39.9869699
Car-1,2008-06-15 23:37:34,116.381115,39.9869299
Car-1,2008-06-15 23:37:36,116.3811016,39.9868883
Car-1,2008-06-15 23:38:18,116.37923,39.9864283
Car-1,2008-06-15 23:39:05,116.3776983,39.9863999
Car-1,2008-06-15 23:39:50,116.3764883,39.986375
Car-1,2008-06-15 23:39:52,116.3764266,39.9863733
Car-1,2008-06-15 23:39:54,116.3763699,39.9863716
Car-1,2008-06-15 23:39:56,116.3763116,39.9863699
Car-1,2008-06-15 23:39:58,116.3762299,39.9863683
Car-1,2008-06-15 23:40:00,116.3761649,39.9863666
Car-1,2008-06-15 23:40:02,116.3761166,39.9863649
Car-1,2008-06-15 23:40:04,116.3760616,39.9863633
Car-1,2008-06-15 23:40:06,116.3759899,39.9863616
Car-1,2008-06-15 23:40:08,116.3759066,39.98636
Car-1,2008-06-15 23:40:10,116.3758083,39.9863566
Car-1,2008-06-15 23:40:12,116.3757249,39.9863549
Car-1,2008-06-15 23:40:14,116.3756516,39.9863533
Car-1,2008-06-15 23:40:16,116.3755883,39.9863516
Car-1,2008-06-15 23:40:18,116.375545,39.98635
Car-1,2008-06-15 23:40:20,116.3755199,39.9863483
Car-1,2008-06-15 23:40:22,116.3755016,39.9863483
Car-1,2008-06-15 23:40:24,116.3754733,39.9863466
Car-1,2008-06-15 23:40:26,116.3754333,39.986345
Car-1,2008-06-15 23:40:28,116.3754149,39.986345
Car-1,2008-06-15 23:40:40,116.3754149,39.986345
Car-1,2008-06-15 23:40:42,116.3754116,39.986345
Car-1,2008-06-15 23:40:44,116.3753566,39.9863433
Car-1,2008-06-15 23:40:46,116.3752816,39.9863416
Car-1,2008-06-15 23:40:48,116.3751916,39.9863383
Car-1,2008-06-15 23:40:50,116.3751083,39.9863366
Car-1,2008-06-15 23:40:52,116.3750683,39.986335
Car-1,2008-06-15 23:40:54,116.3750599,39.986335
Car-1,2008-06-15 23:40:56,116.3750566,39.986335
Car-1,2008-06-15 23:40:58,116.3749949,39.9863333
Car-1,2008-06-15 23:41:00,116.3749366,39.9863316
Car-1,2008-06-15 23:41:02,116.3748849,39.9863299
Car-1,2008-06-15 23:41:04,116.3748349,39.9863283
Car-1,2008-06-15 23:41:06,116.3747699,39.9863266
Car-1,2008-06-15 23:41:08,116.3747099,39.9863249
Car-1,2008-06-15 23:41:10,116.3746583,39.9863233
Car-1,2008-06-15 23:41:12,116.3746049,39.9863216
Car-1,2008-06-15 23:41:14,116.3745566,39.98632
Car-1,2008-06-15 23:41:16,116.3744783,39.9863166
Car-1,2008-06-15 23:41:18,116.3743516,39.9863116
Car-1,2008-06-15 23:41:20,116.3742133,39.9863083
Car-1,2008-06-15 23:41:22,116.3740883,39.9863066
Car-1,2008-06-15 23:41:24,116.3739783,39.9863033
Car-1,2008-06-15 23:41:26,116.3738833,39.9862999
Car-1,2008-06-15 23:41:28,116.3738083,39.9862983
Car-1,2008-06-15 23:41:30,116.373765,39.9862966
Car-1,2008-06-15 23:41:36,116.3737533,39.9862966
Car-1,2008-06-15 23:41:38,116.3737266,39.9862949
Car-1,2008-06-15 23:41:54,116.3737133,39.9862949
Car-1,2008-06-15 23:41:56,116.3736833,39.9862949
Car-1,2008-06-15 23:41:58,116.37366,39.9862933
Car-1,2008-06-15 23:42:00,116.373625,39.9862933
Car-1,2008-06-15 23:42:02,116.3735533,39.9862916
Car-1,2008-06-15 23:42:04,116.3734483,39.9862883
Car-1,2008-06-15 23:42:06,116.3733083,39.9862849
Car-1,2008-06-15 23:42:08,116.3731449,39.9862783
Car-1,2008-06-15 23:42:10,116.3729716,39.9862733
Car-1,2008-06-15 23:42:12,116.372785,39.9862666
Car-1,2008-06-15 23:42:14,116.3725733,39.9862616
Car-1,2008-06-15 23:42:16,116.3723533,39.9862566
Car-1,2008-06-15 23:42:18,116.37214,39.98625
Car-1,2008-06-15 23:42:20,116.3719516,39.9862433
Car-1,2008-06-15 23:42:22,116.3717883,39.9862399
Car-1,2008-06-15 23:42:24,116.3716283,39.986235
Car-1,2008-06-15 23:42:26,116.371475,39.9862316
Car-1,2008-06-15 23:42:28,116.3713499,39.9862283
Car-1,2008-06-15 23:42:30,116.37125,39.9862266
Car-1,2008-06-15 23:42:32,116.3711766,39.9862249
Car-1,2008-06-15 23:42:34,116.3711399,39.9862233
Car-1,2008-06-15 23:42:36,116.3711233,39.9862233
Car-1,2008-06-15 23:42:51,116.3711233,39.9862233
Car-1,2008-06-15 23:42:53,116.3711166,39.9862233
Car-1,2008-06-15 23:42:55,116.3710699,39.9862216
Car-1,2008-06-15 23:42:57,116.3709933,39.98622
Car-1,2008-06-15 23:42:59,116.3708733,39.9862166
Car-1,2008-06-15 23:43:01,116.370725,39.9862116
Car-1,2008-06-15 23:43:03,116.3705549,39.9862066
Car-1,2008-06-15 23:43:05,116.3703716,39.9862016
Car-1,2008-06-15 23:43:07,116.370185,39.9861966
Car-1,2008-06-15 23:43:09,116.3700049,39.9861916
Car-1,2008-06-15 23:43:11,116.3698416,39.9861866
Car-1,2008-06-15 23:43:13,116.3696816,39.9861833
Car-1,2008-06-15 23:43:15,116.3695233,39.9861783
Car-1,2008-06-15 23:43:17,116.3693683,39.9861749
Car-1,2008-06-15 23:43:19,116.3692283,39.9861716
Car-1,2008-06-15 23:43:21,116.3691249,39.9861683
Car-1,2008-06-15 23:43:23,116.3690599,39.9861666
Car-1,2008-06-15 23:43:25,116.3690249,39.986165
Car-1,2008-06-15 23:43:27,116.3690133,39.986165
Car-1,2008-06-15 23:43:31,116.3690133,39.986165
Car-1,2008-06-15 23:43:33,116.3690066,39.986165
Car-1,2008-06-15 23:43:35,116.3689933,39.9861633
Car-1,2008-06-15 23:43:41,116.3689933,39.9861633
Car-1,2008-06-15 23:43:43,116.3689866,39.9861633
Car-1,2008-06-15 23:43:45,116.36893,39.9861616
Car-1,2008-06-15 23:43:47,116.3688566,39.9861599
Car-1,2008-06-15 23:43:49,116.3687883,39.9861566
Car-1,2008-06-15 23:43:51,116.3687383,39.9861549
Car-1,2008-06-15 23:43:53,116.3686899,39.9861533
Car-1,2008-06-15 23:43:55,116.3686433,39.9861533
Car-1,2008-06-15 23:43:57,116.3685999,39.9861516
Car-1,2008-06-15 23:43:59,116.3685683,39.98615
Car-1,2008-06-15 23:44:01,116.3685433,39.98615
Car-1,2008-06-15 23:44:03,116.3684983,39.98615
Car-1,2008-06-15 23:44:05,116.3684433,39.9861483
Car-1,2008-06-15 23:44:07,116.3683733,39.9861449
Car-1,2008-06-15 23:44:09,116.3682883,39.9861433
Car-1,2008-06-15 23:44:11,116.3682183,39.9861416
Car-1,2008-06-15 23:44:13,116.3681649,39.98614
Car-1,2008-06-15 23:44:15,116.36809,39.9861383
Car-1,2008-06-15 23:44:17,116.3679833,39.986135
Car-1,2008-06-15 23:44:19,116.3678549,39.9861333
Car-1,2008-06-15 23:44:21,116.367705,39.9861283
Car-1,2008-06-15 23:44:23,116.3675283,39.9861233
Car-1,2008-06-15 23:44:25,116.3673433,39.98612
Car-1,2008-06-15 23:44:27,116.3671683,39.9861133
Car-1,2008-06-15 23:44:29,116.3670083,39.9861083
Car-1,2008-06-15 23:44:31,116.3668733,39.9861049
Car-1,2008-06-15 23:44:33,116.3667516,39.9860999
Car-1,2008-06-15 23:44:35,116.366625,39.986095
Car-1,2008-06-15 23:44:37,116.3664816,39.9860916
