agent_id,time,lng,lat
Car-1,2008-10-17 09:31:42,116.4328766,39.9666816
Car-1,2008-10-17 09:31:44,116.4327499,39.9667566
Car-1,2008-10-17 09:31:46,116.4326033,39.9668349
Car-1,2008-10-17 09:31:48,116.43246,39.9669266
Car-1,2008-10-17 09:31:52,116.4321516,39.96712
Car-1,2008-10-17 09:31:54,116.4319616,39.96726
Car-1,2008-10-17 09:31:56,116.4317716,39.9673866
Car-1,2008-10-17 09:31:58,116.4315583,39.9675033
Car-1,2008-10-17 09:32:00,116.4313516,39.9676233
Car-1,2008-10-17 09:32:02,116.4311383,39.9677316
Car-1,2008-10-17 09:32:04,116.4309149,39.9678299
Car-1,2008-10-17 09:32:06,116.4306899,39.9679216
Car-1,2008-10-17 09:32:08,116.4304583,39.9680116
Car-1,2008-10-17 09:32:10,116.4302316,39.9680966
Car-1,2008-10-17 09:32:12,116.4300233,39.9681733
Car-1,2008-10-17 09:32:14,116.4298283,39.9682366
Car-1,2008-10-17 09:32:16,116.4296233,39.9682783
Car-1,2008-10-17 09:32:18,116.429405,39.9683183
Car-1,2008-10-17 09:32:20,116.429175,39.9683533
Car-1,2008-10-17 09:32:22,116.4289249,39.9683766
Car-1,2008-10-17 09:32:24,116.4286716,39.9683983
Car-1,2008-10-17 09:32:26,116.4284083,39.9684133
Car-1,2008-10-17 09:32:28,116.4281349,39.9684199
Car-1,2008-10-17 09:32:35,116.4271949,39.9684449
Car-1,2008-10-17 09:32:37,116.4269133,39.9684349
Car-1,2008-10-17 09:32:45,116.4258983,39.9683666
Car-1,2008-10-17 09:32:54,116.4247716,39.9683449
Car-1,2008-10-17 09:32:56,116.4246283,39.9683749
Car-1,2008-10-17 09:32:58,116.424445,39.9683599
Car-1,2008-10-17 09:33:00,116.4242466,39.9683466
Car-1,2008-10-17 09:33:02,116.4242483,39.9682899
Car-1,2008-10-17 09:33:04,116.4242099,39.9682533
Car-1,2008-10-17 09:33:06,116.4241516,39.9682416
Car-1,2008-10-17 09:33:08,116.4241033,39.96824
Car-1,2008-10-17 09:33:10,116.4240383,39.9682366
Car-1,2008-10-17 09:33:12,116.423975,39.9682533
Car-1,2008-10-17 09:33:14,116.4239149,39.9682533
Car-1,2008-10-17 09:33:16,116.4238766,39.9682383
Car-1,2008-10-17 09:33:18,116.4238283,39.9682316
Car-1,2008-10-17 09:33:20,116.4237733,39.9682333
Car-1,2008-10-17 09:33:22,116.423715,39.968225
Car-1,2008-10-17 09:33:24,116.42366,39.9682233
Car-1,2008-10-17 09:33:26,116.42361,39.9682233
Car-1,2008-10-17 09:33:28,116.4235566,39.9682216
Car-1,2008-10-17 09:33:30,116.4234949,39.9682183
Car-1,2008-10-17 09:33:32,116.4234283,39.9682183
Car-1,2008-10-17 09:33:34,116.4233366,39.9682099
Car-1,2008-10-17 09:33:36,116.42324,39.9682049
Car-1,2008-10-17 09:33:38,116.423155,39.9682016
Car-1,2008-10-17 09:33:40,116.423085,39.9682033
Car-1,2008-10-17 09:33:42,116.4230199,39.9682049
Car-1,2008-10-17 09:33:44,116.4229549,39.9682183
Car-1,2008-10-17 09:33:46,116.4228916,39.9682383
Car-1,2008-10-17 09:33:48,116.4228233,39.9682583
Car-1,2008-10-17 09:33:50,116.4227766,39.9682566
Car-1,2008-10-17 09:33:52,116.4227366,39.9682499
Car-1,2008-10-17 09:34:24,116.4200733,39.9681799
Car-1,2008-10-17 09:34:27,116.4197116,39.9681499
Car-1,2008-10-17 09:34:29,116.4194749,39.9681416
Car-1,2008-10-17 09:34:31,116.419245,39.9681283
Car-1,2008-10-17 09:34:33,116.4190516,39.9681183
Car-1,2008-10-17 09:34:35,116.4189116,39.9681133
Car-1,2008-10-17 09:34:37,116.4188516,39.9681199
Car-1,2008-10-17 09:35:19,116.41886,39.9681316
Car-1,2008-10-17 09:35:21,116.418825,39.9681316
Car-1,2008-10-17 09:35:25,116.4187299,39.9681333
Car-1,2008-10-17 09:35:27,116.4185016,39.9681183
Car-1,2008-10-17 09:35:29,116.4183383,39.9681166
Car-1,2008-10-17 09:35:31,116.4181549,39.968115
Car-1,2008-10-17 09:35:33,116.4179549,39.9681083
Car-1,2008-10-17 09:35:35,116.4177383,39.9680983
Car-1,2008-10-17 09:35:37,116.4175116,39.96809
Car-1,2008-10-17 09:35:39,116.4172916,39.9680816
Car-1,2008-10-17 09:35:41,116.4170866,39.9680716
Car-1,2008-10-17 09:35:43,116.4168983,39.9680666
Car-1,2008-10-17 09:35:45,116.4167283,39.9680699
Car-1,2008-10-17 09:35:47,116.4165616,39.9680733
Car-1,2008-10-17 09:35:49,116.4164066,39.96809
Car-1,2008-10-17 09:35:51,116.4162733,39.9681099
Car-1,2008-10-17 09:35:53,116.416155,39.9681099
Car-1,2008-10-17 09:35:55,116.416065,39.9681066
Car-1,2008-10-17 09:35:57,116.4160233,39.9681066
Car-1,2008-10-17 09:36:13,116.4160083,39.9680966
Car-1,2008-10-17 09:36:15,116.4159883,39.96809
Car-1,2008-10-17 09:36:17,116.4159566,39.9680816
Car-1,2008-10-17 09:36:19,116.4158849,39.9680583
Car-1,2008-10-17 09:36:21,116.4157883,39.9680383
Car-1,2008-10-17 09:36:23,116.41566,39.9680249
Car-1,2008-10-17 09:36:25,116.4155033,39.9680166
Car-1,2008-10-17 09:36:27,116.4153216,39.9680099
Car-1,2008-10-17 09:36:29,116.4151216,39.9680033
Car-1,2008-10-17 09:36:31,116.4149049,39.9679933
Car-1,2008-10-17 09:36:33,116.414685,39.96799
Car-1,2008-10-17 09:36:35,116.4144666,39.9679833
Car-1,2008-10-17 09:36:37,116.4142633,39.9679733
Car-1,2008-10-17 09:36:39,116.4140699,39.9679566
Car-1,2008-10-17 09:36:41,116.4138866,39.9679466
Car-1,2008-10-17 09:36:43,116.4137416,39.967945
Car-1,2008-10-17 09:36:45,116.4136499,39.9679583
Car-1,2008-10-17 09:36:47,116.413605,39.9679733
Car-1,2008-10-17 09:36:49,116.4135883,39.9679849
Car-1,2008-10-17 09:36:51,116.4135749,39.9680083
Car-1,2008-10-17 09:37:04,116.4135366,39.9681083
Car-1,2008-10-17 09:37:06,116.4135266,39.9681283
Car-1,2008-10-17 09:37:08,116.4135183,39.9681416
Car-1,2008-10-17 09:37:10,116.4135066,39.96816
Car-1,2008-10-17 09:37:12,116.4134933,39.9681783
Car-1,2008-10-17 09:37:14,116.4134883,39.9681866
Car-1,2008-10-17 09:37:16,116.4134883,39.9681883
Car-1,2008-10-17 09:37:18,116.4134916,39.9681866
Car-1,2008-10-17 09:38:58,116.4128949,39.9680883
Car-1,2008-10-17 09:39:00,116.4126916,39.9681633
Car-1,2008-10-17 09:39:02,116.4124883,39.9681516
Car-1,2008-10-17 09:39:04,116.4122649,39.9681166
Car-1,2008-10-17 09:39:06,116.4120383,39.9681333
Car-1,2008-10-17 09:39:08,116.4118099,39.9681583
Car-1,2008-10-17 09:39:10,116.4115866,39.9681949
Car-1,2008-10-17 09:39:12,116.4113783,39.9682133
Car-1,2008-10-17 09:39:14,116.4111916,39.968215
Car-1,2008-10-17 09:39:16,116.411055,39.9682083
Car-1,2008-10-17 09:39:18,116.4109599,39.9682116
Car-1,2008-10-17 09:39:20,116.4108566,39.9682283
Car-1,2008-10-17 09:39:22,116.4107449,39.96823
Car-1,2008-10-17 09:39:24,116.4106649,39.9682333
Car-1,2008-10-17 09:39:26,116.4106083,39.9682383
Car-1,2008-10-17 09:39:28,116.4105566,39.9682566
Car-1,2008-10-17 09:39:30,116.4105366,39.9681833
Car-1,2008-10-17 09:39:32,116.4105333,39.9680933
Car-1,2008-10-17 09:39:34,116.4104899,39.968035
Car-1,2008-10-17 09:39:36,116.4104433,39.9680066
Car-1,2008-10-17 09:39:38,116.4103783,39.96799
Car-1,2008-10-17 09:39:40,116.4102916,39.9679883
Car-1,2008-10-17 09:39:42,116.4102,39.9679916
Car-1,2008-10-17 09:39:44,116.4101233,39.9679949
Car-1,2008-10-17 09:39:46,116.410075,39.96799
Car-1,2008-10-17 09:39:48,116.4100549,39.9679833
Car-1,2008-10-17 09:39:50,116.4100333,39.9679666
Car-1,2008-10-17 09:39:56,116.4100333,39.9679666
Car-1,2008-10-17 09:39:58,116.41004,39.9679616
Car-1,2008-10-17 09:40:00,116.4100133,39.9679666
Car-1,2008-10-17 09:40:02,116.4099533,39.9679733
Car-1,2008-10-17 09:40:04,116.4098633,39.9679766
Car-1,2008-10-17 09:40:06,116.4097666,39.9679733
Car-1,2008-10-17 09:40:08,116.4097133,39.9679716
Car-1,2008-10-17 09:40:28,116.4097133,39.9679716
Car-1,2008-10-17 09:40:30,116.4097083,39.9679716
Car-1,2008-10-17 09:40:32,116.4096983,39.9679616
Car-1,2008-10-17 09:40:34,116.4096833,39.9679466
Car-1,2008-10-17 09:40:36,116.409655,39.9679299
Car-1,2008-10-17 09:40:38,116.4094966,39.9679383
Car-1,2008-10-17 09:40:40,116.4093833,39.9679366
Car-1,2008-10-17 09:40:42,116.4092166,39.9679233
Car-1,2008-10-17 09:40:44,116.4089966,39.9678883
Car-1,2008-10-17 09:40:46,116.4088216,39.9678849
Car-1,2008-10-17 09:40:48,116.4086666,39.9678816
Car-1,2008-10-17 09:40:50,116.4085433,39.9678716
Car-1,2008-10-17 09:40:52,116.4084416,39.9678599
Car-1,2008-10-17 09:40:54,116.4083366,39.9678516
Car-1,2008-10-17 09:40:56,116.4082366,39.96785
Car-1,2008-10-17 09:40:58,116.4081349,39.9678449
Car-1,2008-10-17 09:41:00,116.4080116,39.9678399
Car-1,2008-10-17 09:41:02,116.4078766,39.967835
Car-1,2008-10-17 09:41:04,116.40774,39.967835
Car-1,2008-10-17 09:41:06,116.4076133,39.9678316
Car-1,2008-10-17 09:41:08,116.4075183,39.9678316
Car-1,2008-10-17 09:41:10,116.4074566,39.967835
Car-1,2008-10-17 09:41:12,116.4073999,39.967835
Car-1,2008-10-17 09:41:14,116.4073449,39.9678283
Car-1,2008-10-17 09:41:16,116.4072816,39.9678233
Car-1,2008-10-17 09:41:18,116.4072133,39.9678149
Car-1,2008-10-17 09:41:20,116.4071366,39.96781
Car-1,2008-10-17 09:41:22,116.4070533,39.9678083
Car-1,2008-10-17 09:41:24,116.4069733,39.9678033
Car-1,2008-10-17 09:41:26,116.4068949,39.9677983
Car-1,2008-10-17 09:41:28,116.4068249,39.9677899
Car-1,2008-10-17 09:41:30,116.4067649,39.9677833
Car-1,2008-10-17 09:41:32,116.4067183,39.9677833
Car-1,2008-10-17 09:41:34,116.4066566,39.9677783
Car-1,2008-10-17 09:41:36,116.4066033,39.9677716
Car-1,2008-10-17 09:41:38,116.4065833,39.9677733
Car-1,2008-10-17 09:41:40,116.4065616,39.9677733
Car-1,2008-10-17 09:41:42,116.4065483,39.9677733
Car-1,2008-10-17 09:41:45,116.4065316,39.9677699
Car-1,2008-10-17 09:41:47,116.4065,39.9677599
Car-1,2008-10-17 09:41:49,116.4064366,39.96774
Car-1,2008-10-17 09:41:51,116.406375,39.9677083
Car-1,2008-10-17 09:41:53,116.4062366,39.9676999
Car-1,2008-10-17 09:41:55,116.4061333,39.96771
Car-1,2008-10-17 09:41:57,116.4060833,39.9676966
Car-1,2008-10-17 09:41:59,116.4060699,39.9677016
Car-1,2008-10-17 09:42:01,116.4060466,39.9677033
Car-1,2008-10-17 09:42:03,116.4060166,39.9677049
Car-1,2008-10-17 09:42:09,116.4060166,39.9677049
Car-1,2008-10-17 09:42:11,116.4060116,39.9677133
Car-1,2008-10-17 09:42:13,116.405975,39.9677116
Car-1,2008-10-17 09:42:15,116.4058999,39.9677133
Car-1,2008-10-17 09:42:17,116.4058016,39.9677116
Car-1,2008-10-17 09:42:19,116.4056999,39.9677133
Car-1,2008-10-17 09:42:21,116.4056149,39.9677149
Car-1,2008-10-17 09:42:23,116.4055516,39.9677166
Car-1,2008-10-17 09:42:25,116.4054949,39.9677166
Car-1,2008-10-17 09:42:27,116.405435,39.9677149
Car-1,2008-10-17 09:42:29,116.4054066,39.96771
Car-1,2008-10-17 09:42:31,116.4053883,39.96771
Car-1,2008-10-17 09:42:33,116.4053699,39.9677083
Car-1,2008-10-17 09:42:34,116.4053699,39.9677083
Car-1,2008-10-17 09:42:36,116.4053633,39.96771
Car-1,2008-10-17 09:42:38,116.4053349,39.9677133
Car-1,2008-10-17 09:42:40,116.4052833,39.9677133
Car-1,2008-10-17 09:42:42,116.40522,39.9677083
Car-1,2008-10-17 09:42:44,116.4051649,39.9677049
Car-1,2008-10-17 09:42:46,116.4051116,39.9676999
Car-1,2008-10-17 09:42:48,116.4050383,39.967695
Car-1,2008-10-17 09:42:50,116.4049283,39.9676899
Car-1,2008-10-17 09:42:52,116.4047799,39.9676883
Car-1,2008-10-17 09:42:54,116.4046066,39.9676783
Car-1,2008-10-17 09:42:56,116.4044066,39.9676533
Car-1,2008-10-17 09:42:58,116.4041833,39.9676333
Car-1,2008-10-17 09:43:00,116.40395,39.9676166
Car-1,2008-10-17 09:43:02,116.403705,39.9676066
Car-1,2008-10-17 09:43:04,116.4034549,39.967595
Car-1,2008-10-17 09:43:06,116.4031983,39.9675966
Car-1,2008-10-17 09:43:08,116.4029366,39.9675933
Car-1,2008-10-17 09:43:10,116.4026499,39.9675599
Car-1,2008-10-17 09:43:12,116.4023849,39.9675566
Car-1,2008-10-17 09:43:15,116.4019849,39.9675583
Car-1,2008-10-17 09:43:18,116.4015933,39.967555
Car-1,2008-10-17 09:43:20,116.4013233,39.9675466
Car-1,2008-10-17 09:43:22,116.4010549,39.9675383
Car-1,2008-10-17 09:43:25,116.400635,39.967525
Car-1,2008-10-17 09:43:28,116.400215,39.9675116
Car-1,2008-10-17 09:43:31,116.3998049,39.9674983
Car-1,2008-10-17 09:43:34,116.3993783,39.9674816
Car-1,2008-10-17 09:43:37,116.3989233,39.9674683
Car-1,2008-10-17 09:43:40,116.3984683,39.96746
Car-1,2008-10-17 09:43:43,116.3980183,39.9674483
Car-1,2008-10-17 09:43:46,116.3976183,39.96746
Car-1,2008-10-17 09:43:48,116.3973716,39.9674833
Car-1,2008-10-17 09:43:50,116.3971299,39.9674966
Car-1,2008-10-17 09:43:52,116.396895,39.9675066
Car-1,2008-10-17 09:43:54,116.39665,39.9675116
Car-1,2008-10-17 09:43:56,116.3963799,39.9675083
Car-1,2008-10-17 09:43:59,116.3959633,39.9675083
Car-1,2008-10-17 09:44:02,116.39555,39.9675033
Car-1,2008-10-17 09:44:05,116.3951666,39.9674899
Car-1,2008-10-17 09:44:07,116.3949516,39.967485
Car-1,2008-10-17 09:44:09,116.3947983,39.967485
Car-1,2008-10-17 09:44:11,116.3946866,39.9674899
Car-1,2008-10-17 09:44:13,116.3945833,39.9675016
Car-1,2008-10-17 09:44:15,116.3944883,39.9675049
Car-1,2008-10-17 09:44:17,116.3944083,39.9675033
Car-1,2008-10-17 09:44:19,116.3943599,39.9675016
Car-1,2008-10-17 09:44:45,116.3943466,39.9675
Car-1,2008-10-17 09:44:47,116.3943316,39.9674966
Car-1,2008-10-17 09:44:49,116.394315,39.9674899
Car-1,2008-10-17 09:44:51,116.3942833,39.9674833
Car-1,2008-10-17 09:44:53,116.3942166,39.9674649
Car-1,2008-10-17 09:44:55,116.3941216,39.9674499
Car-1,2008-10-17 09:44:57,116.3940166,39.9674466
Car-1,2008-10-17 09:44:59,116.3939016,39.9674483
Car-1,2008-10-17 09:45:01,116.3937999,39.9674499
Car-1,2008-10-17 09:45:03,116.39372,39.9674483
Car-1,2008-10-17 09:45:05,116.3936816,39.9674499
Car-1,2008-10-17 09:45:07,116.3936699,39.9674499
Car-1,2008-10-17 09:45:09,116.3936533,39.9674466
Car-1,2008-10-17 09:45:11,116.3936183,39.9674433
Car-1,2008-10-17 09:45:13,116.3935716,39.9674416
Car-1,2008-10-17 09:45:15,116.3935333,39.9674416
Car-1,2008-10-17 09:45:17,116.3934666,39.9674383
Car-1,2008-10-17 09:45:19,116.39339,39.9674316
Car-1,2008-10-17 09:45:21,116.3933116,39.9674249
Car-1,2008-10-17 09:45:23,116.3932349,39.9674166
Car-1,2008-10-17 09:45:25,116.3931616,39.9674099
Car-1,2008-10-17 09:45:27,116.3930649,39.9674049
Car-1,2008-10-17 09:45:29,116.3929733,39.9674
Car-1,2008-10-17 09:45:31,116.3929049,39.9674016
Car-1,2008-10-17 09:45:33,116.3928666,39.9674066
Car-1,2008-10-17 09:46:01,116.3928666,39.9674066
Car-1,2008-10-17 09:46:03,116.3928616,39.967415
Car-1,2008-10-17 09:46:05,116.3927849,39.9674133
Car-1,2008-10-17 09:46:07,116.3926799,39.9674116
Car-1,2008-10-17 09:46:09,116.3925666,39.9674099
Car-1,2008-10-17 09:46:11,116.3924416,39.9674066
Car-1,2008-10-17 09:46:13,116.392305,39.9674016
Car-1,2008-10-17 09:46:15,116.3921549,39.9673966
Car-1,2008-10-17 09:46:17,116.3920116,39.9673949
Car-1,2008-10-17 09:46:19,116.3918833,39.9673933
Car-1,2008-10-17 09:46:21,116.3917816,39.967385
Car-1,2008-10-17 09:46:23,116.3917183,39.9673883
Car-1,2008-10-17 09:46:25,116.3916733,39.9673866
Car-1,2008-10-17 09:46:27,116.3916333,39.967385
Car-1,2008-10-17 09:46:29,116.3915749,39.9673833
Car-1,2008-10-17 09:46:31,116.39152,39.9673816
Car-1,2008-10-17 09:46:33,116.3914749,39.9673799
Car-1,2008-10-17 09:46:35,116.3914316,39.9673766
Car-1,2008-10-17 09:46:37,116.391395,39.9673766
Car-1,2008-10-17 09:46:39,116.3913733,39.967375
Car-1,2008-10-17 09:46:45,116.3913733,39.967375
Car-1,2008-10-17 09:46:47,116.3913699,39.967375
Car-1,2008-10-17 09:46:49,116.3913133,39.9673666
Car-1,2008-10-17 09:46:51,116.3912416,39.96736
Car-1,2008-10-17 09:46:53,116.3911566,39.9673549
Car-1,2008-10-17 09:46:55,116.3910549,39.9673549
Car-1,2008-10-17 09:46:57,116.3909416,39.9673516
Car-1,2008-10-17 09:46:59,116.3908283,39.9673516
Car-1,2008-10-17 09:47:01,116.3907383,39.9673483
Car-1,2008-10-17 09:47:03,116.3906549,39.9673466
Car-1,2008-10-17 09:47:05,116.390575,39.967345
Car-1,2008-10-17 09:47:07,116.39049,39.9673433
Car-1,2008-10-17 09:47:09,116.3904099,39.9673433
Car-1,2008-10-17 09:47:11,116.3903616,39.9673416
Car-1,2008-10-17 09:47:13,116.3903249,39.9673399
Car-1,2008-10-17 09:47:15,116.3902783,39.9673399
Car-1,2008-10-17 09:47:17,116.3902349,39.9673399
Car-1,2008-10-17 09:47:19,116.3902049,39.9673399
Car-1,2008-10-17 09:47:21,116.3901783,39.9673416
Car-1,2008-10-17 09:47:23,116.3901233,39.9673399
Car-1,2008-10-17 09:47:25,116.3900566,39.9673333
Car-1,2008-10-17 09:47:27,116.38998,39.9673133
Car-1,2008-10-17 09:47:29,116.3898699,39.9672849
Car-1,2008-10-17 09:47:31,116.38972,39.9672616
Car-1,2008-10-17 09:47:33,116.3895333,39.96725
Car-1,2008-10-17 09:47:35,116.38932,39.9672416
Car-1,2008-10-17 09:47:37,116.3890983,39.967235
Car-1,2008-10-17 09:47:39,116.3888833,39.9672266
Car-1,2008-10-17 09:47:41,116.3886949,39.9672183
Car-1,2008-10-17 09:47:57,116.3877783,39.9669483
Car-1,2008-10-17 09:47:59,116.3876366,39.9669233
Car-1,2008-10-17 09:48:01,116.3874199,39.9671366
Car-1,2008-10-17 09:48:03,116.3873133,39.96715
Car-1,2008-10-17 09:48:05,116.3872199,39.9671516
Car-1,2008-10-17 09:48:07,116.3871116,39.9671583
Car-1,2008-10-17 09:48:09,116.3869783,39.9671566
Car-1,2008-10-17 09:48:11,116.3868233,39.96716
Car-1,2008-10-17 09:48:13,116.38668,39.96715
Car-1,2008-10-17 09:48:15,116.386545,39.96715
Car-1,2008-10-17 09:48:17,116.3864149,39.9671483
Car-1,2008-10-17 09:48:19,116.3862683,39.9671516
Car-1,2008-10-17 09:48:21,116.3861133,39.9671683
Car-1,2008-10-17 09:48:23,116.3859433,39.9671633
Car-1,2008-10-17 09:48:25,116.3857566,39.9671466
Car-1,2008-10-17 09:48:27,116.3855866,39.9671283
Car-1,2008-10-17 09:48:29,116.3854549,39.9671166
Car-1,2008-10-17 09:48:31,116.3853633,39.9670983
Car-1,2008-10-17 09:48:33,116.3852599,39.9670883
Car-1,2008-10-17 09:48:35,116.3851233,39.9670849
Car-1,2008-10-17 09:48:37,116.3849649,39.9670866
Car-1,2008-10-17 09:48:39,116.3847866,39.9670933
Car-1,2008-10-17 09:48:41,116.3845733,39.9670916
Car-1,2008-10-17 09:48:43,116.3843633,39.9670933
Car-1,2008-10-17 09:48:45,116.3841683,39.967105
Car-1,2008-10-17 09:48:47,116.3840033,39.967105
Car-1,2008-10-17 09:48:49,116.3838833,39.967105
Car-1,2008-10-17 09:48:51,116.3838016,39.9671016
Car-1,2008-10-17 09:48:53,116.3837733,39.967095
Car-1,2008-10-17 09:49:16,116.3837733,39.967095
Car-1,2008-10-17 09:49:18,116.38377,39.9670916
Car-1,2008-10-17 09:49:20,116.3837166,39.9670866
Car-1,2008-10-17 09:49:22,116.3836333,39.9670783
Car-1,2008-10-17 09:49:24,116.38352,39.967065
Car-1,2008-10-17 09:49:26,116.3833733,39.9670483
Car-1,2008-10-17 09:49:28,116.3832049,39.9670383
Car-1,2008-10-17 09:49:30,116.3830249,39.9670299
Car-1,2008-10-17 09:49:32,116.3828433,39.9670266
Car-1,2008-10-17 09:49:34,116.3826683,39.9670233
Car-1,2008-10-17 09:49:36,116.3824999,39.9670183
Car-1,2008-10-17 09:49:38,116.3823316,39.9670133
Car-1,2008-10-17 09:49:40,116.3821499,39.9670066
Car-1,2008-10-17 09:49:42,116.3819549,39.9669999
Car-1,2008-10-17 09:49:44,116.381745,39.966995
Car-1,2008-10-17 09:49:46,116.3815283,39.9669916
Car-1,2008-10-17 09:49:48,116.3813166,39.9669866
Car-1,2008-10-17 09:49:50,116.3811166,39.9669849
Car-1,2008-10-17 09:49:52,116.3809366,39.96698
Car-1,2008-10-17 09:49:54,116.3807833,39.9669783
Car-1,2008-10-17 09:49:56,116.3806616,39.9669733
Car-1,2008-10-17 09:49:58,116.380555,39.9669733
Car-1,2008-10-17 09:50:00,116.3804449,39.9669733
Car-1,2008-10-17 09:50:02,116.3803183,39.9669733
Car-1,2008-10-17 09:50:04,116.3801816,39.96697
Car-1,2008-10-17 09:50:06,116.3800549,39.9669683
Car-1,2008-10-17 09:50:08,116.3799533,39.9669683
Car-1,2008-10-17 09:50:10,116.3798599,39.9669666
Car-1,2008-10-17 09:50:12,116.379755,39.9669633
Car-1,2008-10-17 09:50:14,116.379615,39.9669566
Car-1,2008-10-17 09:50:16,116.3794483,39.966955
Car-1,2008-10-17 09:50:18,116.3792583,39.9669533
Car-1,2008-10-17 09:50:20,116.3790466,39.96695
Car-1,2008-10-17 09:50:22,116.3788183,39.9669483
Car-1,2008-10-17 09:50:24,116.3785749,39.9669516
Car-1,2008-10-17 09:50:26,116.3783166,39.966955
Car-1,2008-10-17 09:50:28,116.3780499,39.9669566
Car-1,2008-10-17 09:50:30,116.3777916,39.966955
Car-1,2008-10-17 09:50:32,116.3775483,39.9669483
Car-1,2008-10-17 09:50:34,116.3773333,39.9669416
Car-1,2008-10-17 09:50:36,116.3771566,39.9669366
Car-1,2008-10-17 09:50:38,116.3770183,39.9669366
Car-1,2008-10-17 09:50:40,116.3769233,39.9669383
Car-1,2008-10-17 09:50:42,116.3768683,39.9669383
Car-1,2008-10-17 09:51:02,116.3768566,39.96694
Car-1,2008-10-17 09:51:04,116.3768083,39.9669349
Car-1,2008-10-17 09:51:06,116.3767283,39.9669283
Car-1,2008-10-17 09:51:08,116.3766149,39.9669133
Car-1,2008-10-17 09:51:10,116.37647,39.9669
Car-1,2008-10-17 09:51:12,116.3763016,39.9668916
Car-1,2008-10-17 09:51:14,116.3761166,39.966885
Car-1,2008-10-17 09:51:16,116.3759133,39.96688
Car-1,2008-10-17 09:51:18,116.3756983,39.9668733
Car-1,2008-10-17 09:51:20,116.3754649,39.9668683
Car-1,2008-10-17 09:51:22,116.3752183,39.9668583
Car-1,2008-10-17 09:51:24,116.3749599,39.9668533
Car-1,2008-10-17 09:51:26,116.3746949,39.9668566
Car-1,2008-10-17 09:51:29,116.374285,39.9668649
Car-1,2008-10-17 09:51:32,116.3738666,39.9668633
Car-1,2008-10-17 09:51:35,116.3734916,39.9668583
Car-1,2008-10-17 09:51:37,116.3732333,39.966855
Car-1,2008-10-17 09:51:39,116.3730049,39.9668499
Car-1,2008-10-17 09:51:41,116.3728266,39.9668533
Car-1,2008-10-17 09:51:43,116.3726883,39.9668649
Car-1,2008-10-17 09:51:45,116.3725783,39.9668816
Car-1,2008-10-17 09:51:47,116.3724616,39.9669
Car-1,2008-10-17 09:51:49,116.3723249,39.9669166
Car-1,2008-10-17 09:51:51,116.37216,39.9669183
Car-1,2008-10-17 09:51:53,116.371985,39.9669166
Car-1,2008-10-17 09:51:55,116.3718233,39.9669116
Car-1,2008-10-17 09:51:57,116.3717066,39.9669116
Car-1,2008-10-17 09:51:59,116.3716366,39.9669149
Car-1,2008-10-17 09:52:01,116.3715916,39.9669116
Car-1,2008-10-17 09:52:03,116.3715533,39.96691
Car-1,2008-10-17 09:52:05,116.3715133,39.96691
Car-1,2008-10-17 09:52:07,116.3714633,39.96691
Car-1,2008-10-17 09:52:09,116.3714083,39.96691
Car-1,2008-10-17 09:52:11,116.3713599,39.9669083
Car-1,2008-10-17 09:52:13,116.3713316,39.9669066
Car-1,2008-10-17 09:52:15,116.3713,39.9669066
Car-1,2008-10-17 09:52:17,116.371265,39.9669049
Car-1,2008-10-17 09:52:19,116.371215,39.9669066
Car-1,2008-10-17 09:52:21,116.3711633,39.9669066
Car-1,2008-10-17 09:52:23,116.3710866,39.96691
Car-1,2008-10-17 09:52:25,116.3709883,39.9669149
Car-1,2008-10-17 09:52:27,116.3708766,39.9669216
Car-1,2008-10-17 09:52:29,116.3707666,39.966925
Car-1,2008-10-17 09:52:31,116.3706699,39.9669266
Car-1,2008-10-17 09:52:33,116.370585,39.9669266
Car-1,2008-10-17 09:52:35,116.3705099,39.9669233
Car-1,2008-10-17 09:52:37,116.3704866,39.9669149
Car-1,2008-10-17 09:52:52,116.3704866,39.9669149
Car-1,2008-10-17 09:52:54,116.3704866,39.9669149
Car-1,2008-10-17 09:52:56,116.370445,39.9669166
Car-1,2008-10-17 09:52:58,116.3703783,39.9669216
Car-1,2008-10-17 09:53:00,116.3702866,39.9669183
Car-1,2008-10-17 09:53:02,116.3701249,39.9669116
Car-1,2008-10-17 09:53:04,116.3699649,39.9669
Car-1,2008-10-17 09:53:06,116.3697966,39.9668866
Car-1,2008-10-17 09:53:08,116.3696283,39.9668816
Car-1,2008-10-17 09:53:10,116.3694633,39.9668683
Car-1,2008-10-17 09:53:12,116.3693066,39.9668649
Car-1,2008-10-17 09:53:14,116.3691416,39.9668633
Car-1,2008-10-17 09:53:16,116.368965,39.9668499
Car-1,2008-10-17 09:53:18,116.3687933,39.9668483
Car-1,2008-10-17 09:53:20,116.3686083,39.9668383
Car-1,2008-10-17 09:53:22,116.3684616,39.9668516
Car-1,2008-10-17 09:53:24,116.3683266,39.9668316
Car-1,2008-10-17 09:53:26,116.3681833,39.9668199
Car-1,2008-10-17 09:53:28,116.3680283,39.9668083
Car-1,2008-10-17 09:53:30,116.36786,39.9667949
Car-1,2008-10-17 09:53:49,116.3657249,39.9668333
Car-1,2008-10-17 09:53:51,116.3655766,39.9668116
Car-1,2008-10-17 09:53:53,116.365455,39.9667783
Car-1,2008-10-17 09:54:25,116.36395,39.9668466
Car-1,2008-10-17 09:55:08,116.3614499,39.9667499
