agent_id,time,lng,lat
Car-1,2009-03-18 12:52:08,116.3430783,39.9675799
Car-1,2009-03-18 12:52:10,116.3431233,39.9675866
Car-1,2009-03-18 12:52:12,116.3431066,39.9676
Car-1,2009-03-18 12:52:21,116.3430766,39.9676033
Car-1,2009-03-18 12:52:23,116.3430683,39.9676066
Car-1,2009-03-18 12:52:25,116.3430666,39.9676133
Car-1,2009-03-18 12:52:28,116.3430449,39.9676266
Car-1,2009-03-18 12:52:30,116.3430149,39.9676349
Car-1,2009-03-18 12:52:32,116.3429716,39.9676433
Car-1,2009-03-18 12:52:34,116.3429433,39.9676633
Car-1,2009-03-18 12:52:36,116.3429183,39.9676849
Car-1,2009-03-18 12:52:38,116.3428833,39.9677233
Car-1,2009-03-18 12:52:40,116.34286,39.967755
Car-1,2009-03-18 12:52:42,116.3428316,39.9677983
Car-1,2009-03-18 12:52:44,116.3428266,39.9677049
Car-1,2009-03-18 12:52:46,116.3428216,39.9675816
Car-1,2009-03-18 12:52:57,116.3428483,39.96754
Car-1,2009-03-18 12:54:04,116.3428483,39.96754
Car-1,2009-03-18 12:54:06,116.3428499,39.9675416
Car-1,2009-03-18 12:54:08,116.3428733,39.9675499
Car-1,2009-03-18 12:54:10,116.3428849,39.9675499
Car-1,2009-03-18 12:54:12,116.3428833,39.9675433
Car-1,2009-03-18 12:54:14,116.3428699,39.967525
Car-1,2009-03-18 12:54:16,116.3428566,39.9675016
Car-1,2009-03-18 12:54:18,116.3427999,39.9675016
Car-1,2009-03-18 12:54:20,116.3427583,39.9674866
Car-1,2009-03-18 12:54:29,116.3425333,39.9673083
Car-1,2009-03-18 12:54:33,116.3422733,39.9672916
Car-1,2009-03-18 12:54:37,116.3419283,39.9672616
Car-1,2009-03-18 12:54:41,116.3416966,39.9672683
Car-1,2009-03-18 12:54:45,116.3424283,39.9671383
Car-1,2009-03-18 12:54:47,116.3425933,39.9671166
Car-1,2009-03-18 12:54:49,116.3426666,39.9671183
Car-1,2009-03-18 12:54:51,116.3427033,39.9671266
Car-1,2009-03-18 12:54:55,116.3427299,39.9671483
Car-1,2009-03-18 12:54:57,116.3426816,39.9671733
Car-1,2009-03-18 12:55:00,116.3425799,39.9671966
Car-1,2009-03-18 12:55:02,116.3424816,39.9672083
Car-1,2009-03-18 12:55:04,116.3424283,39.9672116
Car-1,2009-03-18 12:55:06,116.3424166,39.967205
Car-1,2009-03-18 12:55:08,116.3424366,39.9672016
Car-1,2009-03-18 12:55:11,116.3424699,39.96719
Car-1,2009-03-18 12:55:33,116.3424849,39.9671849
Car-1,2009-03-18 12:55:36,116.3424699,39.96718
Car-1,2009-03-18 12:55:38,116.3424683,39.9671683
Car-1,2009-03-18 12:55:40,116.3424666,39.9671466
Car-1,2009-03-18 12:55:42,116.3424699,39.9671133
Car-1,2009-03-18 12:55:44,116.3424866,39.9670933
Car-1,2009-03-18 12:55:46,116.3425116,39.96709
Car-1,2009-03-18 12:55:48,116.3425316,39.9670999
Car-1,2009-03-18 12:55:54,116.3425383,39.9671233
Car-1,2009-03-18 12:55:56,116.3425449,39.96712
Car-1,2009-03-18 12:55:57,116.3425449,39.96712
Car-1,2009-03-18 12:55:59,116.3425533,39.9671183
Car-1,2009-03-18 12:56:01,116.3425949,39.9671233
Car-1,2009-03-18 12:56:03,116.3426666,39.9671183
Car-1,2009-03-18 12:56:05,116.3427816,39.9671166
Car-1,2009-03-18 12:56:09,116.3429799,39.9671299
Car-1,2009-03-18 12:56:13,116.3431066,39.9671483
Car-1,2009-03-18 12:56:15,116.3431466,39.9671466
Car-1,2009-03-18 12:56:17,116.3431783,39.9671783
Car-1,2009-03-18 12:56:19,116.3432016,39.9672066
Car-1,2009-03-18 12:56:21,116.3432249,39.9672383
Car-1,2009-03-18 12:56:23,116.3432266,39.9672116
Car-1,2009-03-18 12:56:25,116.3432166,39.96719
Car-1,2009-03-18 12:56:27,116.3431933,39.9671616
Car-1,2009-03-18 12:56:29,116.3431499,39.967165
Car-1,2009-03-18 12:56:31,116.3431099,39.9671716
Car-1,2009-03-18 12:56:33,116.3430683,39.9671783
Car-1,2009-03-18 12:56:35,116.3430416,39.9671999
Car-1,2009-03-18 12:56:37,116.343005,39.9672366
Car-1,2009-03-18 12:56:39,116.3429749,39.9672816
Car-1,2009-03-18 12:56:41,116.3429666,39.9673249
Car-1,2009-03-18 12:56:43,116.3429616,39.9673666
Car-1,2009-03-18 12:56:45,116.342965,39.967415
Car-1,2009-03-18 12:56:47,116.3429683,39.96746
Car-1,2009-03-18 12:56:49,116.3429916,39.9674933
Car-1,2009-03-18 12:56:51,116.3430016,39.9675199
Car-1,2009-03-18 12:56:53,116.3430133,39.9675449
Car-1,2009-03-18 12:56:55,116.3430366,39.9675566
Car-1,2009-03-18 12:56:57,116.3430516,39.9675649
Car-1,2009-03-18 12:56:59,116.343075,39.9675749
Car-1,2009-03-18 12:57:01,116.34309,39.9675866
Car-1,2009-03-18 12:57:03,116.3430766,39.96754
Car-1,2009-03-18 12:57:36,116.3430966,39.9675499
Car-1,2009-03-18 12:57:38,116.343105,39.9675466
Car-1,2009-03-18 12:57:51,116.3430999,39.9675483
Car-1,2009-03-18 12:58:00,116.3431033,39.9675466
Car-1,2009-03-18 12:58:11,116.3431083,39.9675433
Car-1,2009-03-18 12:58:33,116.3431149,39.9675416
Car-1,2009-03-18 12:58:59,116.3431149,39.9675416
Car-1,2009-03-18 12:59:01,116.3431183,39.96754
Car-1,2009-03-18 12:59:52,116.3431283,39.9675199
Car-1,2009-03-18 12:59:54,116.3431733,39.9674983
Car-1,2009-03-18 12:59:56,116.3432533,39.967485
Car-1,2009-03-18 13:00:00,116.3434949,39.9674716
Car-1,2009-03-18 13:00:04,116.3434933,39.9675283
Car-1,2009-03-18 13:00:06,116.3434116,39.9675833
Car-1,2009-03-18 13:00:08,116.3433449,39.9676316
Car-1,2009-03-18 13:00:10,116.3433266,39.9676566
Car-1,2009-03-18 13:00:12,116.3433,39.96771
Car-1,2009-03-18 13:00:14,116.343265,39.9677616
Car-1,2009-03-18 13:00:16,116.3432633,39.9677866
Car-1,2009-03-18 13:00:18,116.3432516,39.9677816
Car-1,2009-03-18 13:00:40,116.3432599,39.9677599
Car-1,2009-03-18 13:00:57,116.3432599,39.9677599
Car-1,2009-03-18 13:00:59,116.3432616,39.9677566
Car-1,2009-03-18 13:01:01,116.3432716,39.9677566
Car-1,2009-03-18 13:01:03,116.343265,39.9677699
Car-1,2009-03-18 13:01:05,116.3432383,39.9677883
Car-1,2009-03-18 13:01:07,116.3432083,39.9678166
Car-1,2009-03-18 13:01:09,116.3431666,39.9678483
Car-1,2009-03-18 13:01:11,116.343125,39.9678849
Car-1,2009-03-18 13:01:13,116.3430799,39.967905
Car-1,2009-03-18 13:01:15,116.3430449,39.9679366
Car-1,2009-03-18 13:01:17,116.3430166,39.9679699
Car-1,2009-03-18 13:01:19,116.3429783,39.9679949
Car-1,2009-03-18 13:01:21,116.3429433,39.9679916
Car-1,2009-03-18 13:01:23,116.3429366,39.9680033
Car-1,2009-03-18 13:01:25,116.3429316,39.9680099
Car-1,2009-03-18 13:01:27,116.3429416,39.9680183
Car-1,2009-03-18 13:01:41,116.3429433,39.9680066
Car-1,2009-03-18 13:01:43,116.342935,39.9680166
Car-1,2009-03-18 13:01:45,116.3429399,39.96802
Car-1,2009-03-18 13:01:52,116.3429366,39.9680099
Car-1,2009-03-18 13:02:47,116.3429133,39.9679999
Car-1,2009-03-18 13:02:50,116.342915,39.9679583
Car-1,2009-03-18 13:02:52,116.3429249,39.9678966
Car-1,2009-03-18 13:02:54,116.34295,39.9678283
Car-1,2009-03-18 13:02:58,116.3428783,39.9676916
Car-1,2009-03-18 13:03:02,116.3427716,39.967655
Car-1,2009-03-18 13:03:04,116.3427616,39.9676199
Car-1,2009-03-18 13:03:06,116.3427566,39.967585
Car-1,2009-03-18 13:03:08,116.34274,39.9675633
Car-1,2009-03-18 13:03:10,116.3427033,39.9675333
Car-1,2009-03-18 13:03:17,116.3427583,39.9674116
Car-1,2009-03-18 13:03:20,116.3427799,39.967375
Car-1,2009-03-18 13:03:22,116.3427933,39.9673483
Car-1,2009-03-18 13:03:24,116.3428183,39.9673216
Car-1,2009-03-18 13:03:26,116.3428499,39.9672866
Car-1,2009-03-18 13:03:28,116.3428866,39.967245
Car-1,2009-03-18 13:03:30,116.3429233,39.9671999
Car-1,2009-03-18 13:03:32,116.3429716,39.9671483
Car-1,2009-03-18 13:03:34,116.3429633,39.9671116
Car-1,2009-03-18 13:03:36,116.3429766,39.96708
Car-1,2009-03-18 13:03:38,116.3430083,39.9670533
Car-1,2009-03-18 13:03:49,116.3431433,39.9669566
Car-1,2009-03-18 13:03:51,116.3431983,39.966965
Car-1,2009-03-18 13:03:53,116.3432216,39.9669766
Car-1,2009-03-18 13:03:55,116.3432266,39.9669866
Car-1,2009-03-18 13:04:05,116.3431933,39.9670116
Car-1,2009-03-18 13:04:07,116.3431833,39.9670116
Car-1,2009-03-18 13:04:09,116.3431583,39.9670133
Car-1,2009-03-18 13:04:11,116.343125,39.9670216
Car-1,2009-03-18 13:04:13,116.3430816,39.96702
Car-1,2009-03-18 13:04:15,116.3430533,39.96702
Car-1,2009-03-18 13:04:17,116.343055,39.9670233
Car-1,2009-03-18 13:04:52,116.343075,39.96702
Car-1,2009-03-18 13:04:54,116.3430666,39.9670049
Car-1,2009-03-18 13:04:56,116.3430683,39.9670016
Car-1,2009-03-18 13:04:59,116.3430583,39.9670333
Car-1,2009-03-18 13:05:01,116.3430466,39.9670683
Car-1,2009-03-18 13:05:03,116.3430249,39.967095
Car-1,2009-03-18 13:05:05,116.343,39.9671449
Car-1,2009-03-18 13:05:07,116.3429783,39.96719
Car-1,2009-03-18 13:05:09,116.3429549,39.9672333
Car-1,2009-03-18 13:05:11,116.3429583,39.9672816
Car-1,2009-03-18 13:05:13,116.3429833,39.9673499
Car-1,2009-03-18 13:05:15,116.343005,39.9673983
Car-1,2009-03-18 13:05:17,116.3430083,39.9674533
Car-1,2009-03-18 13:05:19,116.3430083,39.9674816
Car-1,2009-03-18 13:05:21,116.343,39.967515
Car-1,2009-03-18 13:05:23,116.3429899,39.9675533
Car-1,2009-03-18 13:05:25,116.3429733,39.967555
Car-1,2009-03-18 13:05:27,116.3429433,39.96753
Car-1,2009-03-18 13:05:38,116.3429,39.9674899
Car-1,2009-03-18 13:05:40,116.3428966,39.9674966
Car-1,2009-03-18 13:05:42,116.3428983,39.9675016
Car-1,2009-03-18 13:05:48,116.3428983,39.9675016
Car-1,2009-03-18 13:05:50,116.3429066,39.9675049
Car-1,2009-03-18 13:05:52,116.3428983,39.9675216
Car-1,2009-03-18 13:05:54,116.3428933,39.9675349
Car-1,2009-03-18 13:05:56,116.3428933,39.9675449
Car-1,2009-03-18 13:05:58,116.3428849,39.9675683
Car-1,2009-03-18 13:06:00,116.3428899,39.9676
Car-1,2009-03-18 13:06:02,116.3428733,39.9676383
Car-1,2009-03-18 13:06:04,116.34283,39.9676833
Car-1,2009-03-18 13:06:06,116.342795,39.9677016
Car-1,2009-03-18 13:06:08,116.3427566,39.9677466
Car-1,2009-03-18 13:06:10,116.3427016,39.9677899
Car-1,2009-03-18 13:06:12,116.3426833,39.9677849
Car-1,2009-03-18 13:06:14,116.3426866,39.9677933
Car-1,2009-03-18 13:06:16,116.3427066,39.9678166
Car-1,2009-03-18 13:06:18,116.3427333,39.9678583
Car-1,2009-03-18 13:06:20,116.3427533,39.967875
Car-1,2009-03-18 13:06:22,116.3427849,39.9678483
Car-1,2009-03-18 13:06:24,116.3427999,39.967935
Car-1,2009-03-18 13:06:26,116.3428149,39.9680416
Car-1,2009-03-18 13:06:30,116.3428466,39.9682133
Car-1,2009-03-18 13:06:34,116.3428516,39.9682349
Car-1,2009-03-18 13:06:36,116.3428366,39.9681216
Car-1,2009-03-18 13:07:08,116.34283,39.9680516
Car-1,2009-03-18 13:07:26,116.34283,39.9680549
Car-1,2009-03-18 13:07:28,116.3428366,39.96806
Car-1,2009-03-18 13:07:53,116.3428333,39.9680583
Car-1,2009-03-18 13:07:55,116.3428266,39.9680649
Car-1,2009-03-18 13:08:36,116.3428283,39.9680616
Car-1,2009-03-18 13:08:45,116.34283,39.9680633
Car-1,2009-03-18 13:09:52,116.3428383,39.9680683
Car-1,2009-03-18 13:10:07,116.3428383,39.9680683
Car-1,2009-03-18 13:10:39,116.3428399,39.968075
Car-1,2009-03-18 13:10:51,116.3428399,39.968075
Car-1,2009-03-18 13:10:53,116.3428366,39.9680783
Car-1,2009-03-18 13:10:55,116.3428466,39.9680799
Car-1,2009-03-18 13:10:57,116.34283,39.9680766
Car-1,2009-03-18 13:10:59,116.34279,39.968075
Car-1,2009-03-18 13:11:01,116.3427349,39.9680549
Car-1,2009-03-18 13:11:03,116.3426816,39.9680366
Car-1,2009-03-18 13:11:05,116.3426333,39.9679949
Car-1,2009-03-18 13:11:07,116.3426083,39.9679549
Car-1,2009-03-18 13:11:09,116.3426249,39.9679366
Car-1,2009-03-18 13:11:11,116.3426533,39.9678916
Car-1,2009-03-18 13:11:13,116.3426983,39.9678383
Car-1,2009-03-18 13:11:15,116.3427449,39.9677883
Car-1,2009-03-18 13:11:17,116.3427733,39.9677483
Car-1,2009-03-18 13:11:19,116.3428116,39.9677199
Car-1,2009-03-18 13:11:21,116.3428483,39.9676933
Car-1,2009-03-18 13:11:23,116.3428866,39.9676816
Car-1,2009-03-18 13:11:25,116.3429199,39.967665
Car-1,2009-03-18 13:11:27,116.3429533,39.96767
Car-1,2009-03-18 13:11:29,116.3429816,39.9676716
Car-1,2009-03-18 13:11:31,116.3430116,39.9676783
Car-1,2009-03-18 13:11:33,116.3430366,39.9676766
Car-1,2009-03-18 13:11:35,116.3430583,39.9676599
Car-1,2009-03-18 13:11:37,116.3430916,39.96764
Car-1,2009-03-18 13:11:39,116.3431133,39.967625
Car-1,2009-03-18 13:11:41,116.3431233,39.9676066
Car-1,2009-03-18 13:11:43,116.3431233,39.967595
Car-1,2009-03-18 13:11:46,116.3431216,39.9675749
Car-1,2009-03-18 13:11:48,116.3431149,39.9675749
Car-1,2009-03-18 13:14:32,116.3431149,39.9675749
Car-1,2009-03-18 13:14:34,116.3431133,39.9675766
Car-1,2009-03-18 13:14:36,116.3431233,39.9675716
Car-1,2009-03-18 13:14:38,116.343125,39.9675683
Car-1,2009-03-18 13:14:49,116.3431099,39.9675833
Car-1,2009-03-18 13:14:54,116.3430933,39.9676016
Car-1,2009-03-18 13:15:07,116.3428549,39.9680099
Car-1,2009-03-18 13:15:11,116.3429666,39.9679333
Car-1,2009-03-18 13:15:13,116.343075,39.9678366
Car-1,2009-03-18 13:15:15,116.3431983,39.967735
Car-1,2009-03-18 13:15:17,116.3432766,39.9676933
Car-1,2009-03-18 13:15:19,116.3433466,39.9676316
Car-1,2009-03-18 13:15:21,116.3433749,39.9676049
Car-1,2009-03-18 13:15:23,116.3433799,39.9675783
Car-1,2009-03-18 13:15:25,116.3433649,39.96757
Car-1,2009-03-18 13:15:27,116.3433333,39.9675766
Car-1,2009-03-18 13:15:29,116.3432333,39.96767
Car-1,2009-03-18 13:15:31,116.3431699,39.96771
Car-1,2009-03-18 13:15:33,116.3431416,39.9677666
Car-1,2009-03-18 13:15:35,116.3430883,39.9677866
Car-1,2009-03-18 13:15:37,116.3430433,39.9677983
Car-1,2009-03-18 13:15:39,116.34302,39.967805
Car-1,2009-03-18 13:15:41,116.3430183,39.9678066
Car-1,2009-03-18 13:15:43,116.3430016,39.9678116
Car-1,2009-03-18 13:15:45,116.3429833,39.9678116
Car-1,2009-03-18 13:15:47,116.3429716,39.9678283
Car-1,2009-03-18 13:15:49,116.3429683,39.9678633
Car-1,2009-03-18 13:15:51,116.3429666,39.9678916
Car-1,2009-03-18 13:15:54,116.3429666,39.9679266
Car-1,2009-03-18 13:15:56,116.3429383,39.9679249
Car-1,2009-03-18 13:15:58,116.3428433,39.9678149
Car-1,2009-03-18 13:16:00,116.3427299,39.967665
Car-1,2009-03-18 13:16:02,116.342635,39.9675416
Car-1,2009-03-18 13:16:04,116.3425616,39.9674716
Car-1,2009-03-18 13:16:06,116.34248,39.967415
Car-1,2009-03-18 13:16:10,116.3423999,39.9673783
Car-1,2009-03-18 13:16:12,116.3423366,39.9673499
Car-1,2009-03-18 13:16:14,116.3422866,39.9673466
Car-1,2009-03-18 13:16:16,116.3422666,39.9674
Car-1,2009-03-18 13:16:18,116.3422949,39.9674016
Car-1,2009-03-18 13:16:45,116.3423499,39.967375
Car-1,2009-03-18 13:16:47,116.3423483,39.9673983
Car-1,2009-03-18 13:16:49,116.3423499,39.9674183
Car-1,2009-03-18 13:16:51,116.3423566,39.9674316
Car-1,2009-03-18 13:16:53,116.3423599,39.9674583
Car-1,2009-03-18 13:16:55,116.3423599,39.9675166
Car-1,2009-03-18 13:16:57,116.3423566,39.9675866
Car-1,2009-03-18 13:17:01,116.3423149,39.96774
Car-1,2009-03-18 13:17:05,116.3422416,39.9679466
Car-1,2009-03-18 13:17:09,116.3425316,39.9680883
Car-1,2009-03-18 13:17:13,116.3427116,39.9681533
Car-1,2009-03-18 13:17:15,116.3427633,39.9681733
Car-1,2009-03-18 13:17:17,116.3428083,39.9681783
Car-1,2009-03-18 13:17:19,116.3428399,39.968175
Car-1,2009-03-18 13:17:21,116.3428733,39.9681816
Car-1,2009-03-18 13:17:23,116.3429033,39.9681833
Car-1,2009-03-18 13:17:25,116.3429316,39.9681783
Car-1,2009-03-18 13:17:27,116.3429616,39.968175
Car-1,2009-03-18 13:17:38,116.3429833,39.9681649
Car-1,2009-03-18 13:17:57,116.3429766,39.96816
Car-1,2009-03-18 13:18:12,116.3429766,39.9681633
Car-1,2009-03-18 13:18:30,116.3429766,39.9681633
Car-1,2009-03-18 13:18:32,116.3429799,39.9681649
Car-1,2009-03-18 13:19:21,116.3428466,39.9681516
Car-1,2009-03-18 13:19:23,116.3427449,39.9681
Car-1,2009-03-18 13:19:28,116.3425199,39.9679799
Car-1,2009-03-18 13:19:32,116.3429433,39.9675499
Car-1,2009-03-18 13:19:36,116.3432066,39.9671849
Car-1,2009-03-18 13:19:40,116.3434883,39.9668616
Car-1,2009-03-18 13:19:44,116.3436916,39.9666566
Car-1,2009-03-18 13:19:48,116.34379,39.9666016
Car-1,2009-03-18 13:19:52,116.3437799,39.9666416
Car-1,2009-03-18 13:19:56,116.3437166,39.966675
Car-1,2009-03-18 13:20:00,116.34365,39.9667516
Car-1,2009-03-18 13:20:02,116.3436333,39.9667799
Car-1,2009-03-18 13:20:48,116.3425016,39.9673833
Car-1,2009-03-18 13:20:52,116.3425899,39.9673116
Car-1,2009-03-18 13:20:54,116.3425966,39.9672933
Car-1,2009-03-18 13:20:56,116.342585,39.9672699
Car-1,2009-03-18 13:20:58,116.3425683,39.9672583
Car-1,2009-03-18 13:21:00,116.3425483,39.9672566
Car-1,2009-03-18 13:21:02,116.3424916,39.9672816
Car-1,2009-03-18 13:21:04,116.3424266,39.9673183
Car-1,2009-03-18 13:21:06,116.3423566,39.9673683
Car-1,2009-03-18 13:21:08,116.3422716,39.9674416
Car-1,2009-03-18 13:21:10,116.3421766,39.9675349
Car-1,2009-03-18 13:21:14,116.3420116,39.9677199
Car-1,2009-03-18 13:21:18,116.3418566,39.9678933
Car-1,2009-03-18 13:21:22,116.3418199,39.9679516
Car-1,2009-03-18 13:21:24,116.3418366,39.9679299
Car-1,2009-03-18 13:21:26,116.3418366,39.9679316
Car-1,2009-03-18 13:21:28,116.3418616,39.9679099
Car-1,2009-03-18 13:21:52,116.3422616,39.9680816
Car-1,2009-03-18 13:21:54,116.3423033,39.96802
Car-1,2009-03-18 13:21:56,116.3423649,39.967975
Car-1,2009-03-18 13:21:58,116.3423966,39.9679683
Car-1,2009-03-18 13:22:01,116.3423366,39.9680316
Car-1,2009-03-18 13:22:03,116.342305,39.9680683
Car-1,2009-03-18 13:22:05,116.3422733,39.968105
Car-1,2009-03-18 13:22:07,116.3422616,39.9681416
Car-1,2009-03-18 13:22:09,116.3422649,39.9681683
Car-1,2009-03-18 13:22:11,116.3422783,39.9681616
Car-1,2009-03-18 13:22:14,116.3423149,39.9681199
Car-1,2009-03-18 13:22:17,116.3423316,39.9681083
Car-1,2009-03-18 13:22:19,116.3422983,39.9681316
Car-1,2009-03-18 13:22:47,116.3421666,39.9672683
Car-1,2009-03-18 13:22:49,116.3422616,39.9672133
Car-1,2009-03-18 13:22:51,116.3422766,39.9671383
Car-1,2009-03-18 13:22:53,116.3422916,39.967105
Car-1,2009-03-18 13:22:55,116.3422816,39.9670866
Car-1,2009-03-18 13:22:57,116.3422283,39.96705
Car-1,2009-03-18 13:23:01,116.34213,39.9670549
Car-1,2009-03-18 13:23:03,116.3421116,39.9670549
Car-1,2009-03-18 13:23:05,116.3419983,39.9671316
Car-1,2009-03-18 13:23:07,116.3418416,39.9673116
Car-1,2009-03-18 13:23:11,116.3414766,39.9677433
Car-1,2009-03-18 13:23:17,116.3424966,39.9668283
Car-1,2009-03-18 13:23:21,116.3426083,39.9668833
Car-1,2009-03-18 13:23:25,116.3426099,39.9670083
Car-1,2009-03-18 13:23:29,116.3426116,39.9675016
Car-1,2009-03-18 13:23:33,116.34262,39.967805
Car-1,2009-03-18 13:23:37,116.3426149,39.9680016
Car-1,2009-03-18 13:23:41,116.34262,39.9680566
Car-1,2009-03-18 13:23:43,116.3426299,39.9680833
Car-1,2009-03-18 13:23:45,116.3426633,39.9680633
Car-1,2009-03-18 13:23:47,116.3426866,39.968035
Car-1,2009-03-18 13:23:49,116.3426983,39.9680216
Car-1,2009-03-18 13:23:56,116.3427333,39.9679233
Car-1,2009-03-18 13:23:58,116.3427266,39.9678683
Car-1,2009-03-18 13:24:00,116.3427283,39.9678316
Car-1,2009-03-18 13:24:04,116.3426883,39.9678016
Car-1,2009-03-18 13:24:12,116.3426616,39.9678683
Car-1,2009-03-18 13:24:14,116.342655,39.9678449
Car-1,2009-03-18 13:24:16,116.342655,39.967835
Car-1,2009-03-18 13:24:18,116.3426483,39.9678449
Car-1,2009-03-18 13:24:23,116.3426499,39.9678683
Car-1,2009-03-18 13:25:14,116.3426499,39.9678683
Car-1,2009-03-18 13:25:16,116.3426533,39.9678699
Car-1,2009-03-18 13:25:18,116.3426633,39.9678699
Car-1,2009-03-18 13:25:20,116.3426749,39.9678616
Car-1,2009-03-18 13:25:22,116.3426849,39.9678399
Car-1,2009-03-18 13:25:24,116.3427083,39.9677999
Car-1,2009-03-18 13:25:26,116.342705,39.967755
Car-1,2009-03-18 13:25:28,116.3427066,39.9677033
Car-1,2009-03-18 13:25:30,116.3427299,39.9676499
Car-1,2009-03-18 13:25:34,116.3427466,39.9675616
Car-1,2009-03-18 13:25:36,116.3427316,39.9675433
Car-1,2009-03-18 13:25:38,116.3427183,39.9675416
Car-1,2009-03-18 13:25:40,116.3427066,39.967525
Car-1,2009-03-18 13:25:42,116.3426883,39.9675133
Car-1,2009-03-18 13:25:44,116.3426733,39.9675033
Car-1,2009-03-18 13:25:46,116.3426749,39.967445
Car-1,2009-03-18 13:25:48,116.3426883,39.9673716
Car-1,2009-03-18 13:25:50,116.3427033,39.9672966
Car-1,2009-03-18 13:25:52,116.342725,39.9672883
Car-1,2009-03-18 13:25:54,116.3427383,39.967235
Car-1,2009-03-18 13:25:56,116.3427366,39.9672116
Car-1,2009-03-18 13:25:58,116.342725,39.96718
Car-1,2009-03-18 13:26:00,116.3427133,39.9671633
Car-1,2009-03-18 13:26:02,116.3426916,39.9671516
Car-1,2009-03-18 13:26:04,116.34267,39.9671266
Car-1,2009-03-18 13:26:06,116.3426433,39.9670883
Car-1,2009-03-18 13:26:08,116.3426316,39.9671166
Car-1,2009-03-18 13:26:27,116.3426283,39.9671666
Car-1,2009-03-18 13:26:29,116.3426333,39.9671416
Car-1,2009-03-18 13:26:31,116.342635,39.9671399
Car-1,2009-03-18 13:27:14,116.3426366,39.96716
Car-1,2009-03-18 13:27:15,116.3426366,39.96716
Car-1,2009-03-18 13:27:17,116.342635,39.9671516
Car-1,2009-03-18 13:27:37,116.3426599,39.967165
Car-1,2009-03-18 13:27:39,116.3426633,39.967175
Car-1,2009-03-18 13:27:41,116.3426749,39.9671933
Car-1,2009-03-18 13:27:43,116.3426933,39.9672233
Car-1,2009-03-18 13:27:45,116.3427083,39.9672649
Car-1,2009-03-18 13:27:47,116.34272,39.9672983
Car-1,2009-03-18 13:27:49,116.3427233,39.9673216
Car-1,2009-03-18 13:27:51,116.3427283,39.9673616
Car-1,2009-03-18 13:27:53,116.3427449,39.9674166
Car-1,2009-03-18 13:27:55,116.3427616,39.9674733
Car-1,2009-03-18 13:27:57,116.342775,39.9675383
Car-1,2009-03-18 13:27:59,116.3427783,39.9676033
Car-1,2009-03-18 13:28:01,116.3427833,39.96767
Car-1,2009-03-18 13:28:03,116.3427566,39.9677133
Car-1,2009-03-18 13:28:07,116.34269,39.9677966
Car-1,2009-03-18 13:28:11,116.3426633,39.9677749
Car-1,2009-03-18 13:28:14,116.3426666,39.9676449
Car-1,2009-03-18 13:28:16,116.3426566,39.9676016
Car-1,2009-03-18 13:28:18,116.3426566,39.9675783
Car-1,2009-03-18 13:28:20,116.3426466,39.9675583
Car-1,2009-03-18 13:28:22,116.3426299,39.9675666
Car-1,2009-03-18 13:28:41,116.3426183,39.9675816
Car-1,2009-03-18 13:28:43,116.3426249,39.9675833
Car-1,2009-03-18 13:28:54,116.3426299,39.9675833
Car-1,2009-03-18 13:29:11,116.3426333,39.9675866
Car-1,2009-03-18 13:29:13,116.3426283,39.9675916
Car-1,2009-03-18 13:29:31,116.342635,39.9675916
Car-1,2009-03-18 13:29:33,116.3426266,39.9675916
Car-1,2009-03-18 13:30:07,116.3426283,39.967585
Car-1,2009-03-18 13:30:09,116.3426249,39.9675899
Car-1,2009-03-18 13:30:32,116.342635,39.9675866
Car-1,2009-03-18 13:30:34,116.3426299,39.9675983
Car-1,2009-03-18 13:30:36,116.3426216,39.9676016
Car-1,2009-03-18 13:30:39,116.3426133,39.9675783
Car-1,2009-03-18 13:30:41,116.3426133,39.9675583
Car-1,2009-03-18 13:30:43,116.3426516,39.9675433
Car-1,2009-03-18 13:30:45,116.3426966,39.9675383
Car-1,2009-03-18 13:30:47,116.3427349,39.9675333
Car-1,2009-03-18 13:30:49,116.3427583,39.967555
Car-1,2009-03-18 13:30:53,116.3427783,39.967585
Car-1,2009-03-18 13:30:55,116.3428233,39.9674983
Car-1,2009-03-18 13:30:58,116.3428066,39.9675799
Car-1,2009-03-18 13:31:00,116.3428016,39.9676666
Car-1,2009-03-18 13:31:02,116.3427766,39.9677599
Car-1,2009-03-18 13:31:04,116.3427483,39.9678716
Car-1,2009-03-18 13:31:08,116.3428383,39.9676666
Car-1,2009-03-18 13:31:10,116.3428866,39.9675816
Car-1,2009-03-18 13:31:25,116.3429083,39.9675116
Car-1,2009-03-18 13:31:27,116.3429116,39.9675216
Car-1,2009-03-18 13:31:29,116.3429133,39.967525
Car-1,2009-03-18 13:31:51,116.3429066,39.9675116
Car-1,2009-03-18 13:32:05,116.3429066,39.9675083
Car-1,2009-03-18 13:32:07,116.3429133,39.9675083
Car-1,2009-03-18 13:32:16,116.3429133,39.9675083
Car-1,2009-03-18 13:32:18,116.3429099,39.9675083
Car-1,2009-03-18 13:32:26,116.3428983,39.9675333
Car-1,2009-03-18 13:32:28,116.3428883,39.9675499
Car-1,2009-03-18 13:32:30,116.3428766,39.9675883
Car-1,2009-03-18 13:32:32,116.3428583,39.9676066
Car-1,2009-03-18 13:32:34,116.3428333,39.9676133
Car-1,2009-03-18 13:32:36,116.3427883,39.9676116
