agent_id,time,lng,lat
Car-1,2008-07-25 10:48:36,116.331093,39.984689
Car-1,2008-07-25 10:48:38,116.331541,39.984708
Car-1,2008-07-25 10:48:40,116.331995,39.984737
Car-1,2008-07-25 10:48:42,116.332454,39.984765
Car-1,2008-07-25 10:48:44,116.332918,39.984794
Car-1,2008-07-25 10:48:46,116.333398,39.984813
Car-1,2008-07-25 10:48:48,116.333887,39.984818
Car-1,2008-07-25 10:48:50,116.334379,39.984815
Car-1,2008-07-25 10:48:52,116.33487,39.984817
Car-1,2008-07-25 10:48:54,116.335347,39.984821
Car-1,2008-07-25 10:48:56,116.335836,39.984836
Car-1,2008-07-25 10:48:58,116.336335,39.984849
Car-1,2008-07-25 10:49:00,116.3368,39.984886
Car-1,2008-07-25 10:49:02,116.337236,39.984909
Car-1,2008-07-25 10:49:04,116.337607,39.98493
Car-1,2008-07-25 10:49:06,116.337905,39.984954
Car-1,2008-07-25 10:49:08,116.338144,39.984986
Car-1,2008-07-25 10:49:10,116.338344,39.985029
Car-1,2008-07-25 10:49:12,116.338507,39.985077
Car-1,2008-07-25 10:49:14,116.338663,39.985086
Car-1,2008-07-25 10:49:16,116.338803,39.985091
Car-1,2008-07-25 10:49:18,116.338897,39.985093
Car-1,2008-07-25 10:49:20,116.338957,39.985093
Car-1,2008-07-25 10:49:22,116.339006,39.985104
Car-1,2008-07-25 10:49:24,116.339065,39.985106
Car-1,2008-07-25 10:49:26,116.339144,39.985102
Car-1,2008-07-25 10:49:28,116.339243,39.98511
Car-1,2008-07-25 10:49:30,116.339368,39.985118
Car-1,2008-07-25 10:49:32,116.339499,39.985129
Car-1,2008-07-25 10:49:34,116.339608,39.985139
Car-1,2008-07-25 10:49:36,116.339676,39.98515
Car-1,2008-07-25 10:49:38,116.339749,39.985161
Car-1,2008-07-25 10:49:40,116.339812,39.985168
Car-1,2008-07-25 10:49:42,116.33986,39.985174
Car-1,2008-07-25 10:49:44,116.339929,39.985169
Car-1,2008-07-25 10:49:46,116.339965,39.985184
Car-1,2008-07-25 10:49:48,116.340004,39.985184
Car-1,2008-07-25 10:49:50,116.340059,39.985188
Car-1,2008-07-25 10:49:52,116.340132,39.985186
Car-1,2008-07-25 10:49:54,116.340211,39.985185
Car-1,2008-07-25 10:49:56,116.340315,39.985195
Car-1,2008-07-25 10:49:58,116.340425,39.985203
Car-1,2008-07-25 10:50:00,116.340541,39.985197
Car-1,2008-07-25 10:50:02,116.340652,39.985205
Car-1,2008-07-25 10:50:04,116.340752,39.985213
Car-1,2008-07-25 10:50:06,116.340853,39.985215
Car-1,2008-07-25 10:50:08,116.34096,39.985213
Car-1,2008-07-25 10:50:10,116.34104,39.985215
Car-1,2008-07-25 10:50:12,116.34112,39.985209
Car-1,2008-07-25 10:50:14,116.341203,39.985208
Car-1,2008-07-25 10:50:16,116.341282,39.985204
Car-1,2008-07-25 10:50:18,116.341352,39.985196
Car-1,2008-07-25 10:50:20,116.341415,39.9852
Car-1,2008-07-25 10:50:22,116.341509,39.985201
Car-1,2008-07-25 10:50:24,116.34162,39.985213
Car-1,2008-07-25 10:50:26,116.34175,39.985227
Car-1,2008-07-25 10:50:28,116.341889,39.98524
Car-1,2008-07-25 10:50:30,116.342054,39.985262
Car-1,2008-07-25 10:50:32,116.342205,39.985269
Car-1,2008-07-25 10:50:34,116.342344,39.985276
Car-1,2008-07-25 10:50:36,116.342458,39.985282
Car-1,2008-07-25 10:50:38,116.34258,39.985282
Car-1,2008-07-25 10:50:40,116.342705,39.985286
Car-1,2008-07-25 10:50:42,116.342823,39.985291
Car-1,2008-07-25 10:50:44,116.342944,39.985303
Car-1,2008-07-25 10:50:46,116.34307,39.985316
Car-1,2008-07-25 10:50:48,116.343182,39.985332
Car-1,2008-07-25 10:50:50,116.343307,39.985303
Car-1,2008-07-25 10:50:52,116.34342,39.985292
Car-1,2008-07-25 10:50:54,116.343536,39.985284
Car-1,2008-07-25 10:50:56,116.343665,39.985278
Car-1,2008-07-25 10:50:58,116.343817,39.985269
Car-1,2008-07-25 10:51:00,116.343985,39.985273
Car-1,2008-07-25 10:51:02,116.344169,39.985275
Car-1,2008-07-25 10:51:04,116.344358,39.98528
Car-1,2008-07-25 10:51:06,116.344557,39.985284
Car-1,2008-07-25 10:51:08,116.344758,39.985285
Car-1,2008-07-25 10:51:10,116.344952,39.985285
Car-1,2008-07-25 10:51:12,116.345144,39.985278
Car-1,2008-07-25 10:51:14,116.345338,39.98526
Car-1,2008-07-25 10:51:16,116.34553,39.985235
Car-1,2008-07-25 10:51:18,116.345667,39.985235
Car-1,2008-07-25 10:51:20,116.345759,39.985244
Car-1,2008-07-25 10:51:22,116.34584,39.985258
Car-1,2008-07-25 10:51:24,116.345921,39.985277
Car-1,2008-07-25 10:51:26,116.346,39.985297
Car-1,2008-07-25 10:51:28,116.346114,39.985316
Car-1,2008-07-25 10:51:30,116.346252,39.985333
Car-1,2008-07-25 10:51:32,116.346399,39.985364
Car-1,2008-07-25 10:51:34,116.346538,39.985389
Car-1,2008-07-25 10:51:36,116.346666,39.98541
Car-1,2008-07-25 10:51:38,116.346795,39.985408
Car-1,2008-07-25 10:51:40,116.346933,39.985401
Car-1,2008-07-25 10:51:42,116.347067,39.985412
Car-1,2008-07-25 10:51:44,116.347197,39.985408
Car-1,2008-07-25 10:51:46,116.347334,39.985407
Car-1,2008-07-25 10:51:48,116.347489,39.985416
Car-1,2008-07-25 10:51:50,116.347662,39.985429
Car-1,2008-07-25 10:51:52,116.347827,39.98544
Car-1,2008-07-25 10:51:54,116.347977,39.985445
Car-1,2008-07-25 10:51:56,116.34812,39.985459
Car-1,2008-07-25 10:51:58,116.348257,39.985473
Car-1,2008-07-25 10:52:00,116.348393,39.985479
Car-1,2008-07-25 10:52:02,116.348539,39.985483
Car-1,2008-07-25 10:52:04,116.3487,39.985492
Car-1,2008-07-25 10:52:06,116.348878,39.985492
Car-1,2008-07-25 10:52:08,116.349049,39.985499
Car-1,2008-07-25 10:52:10,116.349211,39.985505
Car-1,2008-07-25 10:52:12,116.349352,39.985513
Car-1,2008-07-25 10:52:14,116.349471,39.985513
Car-1,2008-07-25 10:52:16,116.349575,39.985509
Car-1,2008-07-25 10:52:18,116.349698,39.985508
Car-1,2008-07-25 10:52:20,116.349827,39.985514
Car-1,2008-07-25 10:52:22,116.349958,39.985521
Car-1,2008-07-25 10:52:24,116.350089,39.985522
Car-1,2008-07-25 10:52:26,116.350224,39.985526
Car-1,2008-07-25 10:52:28,116.350359,39.985535
Car-1,2008-07-25 10:52:30,116.350495,39.985542
Car-1,2008-07-25 10:52:32,116.350632,39.98555
Car-1,2008-07-25 10:52:34,116.35075,39.985555
Car-1,2008-07-25 10:52:36,116.350861,39.985549
Car-1,2008-07-25 10:52:38,116.350955,39.985545
Car-1,2008-07-25 10:52:40,116.35102,39.985542
Car-1,2008-07-25 10:52:42,116.35108,39.985542
Car-1,2008-07-25 10:52:44,116.351142,39.985545
Car-1,2008-07-25 10:52:46,116.351214,39.985536
Car-1,2008-07-25 10:52:48,116.351308,39.985525
Car-1,2008-07-25 10:52:50,116.351406,39.985522
Car-1,2008-07-25 10:52:52,116.351497,39.985525
Car-1,2008-07-25 10:52:54,116.351584,39.985525
Car-1,2008-07-25 10:52:56,116.351664,39.985522
Car-1,2008-07-25 10:52:58,116.351745,39.985521
Car-1,2008-07-25 10:53:00,116.351831,39.985523
Car-1,2008-07-25 10:53:02,116.35192,39.985539
Car-1,2008-07-25 10:53:04,116.35201,39.985555
Car-1,2008-07-25 10:53:06,116.352093,39.985573
Car-1,2008-07-25 10:53:08,116.352187,39.98559
Car-1,2008-07-25 10:53:10,116.35229,39.9856
Car-1,2008-07-25 10:53:12,116.352393,39.985613
Car-1,2008-07-25 10:53:14,116.352522,39.985624
Car-1,2008-07-25 10:53:16,116.352667,39.985632
Car-1,2008-07-25 10:53:18,116.352827,39.985631
Car-1,2008-07-25 10:53:20,116.353003,39.985628
Car-1,2008-07-25 10:53:22,116.353178,39.985629
Car-1,2008-07-25 10:53:24,116.353353,39.985621
Car-1,2008-07-25 10:53:26,116.353533,39.985614
Car-1,2008-07-25 10:53:28,116.353726,39.985617
Car-1,2008-07-25 10:53:30,116.353932,39.98562
Car-1,2008-07-25 10:53:32,116.354144,39.985627
Car-1,2008-07-25 10:53:34,116.354363,39.98564
Car-1,2008-07-25 10:53:36,116.354585,39.985658
Car-1,2008-07-25 10:53:38,116.354827,39.985674
Car-1,2008-07-25 10:53:40,116.355067,39.985675
Car-1,2008-07-25 10:53:42,116.355281,39.985684
Car-1,2008-07-25 10:53:44,116.355471,39.985696
Car-1,2008-07-25 10:53:46,116.355634,39.98572
Car-1,2008-07-25 10:53:48,116.355786,39.985745
Car-1,2008-07-25 10:53:50,116.355926,39.985739
Car-1,2008-07-25 10:53:52,116.356046,39.985722
Car-1,2008-07-25 10:53:54,116.35615,39.985697
Car-1,2008-07-25 10:55:22,116.364677,39.98615
Car-1,2008-07-25 10:55:28,116.364878,39.98595
Car-1,2008-07-25 10:55:30,116.365052,39.985949
Car-1,2008-07-25 10:55:32,116.365212,39.985947
Car-1,2008-07-25 10:55:34,116.365366,39.985947
Car-1,2008-07-25 10:55:36,116.365525,39.985916
Car-1,2008-07-25 10:55:38,116.365712,39.985908
Car-1,2008-07-25 10:55:40,116.36608,39.98589
Car-1,2008-07-25 10:55:42,116.366408,39.985922
Car-1,2008-07-25 10:55:44,116.366714,39.985964
Car-1,2008-07-25 10:55:46,116.366981,39.986006
Car-1,2008-07-25 10:55:48,116.367225,39.986017
Car-1,2008-07-25 10:55:50,116.367433,39.986064
Car-1,2008-07-25 10:55:52,116.36762,39.986083
Car-1,2008-07-25 10:55:54,116.367782,39.986083
Car-1,2008-07-25 10:55:56,116.367958,39.986084
Car-1,2008-07-25 10:55:58,116.368123,39.986087
Car-1,2008-07-25 10:56:00,116.368275,39.986074
Car-1,2008-07-25 10:56:02,116.368452,39.986046
Car-1,2008-07-25 10:56:04,116.368628,39.986058
Car-1,2008-07-25 10:56:06,116.368834,39.986057
Car-1,2008-07-25 10:56:08,116.369029,39.986059
Car-1,2008-07-25 10:56:10,116.369216,39.986065
Car-1,2008-07-25 10:56:12,116.369381,39.986076
Car-1,2008-07-25 10:56:14,116.36952,39.986086
Car-1,2008-07-25 10:56:16,116.369635,39.986091
Car-1,2008-07-25 10:56:18,116.369732,39.986087
Car-1,2008-07-25 10:56:20,116.369807,39.986093
Car-1,2008-07-25 10:56:22,116.369876,39.986095
Car-1,2008-07-25 10:56:24,116.369946,39.986096
Car-1,2008-07-25 10:56:26,116.370025,39.986094
Car-1,2008-07-25 10:56:28,116.3701,39.986105
Car-1,2008-07-25 10:56:30,116.370156,39.986118
Car-1,2008-07-25 10:56:32,116.370173,39.986134
Car-1,2008-07-25 10:56:34,116.370168,39.986131
Car-1,2008-07-25 10:56:36,116.370163,39.986127
Car-1,2008-07-25 10:56:38,116.370175,39.986126
Car-1,2008-07-25 10:56:40,116.370217,39.986127
Car-1,2008-07-25 10:56:42,116.370247,39.986127
Car-1,2008-07-25 10:56:44,116.370261,39.986124
Car-1,2008-07-25 10:56:46,116.370272,39.986118
Car-1,2008-07-25 10:56:48,116.370275,39.986119
Car-1,2008-07-25 10:56:50,116.370271,39.986115
Car-1,2008-07-25 10:56:52,116.370277,39.986115
Car-1,2008-07-25 10:56:54,116.37029,39.986115
Car-1,2008-07-25 10:56:56,116.370342,39.986129
Car-1,2008-07-25 10:56:58,116.370439,39.986097
Car-1,2008-07-25 10:57:00,116.370488,39.986096
Car-1,2008-07-25 10:57:02,116.37049,39.98606
Car-1,2008-07-25 10:57:04,116.370498,39.986062
Car-1,2008-07-25 10:57:06,116.370495,39.986069
Car-1,2008-07-25 10:57:08,116.370475,39.986074
Car-1,2008-07-25 10:57:10,116.370459,39.986082
Car-1,2008-07-25 10:57:12,116.37046,39.986082
Car-1,2008-07-25 10:57:14,116.370462,39.986082
Car-1,2008-07-25 10:57:16,116.370461,39.986082
Car-1,2008-07-25 10:57:18,116.370459,39.986082
Car-1,2008-07-25 10:57:20,116.370459,39.986082
Car-1,2008-07-25 10:57:22,116.370496,39.986078
Car-1,2008-07-25 10:57:24,116.37054,39.986073
Car-1,2008-07-25 10:57:26,116.370596,39.986073
Car-1,2008-07-25 10:57:28,116.370647,39.98607
Car-1,2008-07-25 10:57:30,116.37069,39.986072
Car-1,2008-07-25 10:57:32,116.370761,39.986062
Car-1,2008-07-25 10:57:34,116.370834,39.986054
Car-1,2008-07-25 10:57:36,116.37091,39.986062
Car-1,2008-07-25 10:57:38,116.370992,39.986067
Car-1,2008-07-25 10:57:40,116.371079,39.986067
Car-1,2008-07-25 10:57:42,116.371174,39.986075
Car-1,2008-07-25 10:57:44,116.371295,39.986075
Car-1,2008-07-25 10:57:46,116.371446,39.98609
Car-1,2008-07-25 10:57:48,116.371576,39.98612
Car-1,2008-07-25 10:57:50,116.371598,39.986132
Car-1,2008-07-25 10:57:52,116.371613,39.986132
Car-1,2008-07-25 10:57:54,116.371612,39.986132
Car-1,2008-07-25 10:57:56,116.371613,39.986131
Car-1,2008-07-25 10:57:58,116.371618,39.986131
Car-1,2008-07-25 10:58:00,116.371624,39.986131
Car-1,2008-07-25 10:58:02,116.371632,39.986131
Car-1,2008-07-25 10:58:04,116.371637,39.986131
Car-1,2008-07-25 10:58:06,116.371639,39.986131
Car-1,2008-07-25 10:58:08,116.371642,39.986131
Car-1,2008-07-25 10:58:10,116.371659,39.986128
Car-1,2008-07-25 10:58:12,116.371695,39.98613
Car-1,2008-07-25 10:58:14,116.371734,39.986129
Car-1,2008-07-25 10:58:16,116.371764,39.98613
Car-1,2008-07-25 10:58:18,116.371771,39.986135
Car-1,2008-07-25 10:58:20,116.371782,39.986137
Car-1,2008-07-25 10:58:22,116.371782,39.986137
Car-1,2008-07-25 10:58:24,116.371777,39.986137
Car-1,2008-07-25 10:58:26,116.371776,39.986137
Car-1,2008-07-25 10:58:28,116.371777,39.986137
Car-1,2008-07-25 10:58:30,116.371777,39.986137
Car-1,2008-07-25 10:58:32,116.371774,39.986136
Car-1,2008-07-25 10:58:34,116.371787,39.986134
Car-1,2008-07-25 10:58:36,116.371818,39.986133
Car-1,2008-07-25 10:58:38,116.371833,39.986131
Car-1,2008-07-25 10:58:40,116.371836,39.986129
Car-1,2008-07-25 10:58:42,116.371839,39.986137
Car-1,2008-07-25 10:58:44,116.371842,39.986137
Car-1,2008-07-25 10:58:46,116.371847,39.986137
Car-1,2008-07-25 10:58:48,116.37189,39.986133
Car-1,2008-07-25 10:58:50,116.371954,39.986129
Car-1,2008-07-25 10:58:52,116.372027,39.986116
Car-1,2008-07-25 10:58:54,116.372099,39.986111
Car-1,2008-07-25 10:58:56,116.372193,39.986107
Car-1,2008-07-25 10:58:58,116.372321,39.986093
Car-1,2008-07-25 10:59:00,116.372476,39.98609
Car-1,2008-07-25 10:59:02,116.372643,39.9861
Car-1,2008-07-25 10:59:04,116.372774,39.986118
Car-1,2008-07-25 10:59:06,116.372867,39.98613
Car-1,2008-07-25 10:59:08,116.37294,39.986142
Car-1,2008-07-25 10:59:10,116.373012,39.986147
Car-1,2008-07-25 10:59:12,116.37309,39.986153
Car-1,2008-07-25 10:59:14,116.373151,39.986159
Car-1,2008-07-25 10:59:16,116.373189,39.986158
Car-1,2008-07-25 10:59:18,116.373234,39.98616
Car-1,2008-07-25 10:59:20,116.373278,39.986158
Car-1,2008-07-25 10:59:22,116.373311,39.986161
Car-1,2008-07-25 10:59:24,116.373332,39.986158
Car-1,2008-07-25 10:59:26,116.373335,39.986158
Car-1,2008-07-25 10:59:28,116.373337,39.986157
Car-1,2008-07-25 10:59:30,116.373342,39.986157
Car-1,2008-07-25 10:59:32,116.373346,39.986158
Car-1,2008-07-25 10:59:34,116.373348,39.986158
Car-1,2008-07-25 10:59:36,116.373347,39.986158
Car-1,2008-07-25 10:59:38,116.373349,39.986158
Car-1,2008-07-25 10:59:40,116.373359,39.98616
Car-1,2008-07-25 10:59:42,116.373379,39.986165
Car-1,2008-07-25 10:59:44,116.373439,39.986167
Car-1,2008-07-25 10:59:46,116.373519,39.986168
Car-1,2008-07-25 10:59:48,116.373575,39.98617
Car-1,2008-07-25 10:59:50,116.373618,39.986179
Car-1,2008-07-25 10:59:52,116.373679,39.986182
Car-1,2008-07-25 10:59:54,116.373777,39.98618
Car-1,2008-07-25 10:59:56,116.373878,39.986186
Car-1,2008-07-25 10:59:58,116.374004,39.986189
Car-1,2008-07-25 11:00:00,116.374145,39.986203
Car-1,2008-07-25 11:00:02,116.374269,39.986219
Car-1,2008-07-25 11:00:04,116.374375,39.986222
Car-1,2008-07-25 11:00:06,116.37447,39.986228
Car-1,2008-07-25 11:00:08,116.374575,39.986215
Car-1,2008-07-25 11:00:10,116.374682,39.986219
Car-1,2008-07-25 11:00:12,116.37478,39.986217
Car-1,2008-07-25 11:00:14,116.374883,39.986219
Car-1,2008-07-25 11:00:16,116.375,39.986218
Car-1,2008-07-25 11:00:18,116.37511,39.986225
Car-1,2008-07-25 11:00:20,116.375181,39.986234
Car-1,2008-07-25 11:00:22,116.375208,39.986241
Car-1,2008-07-25 11:00:24,116.375216,39.986242
Car-1,2008-07-25 11:00:26,116.375221,39.986241
Car-1,2008-07-25 11:00:28,116.375224,39.986241
Car-1,2008-07-25 11:00:30,116.375235,39.986239
Car-1,2008-07-25 11:00:32,116.375254,39.986239
Car-1,2008-07-25 11:00:34,116.37526,39.986239
Car-1,2008-07-25 11:00:36,116.375263,39.986239
Car-1,2008-07-25 11:00:38,116.375264,39.986239
Car-1,2008-07-25 11:00:40,116.375264,39.986239
Car-1,2008-07-25 11:00:42,116.375263,39.986239
Car-1,2008-07-25 11:00:44,116.375261,39.986239
Car-1,2008-07-25 11:00:46,116.375256,39.986239
Car-1,2008-07-25 11:00:48,116.375252,39.986239
Car-1,2008-07-25 11:00:50,116.375251,39.986239
Car-1,2008-07-25 11:00:52,116.375253,39.986239
Car-1,2008-07-25 11:00:54,116.375267,39.986237
Car-1,2008-07-25 11:00:56,116.375317,39.986233
Car-1,2008-07-25 11:00:58,116.375389,39.986234
Car-1,2008-07-25 11:01:00,116.375461,39.986238
Car-1,2008-07-25 11:01:02,116.375533,39.986244
Car-1,2008-07-25 11:01:04,116.375627,39.986245
Car-1,2008-07-25 11:01:06,116.375756,39.986245
Car-1,2008-07-25 11:01:08,116.375928,39.986257
Car-1,2008-07-25 11:01:10,116.376077,39.986269
Car-1,2008-07-25 11:01:12,116.376183,39.986277
Car-1,2008-07-25 11:01:14,116.376272,39.986278
Car-1,2008-07-25 11:01:16,116.376354,39.986284
Car-1,2008-07-25 11:01:18,116.376449,39.986283
Car-1,2008-07-25 11:01:20,116.376539,39.986281
Car-1,2008-07-25 11:01:22,116.376612,39.986284
Car-1,2008-07-25 11:01:24,116.37668,39.986291
Car-1,2008-07-25 11:01:26,116.376736,39.9863
