agent_id,time,lng,lat
Car-1,2008-09-17 02:01:41,116.3520216,39.9857249
Car-1,2008-09-17 02:01:45,116.3519033,39.9857233
Car-1,2008-09-17 02:01:49,116.3517333,39.9857183
Car-1,2008-09-17 02:01:53,116.3516266,39.985715
Car-1,2008-09-17 02:01:57,116.3515616,39.9857133
Car-1,2008-09-17 02:01:59,116.3515349,39.9857133
Car-1,2008-09-17 02:02:01,116.3514933,39.9857133
Car-1,2008-09-17 02:02:05,116.3513866,39.9857099
Car-1,2008-09-17 02:02:09,116.3512816,39.9857083
Car-1,2008-09-17 02:02:13,116.3511449,39.9857066
Car-1,2008-09-17 02:02:17,116.3510283,39.9857066
Car-1,2008-09-17 02:02:21,116.3509366,39.985705
Car-1,2008-09-17 02:02:25,116.3508299,39.9857066
Car-1,2008-09-17 02:02:29,116.3507733,39.9857083
Car-1,2008-09-17 02:02:31,116.3507483,39.9857099
Car-1,2008-09-17 02:02:33,116.3507233,39.9857116
Car-1,2008-09-17 02:02:35,116.3506799,39.9857116
Car-1,2008-09-17 02:02:39,116.3505349,39.9857099
Car-1,2008-09-17 02:02:43,116.3503799,39.9857099
Car-1,2008-09-17 02:02:47,116.3502483,39.9857083
Car-1,2008-09-17 02:02:51,116.3501466,39.9857083
Car-1,2008-09-17 02:02:55,116.3500383,39.9857066
Car-1,2008-09-17 02:02:59,116.3499383,39.9857083
Car-1,2008-09-17 02:03:03,116.3498599,39.9857099
Car-1,2008-09-17 02:03:05,116.3498249,39.9857099
Car-1,2008-09-17 02:03:07,116.3497999,39.9857116
Car-1,2008-09-17 02:03:09,116.3497733,39.9857133
Car-1,2008-09-17 02:03:11,116.3497466,39.985715
Car-1,2008-09-17 02:03:13,116.3497233,39.9857166
Car-1,2008-09-17 02:03:15,116.3497016,39.985715
Car-1,2008-09-17 02:03:17,116.3496783,39.9857166
Car-1,2008-09-17 02:03:24,116.3496649,39.9857166
Car-1,2008-09-17 02:03:26,116.3496433,39.9857166
Car-1,2008-09-17 02:03:28,116.3496083,39.9857166
Car-1,2008-09-17 02:03:32,116.3495333,39.9857133
Car-1,2008-09-17 02:03:36,116.3494616,39.9857116
Car-1,2008-09-17 02:03:38,116.3494299,39.9857116
Car-1,2008-09-17 02:03:40,116.3493966,39.9857099
Car-1,2008-09-17 02:03:42,116.3493566,39.9857099
Car-1,2008-09-17 02:03:46,116.3492716,39.9857083
Car-1,2008-09-17 02:03:50,116.3491916,39.9857066
Car-1,2008-09-17 02:03:54,116.3490666,39.9857033
Car-1,2008-09-17 02:03:58,116.3489416,39.9856983
Car-1,2008-09-17 02:04:02,116.3487966,39.9856933
Car-1,2008-09-17 02:04:06,116.3487199,39.9856933
Car-1,2008-09-17 02:04:08,116.3486699,39.9856916
Car-1,2008-09-17 02:04:12,116.3485666,39.9856916
Car-1,2008-09-17 02:04:16,116.3484733,39.9856883
Car-1,2008-09-17 02:04:20,116.3483333,39.9856816
Car-1,2008-09-17 02:04:24,116.3482183,39.9856799
Car-1,2008-09-17 02:04:28,116.3481099,39.9856783
Car-1,2008-09-17 02:04:32,116.3479266,39.9856716
Car-1,2008-09-17 02:04:36,116.3478149,39.9856716
Car-1,2008-09-17 02:04:42,116.3477799,39.9856716
Car-1,2008-09-17 02:04:44,116.3477466,39.9856699
Car-1,2008-09-17 02:04:46,116.3477033,39.9856683
Car-1,2008-09-17 02:04:50,116.3475633,39.9856633
Car-1,2008-09-17 02:04:54,116.3474283,39.98566
Car-1,2008-09-17 02:04:58,116.3473199,39.9856549
Car-1,2008-09-17 02:05:02,116.3471999,39.9856516
Car-1,2008-09-17 02:05:06,116.3470766,39.9856483
Car-1,2008-09-17 02:05:10,116.3469666,39.9856433
Car-1,2008-09-17 02:05:14,116.3467566,39.985635
Car-1,2008-09-17 02:05:18,116.3465599,39.9856316
Car-1,2008-09-17 02:05:22,116.3464483,39.9856316
Car-1,2008-09-17 02:05:24,116.3464266,39.9856316
Car-1,2008-09-17 02:05:26,116.3464166,39.985635
Car-1,2008-09-17 02:05:28,116.3463999,39.9856333
Car-1,2008-09-17 02:05:30,116.3463799,39.985635
Car-1,2008-09-17 02:05:44,116.3463649,39.9856383
Car-1,2008-09-17 02:05:46,116.3463249,39.985635
Car-1,2008-09-17 02:05:50,116.3461583,39.9856316
Car-1,2008-09-17 02:05:54,116.3460116,39.9856283
Car-1,2008-09-17 02:05:58,116.3459616,39.98563
Car-1,2008-09-17 02:06:00,116.3459183,39.98563
Car-1,2008-09-17 02:06:04,116.3458249,39.98563
Car-1,2008-09-17 02:06:08,116.3457666,39.9856283
Car-1,2008-09-17 02:06:10,116.3457616,39.9856249
Car-1,2008-09-17 02:06:12,116.3457499,39.9856233
Car-1,2008-09-17 02:06:14,116.3457183,39.9856216
Car-1,2008-09-17 02:06:16,116.3456849,39.9856216
Car-1,2008-09-17 02:06:18,116.3456433,39.9856216
Car-1,2008-09-17 02:06:22,116.3455583,39.98562
Car-1,2008-09-17 02:06:24,116.3455283,39.98562
Car-1,2008-09-17 02:06:26,116.3454899,39.9856183
Car-1,2008-09-17 02:06:30,116.3453933,39.9856149
Car-1,2008-09-17 02:06:34,116.3452916,39.9856166
Car-1,2008-09-17 02:06:38,116.3451816,39.9856149
Car-1,2008-09-17 02:06:42,116.3450216,39.9856083
Car-1,2008-09-17 02:06:46,116.3449016,39.985605
Car-1,2008-09-17 02:06:50,116.3448133,39.9856033
Car-1,2008-09-17 02:06:54,116.344715,39.9856033
Car-1,2008-09-17 02:06:58,116.3445683,39.9856016
Car-1,2008-09-17 02:07:02,116.3444183,39.9855983
Car-1,2008-09-17 02:07:06,116.3443533,39.9855966
Car-1,2008-09-17 02:07:08,116.3443349,39.9855966
Car-1,2008-09-17 02:07:10,116.3443033,39.9855949
Car-1,2008-09-17 02:07:14,116.3442016,39.9855916
Car-1,2008-09-17 02:07:18,116.34412,39.98559
Car-1,2008-09-17 02:07:20,116.3441016,39.9855883
Car-1,2008-09-17 02:07:22,116.3440883,39.9855866
Car-1,2008-09-17 02:07:24,116.344065,39.9855849
Car-1,2008-09-17 02:07:26,116.3440383,39.9855766
Car-1,2008-09-17 02:07:28,116.344,39.9855766
Car-1,2008-09-17 02:07:32,116.3438883,39.98558
Car-1,2008-09-17 02:07:36,116.3438166,39.9855783
Car-1,2008-09-17 02:07:38,116.3437766,39.9855733
Car-1,2008-09-17 02:07:40,116.3437333,39.9855733
Car-1,2008-09-17 02:07:44,116.34363,39.9855733
Car-1,2008-09-17 02:07:48,116.3435083,39.9855816
Car-1,2008-09-17 02:07:52,116.3434033,39.9855816
Car-1,2008-09-17 02:07:56,116.3433,39.9855883
Car-1,2008-09-17 02:08:00,116.3432199,39.9855916
Car-1,2008-09-17 02:08:02,116.3431883,39.9855949
Car-1,2008-09-17 02:08:04,116.3431499,39.9855966
Car-1,2008-09-17 02:08:08,116.3430683,39.9855933
Car-1,2008-09-17 02:08:12,116.34297,39.98559
Car-1,2008-09-17 02:08:16,116.3428699,39.9855933
Car-1,2008-09-17 02:08:20,116.3427833,39.9855966
Car-1,2008-09-17 02:08:22,116.3427699,39.9855916
Car-1,2008-09-17 02:08:24,116.3427533,39.9855849
Car-1,2008-09-17 02:08:26,116.3427133,39.98558
Car-1,2008-09-17 02:08:30,116.3425699,39.985575
Car-1,2008-09-17 02:08:34,116.3424716,39.9855716
Car-1,2008-09-17 02:08:36,116.3424333,39.9855683
Car-1,2008-09-17 02:08:40,116.3423083,39.9855699
Car-1,2008-09-17 02:08:44,116.3421366,39.9855666
Car-1,2008-09-17 02:08:48,116.3419866,39.9855633
Car-1,2008-09-17 02:08:52,116.3418466,39.9855583
Car-1,2008-09-17 02:08:56,116.3417166,39.9855333
Car-1,2008-09-17 02:09:00,116.341625,39.9855249
Car-1,2008-09-17 02:09:02,116.3415833,39.9855233
Car-1,2008-09-17 02:09:06,116.3414516,39.9855066
Car-1,2008-09-17 02:09:10,116.3413116,39.985495
Car-1,2008-09-17 02:09:14,116.3411216,39.9854749
Car-1,2008-09-17 02:09:18,116.3410466,39.9854699
Car-1,2008-09-17 02:09:22,116.340925,39.9854633
Car-1,2008-09-17 02:09:26,116.3407333,39.9854549
Car-1,2008-09-17 02:09:30,116.3405166,39.9854533
Car-1,2008-09-17 02:09:34,116.3403816,39.9854466
Car-1,2008-09-17 02:09:38,116.3402916,39.9854466
Car-1,2008-09-17 02:09:40,116.3402583,39.9854466
Car-1,2008-09-17 02:09:42,116.3402299,39.9854466
Car-1,2008-09-17 02:09:44,116.3401999,39.9854466
Car-1,2008-09-17 02:09:46,116.3401699,39.9854483
Car-1,2008-09-17 02:09:48,116.3401466,39.98545
Car-1,2008-09-17 02:09:50,116.3401283,39.9854533
Car-1,2008-09-17 02:09:52,116.3401166,39.9854566
Car-1,2008-09-17 02:10:17,116.3401166,39.9854566
Car-1,2008-09-17 02:10:19,116.3401083,39.9854599
Car-1,2008-09-17 02:10:21,116.3400599,39.9854599
Car-1,2008-09-17 02:10:25,116.33998,39.9854566
Car-1,2008-09-17 02:10:27,116.3399566,39.9854566
Car-1,2008-09-17 02:10:29,116.3399416,39.9854566
Car-1,2008-09-17 02:11:37,116.3399283,39.9854566
Car-1,2008-09-17 02:11:39,116.33991,39.9854533
Car-1,2008-09-17 02:11:41,116.33988,39.9854483
Car-1,2008-09-17 02:11:45,116.3397783,39.9854383
Car-1,2008-09-17 02:11:49,116.3395816,39.9854299
Car-1,2008-09-17 02:11:53,116.3393266,39.9854233
Car-1,2008-09-17 02:11:57,116.33904,39.9854116
Car-1,2008-09-17 02:12:01,116.3388633,39.9854033
Car-1,2008-09-17 02:12:05,116.3386616,39.9853999
Car-1,2008-09-17 02:12:09,116.3383266,39.9853749
Car-1,2008-09-17 02:12:13,116.3379633,39.9853566
Car-1,2008-09-17 02:12:19,116.3372583,39.9853316
Car-1,2008-09-17 02:12:25,116.3361866,39.9852966
Car-1,2008-09-17 02:12:31,116.3350133,39.9852466
Car-1,2008-09-17 02:12:37,116.333695,39.9851833
Car-1,2008-09-17 02:12:43,116.3322166,39.9851099
Car-1,2008-09-17 02:12:49,116.3306349,39.9850266
Car-1,2008-09-17 02:12:59,116.3278883,39.9848766
Car-1,2008-09-17 02:13:09,116.3252716,39.98478
Car-1,2008-09-17 02:13:15,116.3236366,39.9847299
Car-1,2008-09-17 02:13:25,116.32092,39.984635
Car-1,2008-09-17 02:13:35,116.3181033,39.9845966
Car-1,2008-09-17 02:13:45,116.3153766,39.9844799
Car-1,2008-09-17 02:13:51,116.3140683,39.9844416
Car-1,2008-09-17 02:13:57,116.3129166,39.9844
Car-1,2008-09-17 02:14:03,116.3116683,39.9843616
Car-1,2008-09-17 02:14:09,116.3103649,39.9843283
Car-1,2008-09-17 02:14:15,116.3090766,39.9842916
Car-1,2008-09-17 02:14:21,116.3078633,39.9842233
Car-1,2008-09-17 02:14:27,116.3066916,39.9841533
Car-1,2008-09-17 02:14:33,116.3055399,39.9841316
Car-1,2008-09-17 02:14:39,116.3045083,39.9841249
Car-1,2008-09-17 02:14:45,116.3034983,39.9841333
Car-1,2008-09-17 02:14:51,116.3024316,39.9841683
Car-1,2008-09-17 02:14:57,116.30131,39.9841516
Car-1,2008-09-17 02:15:03,116.3002966,39.9841799
Car-1,2008-09-17 02:15:09,116.30007,39.9846133
Car-1,2008-09-17 02:15:15,116.3007849,39.9847783
Car-1,2008-09-17 02:15:21,116.3016849,39.9847716
Car-1,2008-09-17 02:15:27,116.3020366,39.9843366
Car-1,2008-09-17 02:15:33,116.30201,39.9837216
Car-1,2008-09-17 02:15:39,116.3019799,39.9829633
Car-1,2008-09-17 02:15:45,116.3019799,39.9821283
Car-1,2008-09-17 02:15:51,116.3019733,39.9815183
Car-1,2008-09-17 02:15:58,116.3019699,39.98133
Car-1,2008-09-17 02:16:43,116.301625,39.9816
Car-1,2008-09-17 02:16:45,116.301625,39.9815666
Car-1,2008-09-17 02:16:49,116.3016633,39.981415
Car-1,2008-09-17 02:16:53,116.3016849,39.9811883
Car-1,2008-09-17 02:16:59,116.3016983,39.9807033
Car-1,2008-09-17 02:17:05,116.3017199,39.9803399
Car-1,2008-09-17 02:17:09,116.3017366,39.9802833
Car-1,2008-09-17 02:17:45,116.3017433,39.9802733
Car-1,2008-09-17 02:17:49,116.3017516,39.9801449
Car-1,2008-09-17 02:17:53,116.301765,39.9799216
Car-1,2008-09-17 02:17:59,116.3017899,39.9794833
Car-1,2008-09-17 02:18:03,116.3018066,39.9792366
Car-1,2008-09-17 02:18:09,116.3018333,39.97871
Car-1,2008-09-17 02:18:15,116.3018516,39.97839
Car-1,2008-09-17 02:18:19,116.3018633,39.9783283
Car-1,2008-09-17 02:18:21,116.30187,39.978305
Car-1,2008-09-17 02:18:23,116.3018766,39.9782916
Car-1,2008-09-17 02:18:32,116.3018766,39.9782916
Car-1,2008-09-17 02:18:34,116.3018833,39.9782866
Car-1,2008-09-17 02:18:37,116.3018916,39.9782066
Car-1,2008-09-17 02:18:41,116.3019283,39.97804
Car-1,2008-09-17 02:18:45,116.3020349,39.9777683
Car-1,2008-09-17 02:18:51,116.3022149,39.9772316
Car-1,2008-09-17 02:18:57,116.3024083,39.9766466
Car-1,2008-09-17 02:19:03,116.3024549,39.9760666
Car-1,2008-09-17 02:19:09,116.3024916,39.9754249
Car-1,2008-09-17 02:19:15,116.3025966,39.97483
Car-1,2008-09-17 02:19:21,116.3030166,39.9746233
Car-1,2008-09-17 02:19:27,116.3037116,39.974605
Car-1,2008-09-17 02:19:33,116.3043016,39.9746433
Car-1,2008-09-17 02:19:37,116.3045933,39.97466
Car-1,2008-09-17 02:19:41,116.3046849,39.9746683
Car-1,2008-09-17 02:19:43,116.3046983,39.9746699
Car-1,2008-09-17 02:19:51,116.3046983,39.9746699
Car-1,2008-09-17 02:19:53,116.3047033,39.9746683
Car-1,2008-09-17 02:19:55,116.30477,39.9746816
Car-1,2008-09-17 02:19:59,116.3050116,39.9747166
Car-1,2008-09-17 02:20:03,116.3054199,39.974775
Car-1,2008-09-17 02:20:09,116.30634,39.9747616
Car-1,2008-09-17 02:20:15,116.3074366,39.9748583
Car-1,2008-09-17 02:20:21,116.3084233,39.9749166
Car-1,2008-09-17 02:20:27,116.3094616,39.9749299
Car-1,2008-09-17 02:20:33,116.3102466,39.9749983
Car-1,2008-09-17 02:20:37,116.3105016,39.9749816
Car-1,2008-09-17 02:20:41,116.3105883,39.9749566
Car-1,2008-09-17 02:20:43,116.3106066,39.9749516
Car-1,2008-09-17 02:22:39,116.3106183,39.9749449
Car-1,2008-09-17 02:22:41,116.3106666,39.9749483
Car-1,2008-09-17 02:22:45,116.3108433,39.9749316
Car-1,2008-09-17 02:22:49,116.3111983,39.9749033
Car-1,2008-09-17 02:22:55,116.3116933,39.9748616
Car-1,2008-09-17 02:22:59,116.3119983,39.9748649
Car-1,2008-09-17 02:23:03,116.3123249,39.9748233
Car-1,2008-09-17 02:23:09,116.3131833,39.974845
Car-1,2008-09-17 02:23:15,116.3141433,39.9748933
Car-1,2008-09-17 02:23:21,116.3150883,39.9749633
Car-1,2008-09-17 02:23:27,116.3161716,39.97501
Car-1,2008-09-17 02:23:33,116.3172733,39.9750333
Car-1,2008-09-17 02:23:39,116.3179683,39.9750516
Car-1,2008-09-17 02:23:43,116.3181849,39.9749466
Car-1,2008-09-17 02:23:47,116.3183183,39.9749199
Car-1,2008-09-17 02:23:51,116.3185299,39.9749266
Car-1,2008-09-17 02:23:55,116.3187316,39.9749416
Car-1,2008-09-17 02:23:59,116.3187416,39.9749216
Car-1,2008-09-17 02:24:01,116.3187916,39.9749116
Car-1,2008-09-17 02:24:05,116.3189616,39.9749066
Car-1,2008-09-17 02:24:09,116.3191799,39.97491
Car-1,2008-09-17 02:24:13,116.3195416,39.9749299
Car-1,2008-09-17 02:24:19,116.3201433,39.9749333
Car-1,2008-09-17 02:24:25,116.3208049,39.97498
Car-1,2008-09-17 02:24:31,116.3214316,39.975
Car-1,2008-09-17 02:24:37,116.3223466,39.9750366
Car-1,2008-09-17 02:24:43,116.3234166,39.9750683
Car-1,2008-09-17 02:24:49,116.3242983,39.9750866
Car-1,2008-09-17 02:24:55,116.3252833,39.9751433
Car-1,2008-09-17 02:25:01,116.3259566,39.97518
Car-1,2008-09-17 02:25:07,116.3264633,39.9752166
Car-1,2008-09-17 02:25:13,116.3270699,39.9752316
Car-1,2008-09-17 02:25:17,116.3271799,39.9752233
Car-1,2008-09-17 02:27:53,116.3271949,39.9752116
Car-1,2008-09-17 02:27:55,116.3272299,39.9752149
Car-1,2008-09-17 02:27:59,116.3273433,39.9752299
Car-1,2008-09-17 02:29:15,116.32736,39.9752316
Car-1,2008-09-17 02:29:17,116.32741,39.9752549
Car-1,2008-09-17 02:29:21,116.3275566,39.9753799
Car-1,2008-09-17 02:29:25,116.327605,39.9756616
Car-1,2008-09-17 02:29:31,116.3275983,39.9760966
Car-1,2008-09-17 02:29:35,116.3276316,39.9762333
Car-1,2008-09-17 02:29:39,116.3276133,39.9763899
Car-1,2008-09-17 02:29:43,116.3275999,39.9766583
Car-1,2008-09-17 02:29:49,116.3275999,39.9769783
Car-1,2008-09-17 02:29:53,116.3277466,39.9770166
Car-1,2008-09-17 02:29:57,116.3279683,39.9770466
Car-1,2008-09-17 02:30:01,116.3283866,39.9769916
Car-1,2008-09-17 02:30:07,116.3289966,39.977045
Car-1,2008-09-17 02:30:13,116.3294866,39.9771899
Car-1,2008-09-17 02:30:17,116.3298816,39.9772116
Car-1,2008-09-17 02:30:23,116.33047,39.9772683
Car-1,2008-09-17 02:30:27,116.3306083,39.977325
Car-1,2008-09-17 02:30:31,116.3309099,39.9773149
Car-1,2008-09-17 02:30:37,116.3316049,39.9771483
Car-1,2008-09-17 02:30:41,116.3316499,39.9769583
Car-1,2008-09-17 02:30:45,116.3316733,39.976705
Car-1,2008-09-17 02:30:51,116.3316949,39.9762
Car-1,2008-09-17 02:30:57,116.331635,39.9757516
Car-1,2008-09-17 02:31:01,116.3314049,39.9757066
Car-1,2008-09-17 02:31:05,116.3309966,39.9756533
Car-1,2008-09-17 02:31:11,116.3303883,39.9756966
Car-1,2008-09-17 02:31:15,116.3302766,39.9756283
Car-1,2008-09-17 02:31:19,116.3303833,39.9755249
Car-1,2008-09-17 02:31:23,116.3305616,39.9755016
Car-1,2008-09-17 02:31:27,116.3306649,39.9755383
