agent_id,time,lng,lat
Car-1,2009-06-14 06:56:52,116.438061,39.963406
Car-1,2009-06-14 06:56:53,116.437972,39.963495
Car-1,2009-06-14 06:56:54,116.437875,39.963565
Car-1,2009-06-14 06:56:55,116.43777,39.963642
Car-1,2009-06-14 06:56:56,116.437663,39.963717
Car-1,2009-06-14 06:56:57,116.437554,39.963795
Car-1,2009-06-14 06:56:58,116.437443,39.963863
Car-1,2009-06-14 06:56:59,116.437332,39.963934
Car-1,2009-06-14 06:57:00,116.43722,39.964
Car-1,2009-06-14 06:57:01,116.437099,39.964053
Car-1,2009-06-14 06:57:02,116.436976,39.964117
Car-1,2009-06-14 06:57:03,116.43685,39.964186
Car-1,2009-06-14 06:57:04,116.436738,39.964245
Car-1,2009-06-14 06:57:05,116.436631,39.964312
Car-1,2009-06-14 06:57:06,116.436523,39.964377
Car-1,2009-06-14 06:57:07,116.436417,39.964443
Car-1,2009-06-14 06:57:08,116.436296,39.964516
Car-1,2009-06-14 06:57:09,116.436174,39.964592
Car-1,2009-06-14 06:57:10,116.436051,39.964667
Car-1,2009-06-14 06:57:11,116.435931,39.964743
Car-1,2009-06-14 06:57:12,116.435815,39.964812
Car-1,2009-06-14 06:57:13,116.435688,39.96488
Car-1,2009-06-14 06:57:14,116.435563,39.964963
Car-1,2009-06-14 06:57:15,116.435446,39.965037
Car-1,2009-06-14 06:57:16,116.435333,39.965111
Car-1,2009-06-14 06:57:17,116.435214,39.965189
Car-1,2009-06-14 06:57:18,116.435097,39.965256
Car-1,2009-06-14 06:57:19,116.434988,39.965334
Car-1,2009-06-14 06:57:20,116.434877,39.965411
Car-1,2009-06-14 06:57:21,116.434774,39.96548
Car-1,2009-06-14 06:57:22,116.434676,39.965556
Car-1,2009-06-14 06:57:23,116.434575,39.965625
Car-1,2009-06-14 06:57:24,116.434482,39.965689
Car-1,2009-06-14 06:57:25,116.43439,39.96575
Car-1,2009-06-14 06:57:27,116.434223,39.965858
Car-1,2009-06-14 06:57:29,116.434079,39.96596
Car-1,2009-06-14 06:57:31,116.433967,39.96603
Car-1,2009-06-14 06:57:34,116.433878,39.966099
Car-1,2009-06-14 06:57:39,116.43382,39.966123
Car-1,2009-06-14 06:57:43,116.433735,39.966189
Car-1,2009-06-14 06:57:48,116.433653,39.966233
Car-1,2009-06-14 06:57:53,116.433601,39.966255
Car-1,2009-06-14 06:57:58,116.433583,39.966263
Car-1,2009-06-14 06:58:03,116.433493,39.966324
Car-1,2009-06-14 06:58:07,116.433465,39.966417
Car-1,2009-06-14 06:58:12,116.433439,39.966477
Car-1,2009-06-14 06:58:17,116.433456,39.966476
Car-1,2009-06-14 06:58:22,116.433458,39.966474
Car-1,2009-06-14 06:58:27,116.433455,39.966476
Car-1,2009-06-14 06:58:32,116.433457,39.966475
Car-1,2009-06-14 06:58:37,116.433454,39.966476
Car-1,2009-06-14 06:58:40,116.433454,39.966476
Car-1,2009-06-14 06:58:42,116.433451,39.966479
Car-1,2009-06-14 06:58:47,116.433389,39.966516
Car-1,2009-06-14 06:58:52,116.433382,39.966491
Car-1,2009-06-14 06:58:57,116.433266,39.966556
Car-1,2009-06-14 06:59:00,116.433124,39.966608
Car-1,2009-06-14 06:59:02,116.432973,39.966692
Car-1,2009-06-14 06:59:04,116.432806,39.966793
Car-1,2009-06-14 06:59:05,116.432719,39.966856
Car-1,2009-06-14 06:59:06,116.432626,39.96692
Car-1,2009-06-14 06:59:08,116.432429,39.967062
Car-1,2009-06-14 06:59:09,116.432315,39.96715
Car-1,2009-06-14 06:59:10,116.432214,39.967212
Car-1,2009-06-14 06:59:11,116.432112,39.967275
Car-1,2009-06-14 06:59:12,116.432018,39.967344
Car-1,2009-06-14 06:59:13,116.431926,39.967407
Car-1,2009-06-14 06:59:14,116.431838,39.967468
Car-1,2009-06-14 06:59:16,116.431654,39.967567
Car-1,2009-06-14 06:59:18,116.431492,39.96766
Car-1,2009-06-14 06:59:20,116.43134,39.967729
Car-1,2009-06-14 06:59:22,116.431213,39.967771
Car-1,2009-06-14 06:59:24,116.430961,39.967753
Car-1,2009-06-14 06:59:26,116.430829,39.96779
Car-1,2009-06-14 06:59:28,116.430693,39.967851
Car-1,2009-06-14 06:59:30,116.430563,39.967905
Car-1,2009-06-14 06:59:32,116.430425,39.967961
Car-1,2009-06-14 06:59:34,116.430241,39.96804
Car-1,2009-06-14 06:59:36,116.430046,39.968108
Car-1,2009-06-14 06:59:38,116.429851,39.968171
Car-1,2009-06-14 06:59:40,116.429645,39.968233
Car-1,2009-06-14 06:59:41,116.429507,39.968274
Car-1,2009-06-14 06:59:43,116.429276,39.968326
Car-1,2009-06-14 06:59:44,116.429141,39.968346
Car-1,2009-06-14 06:59:45,116.428954,39.968403
Car-1,2009-06-14 06:59:46,116.428815,39.968419
Car-1,2009-06-14 06:59:47,116.428679,39.96843
Car-1,2009-06-14 06:59:48,116.428558,39.968439
Car-1,2009-06-14 06:59:49,116.428419,39.968451
Car-1,2009-06-14 06:59:50,116.428265,39.968474
Car-1,2009-06-14 06:59:51,116.428127,39.968478
Car-1,2009-06-14 06:59:52,116.427988,39.968478
Car-1,2009-06-14 06:59:53,116.427847,39.968479
Car-1,2009-06-14 06:59:54,116.427712,39.968472
Car-1,2009-06-14 06:59:55,116.427573,39.968469
Car-1,2009-06-14 06:59:56,116.427439,39.968467
Car-1,2009-06-14 06:59:57,116.427299,39.968473
Car-1,2009-06-14 06:59:58,116.427175,39.968469
Car-1,2009-06-14 06:59:59,116.427046,39.968468
Car-1,2009-06-14 07:00:01,116.42682,39.968465
Car-1,2009-06-14 07:00:03,116.42661,39.968441
Car-1,2009-06-14 07:00:05,116.426442,39.968429
Car-1,2009-06-14 07:00:07,116.426277,39.96842
Car-1,2009-06-14 07:00:09,116.426107,39.968406
Car-1,2009-06-14 07:00:11,116.425945,39.968381
Car-1,2009-06-14 07:00:13,116.425791,39.968346
Car-1,2009-06-14 07:00:15,116.425635,39.968334
Car-1,2009-06-14 07:00:17,116.425474,39.968332
Car-1,2009-06-14 07:00:19,116.425334,39.968343
Car-1,2009-06-14 07:00:24,116.425258,39.968307
Car-1,2009-06-14 07:00:29,116.425249,39.968305
Car-1,2009-06-14 07:00:32,116.425249,39.968305
Car-1,2009-06-14 07:00:34,116.425251,39.968305
Car-1,2009-06-14 07:00:39,116.425228,39.968303
Car-1,2009-06-14 07:00:42,116.425087,39.968201
Car-1,2009-06-14 07:00:45,116.42472,39.968207
Car-1,2009-06-14 07:00:47,116.424548,39.9682
Car-1,2009-06-14 07:00:49,116.424355,39.968172
Car-1,2009-06-14 07:00:51,116.424158,39.968147
Car-1,2009-06-14 07:00:53,116.423955,39.968169
Car-1,2009-06-14 07:00:55,116.423795,39.968194
Car-1,2009-06-14 07:00:57,116.423678,39.96822
Car-1,2009-06-14 07:01:01,116.423554,39.968227
Car-1,2009-06-14 07:01:06,116.423448,39.96821
Car-1,2009-06-14 07:01:11,116.423328,39.968188
Car-1,2009-06-14 07:01:15,116.423197,39.968198
Car-1,2009-06-14 07:01:19,116.423071,39.968219
Car-1,2009-06-14 07:01:24,116.423,39.968237
Car-1,2009-06-14 07:01:29,116.422944,39.968221
Car-1,2009-06-14 07:01:31,116.422821,39.968262
Car-1,2009-06-14 07:01:36,116.422714,39.96832
Car-1,2009-06-14 07:01:38,116.422565,39.968352
Car-1,2009-06-14 07:01:40,116.422412,39.968352
Car-1,2009-06-14 07:01:42,116.422194,39.968378
Car-1,2009-06-14 07:01:43,116.422028,39.968437
Car-1,2009-06-14 07:01:45,116.421789,39.968439
Car-1,2009-06-14 07:01:46,116.421659,39.968391
Car-1,2009-06-14 07:01:47,116.421509,39.96838
Car-1,2009-06-14 07:01:48,116.421353,39.968393
Car-1,2009-06-14 07:01:49,116.421226,39.968385
Car-1,2009-06-14 07:01:50,116.421089,39.968368
Car-1,2009-06-14 07:01:51,116.420951,39.968351
Car-1,2009-06-14 07:01:52,116.420808,39.968352
Car-1,2009-06-14 07:01:53,116.420669,39.968342
Car-1,2009-06-14 07:01:54,116.420524,39.968334
Car-1,2009-06-14 07:01:55,116.420381,39.968321
Car-1,2009-06-14 07:01:56,116.420231,39.968308
Car-1,2009-06-14 07:01:57,116.420091,39.968302
Car-1,2009-06-14 07:01:58,116.419953,39.968294
Car-1,2009-06-14 07:01:59,116.41982,39.968286
Car-1,2009-06-14 07:02:00,116.419681,39.96828
Car-1,2009-06-14 07:02:01,116.419553,39.968273
Car-1,2009-06-14 07:02:02,116.419436,39.968267
Car-1,2009-06-14 07:02:04,116.419229,39.968259
Car-1,2009-06-14 07:02:06,116.419077,39.968261
Car-1,2009-06-14 07:02:11,116.418939,39.968265
Car-1,2009-06-14 07:02:16,116.418846,39.968265
Car-1,2009-06-14 07:02:21,116.418733,39.968221
Car-1,2009-06-14 07:02:26,116.418692,39.968204
Car-1,2009-06-14 07:02:31,116.418667,39.968216
Car-1,2009-06-14 07:02:36,116.418597,39.968319
Car-1,2009-06-14 07:02:37,116.418567,39.968409
Car-1,2009-06-14 07:02:39,116.418567,39.968537
Car-1,2009-06-14 07:02:41,116.418554,39.968676
Car-1,2009-06-14 07:02:43,116.418519,39.968831
Car-1,2009-06-14 07:02:44,116.418511,39.968925
Car-1,2009-06-14 07:02:45,116.418511,39.969021
Car-1,2009-06-14 07:02:46,116.418514,39.969143
Car-1,2009-06-14 07:02:47,116.418512,39.969247
Car-1,2009-06-14 07:02:48,116.418509,39.969354
Car-1,2009-06-14 07:02:49,116.418509,39.96946
Car-1,2009-06-14 07:02:50,116.418509,39.969568
Car-1,2009-06-14 07:02:51,116.418483,39.9697
Car-1,2009-06-14 07:02:52,116.418483,39.969791
Car-1,2009-06-14 07:02:54,116.418479,39.969959
Car-1,2009-06-14 07:02:56,116.418477,39.970101
Car-1,2009-06-14 07:02:58,116.418472,39.970194
Car-1,2009-06-14 07:03:01,116.418504,39.970305
Car-1,2009-06-14 07:03:03,116.418492,39.970404
Car-1,2009-06-14 07:03:05,116.418491,39.970527
Car-1,2009-06-14 07:03:07,116.418476,39.970698
Car-1,2009-06-14 07:03:08,116.418469,39.970788
Car-1,2009-06-14 07:03:10,116.418399,39.970999
Car-1,2009-06-14 07:03:11,116.418397,39.971113
Car-1,2009-06-14 07:03:12,116.4184,39.971238
Car-1,2009-06-14 07:03:13,116.418392,39.971332
Car-1,2009-06-14 07:03:15,116.41837,39.971525
Car-1,2009-06-14 07:03:16,116.418342,39.971642
Car-1,2009-06-14 07:03:17,116.418332,39.971754
Car-1,2009-06-14 07:03:18,116.418324,39.971857
Car-1,2009-06-14 07:03:19,116.418322,39.971961
Car-1,2009-06-14 07:03:20,116.418323,39.972061
Car-1,2009-06-14 07:03:22,116.418309,39.972236
Car-1,2009-06-14 07:03:23,116.418309,39.972329
Car-1,2009-06-14 07:03:24,116.418312,39.972422
Car-1,2009-06-14 07:03:25,116.418289,39.972533
Car-1,2009-06-14 07:03:26,116.418283,39.972625
Car-1,2009-06-14 07:03:28,116.418266,39.972798
Car-1,2009-06-14 07:03:30,116.418259,39.972942
Car-1,2009-06-14 07:03:32,116.418266,39.97304
Car-1,2009-06-14 07:03:37,116.4183,39.973082
Car-1,2009-06-14 07:03:42,116.418263,39.973067
Car-1,2009-06-14 07:03:47,116.418257,39.973072
Car-1,2009-06-14 07:03:52,116.41826,39.97307
Car-1,2009-06-14 07:03:57,116.418262,39.973069
Car-1,2009-06-14 07:04:00,116.418262,39.973069
Car-1,2009-06-14 07:04:02,116.418258,39.973072
Car-1,2009-06-14 07:04:07,116.418262,39.973169
Car-1,2009-06-14 07:04:10,116.418231,39.973297
Car-1,2009-06-14 07:04:12,116.418207,39.973402
Car-1,2009-06-14 07:04:14,116.418183,39.973508
Car-1,2009-06-14 07:04:16,116.418182,39.973632
Car-1,2009-06-14 07:04:18,116.418203,39.973757
Car-1,2009-06-14 07:04:20,116.418198,39.973914
Car-1,2009-06-14 07:04:21,116.418192,39.974007
Car-1,2009-06-14 07:04:22,116.418184,39.974102
Car-1,2009-06-14 07:04:24,116.418192,39.97427
Car-1,2009-06-14 07:04:26,116.418203,39.974423
Car-1,2009-06-14 07:04:28,116.418204,39.974566
Car-1,2009-06-14 07:04:30,116.418207,39.97471
Car-1,2009-06-14 07:04:32,116.418219,39.974854
Car-1,2009-06-14 07:04:34,116.418226,39.974996
Car-1,2009-06-14 07:04:36,116.418241,39.975134
Car-1,2009-06-14 07:04:38,116.41824,39.975265
Car-1,2009-06-14 07:04:40,116.418233,39.975381
Car-1,2009-06-14 07:04:42,116.41823,39.975491
Car-1,2009-06-14 07:04:44,116.418232,39.975586
Car-1,2009-06-14 07:04:46,116.418247,39.975686
Car-1,2009-06-14 07:04:48,116.418276,39.975793
Car-1,2009-06-14 07:04:50,116.418284,39.975898
Car-1,2009-06-14 07:04:52,116.418286,39.976014
Car-1,2009-06-14 07:04:54,116.418279,39.976125
Car-1,2009-06-14 07:04:56,116.418273,39.976245
Car-1,2009-06-14 07:04:58,116.418264,39.976384
Car-1,2009-06-14 07:05:00,116.418243,39.976516
Car-1,2009-06-14 07:05:02,116.418218,39.976642
Car-1,2009-06-14 07:05:04,116.418208,39.976756
Car-1,2009-06-14 07:05:07,116.418196,39.976898
Car-1,2009-06-14 07:05:09,116.418176,39.976999
Car-1,2009-06-14 07:05:11,116.418158,39.97709
Car-1,2009-06-14 07:05:13,116.418144,39.97719
Car-1,2009-06-14 07:05:16,116.41812,39.977314
Car-1,2009-06-14 07:05:18,116.418098,39.977425
Car-1,2009-06-14 07:05:20,116.418065,39.977552
Car-1,2009-06-14 07:05:22,116.418035,39.977697
Car-1,2009-06-14 07:05:24,116.418035,39.977838
Car-1,2009-06-14 07:05:26,116.418009,39.977976
Car-1,2009-06-14 07:05:27,116.417985,39.978036
Car-1,2009-06-14 07:05:29,116.417946,39.978134
Car-1,2009-06-14 07:05:34,116.417904,39.97821
Car-1,2009-06-14 07:05:39,116.417915,39.97821
Car-1,2009-06-14 07:05:42,116.417915,39.97821
Car-1,2009-06-14 07:05:44,116.417916,39.978211
Car-1,2009-06-14 07:05:49,116.417912,39.978234
Car-1,2009-06-14 07:05:53,116.417977,39.978343
Car-1,2009-06-14 07:05:56,116.417959,39.978478
Car-1,2009-06-14 07:06:01,116.417962,39.978552
Car-1,2009-06-14 07:06:06,116.41794,39.978573
Car-1,2009-06-14 07:06:11,116.417937,39.978576
Car-1,2009-06-14 07:06:16,116.41794,39.978577
Car-1,2009-06-14 07:06:19,116.41794,39.978577
Car-1,2009-06-14 07:06:21,116.417943,39.978577
Car-1,2009-06-14 07:06:25,116.417932,39.978702
Car-1,2009-06-14 07:06:27,116.417933,39.978805
Car-1,2009-06-14 07:06:29,116.417929,39.978908
Car-1,2009-06-14 07:06:31,116.417934,39.97904
Car-1,2009-06-14 07:06:33,116.417946,39.979186
Car-1,2009-06-14 07:06:34,116.41795,39.979281
Car-1,2009-06-14 07:06:35,116.417935,39.979378
Car-1,2009-06-14 07:06:36,116.417919,39.97947
Car-1,2009-06-14 07:06:37,116.417912,39.979561
Car-1,2009-06-14 07:06:39,116.417908,39.979746
Car-1,2009-06-14 07:06:40,116.417901,39.979848
Car-1,2009-06-14 07:06:41,116.417897,39.979949
Car-1,2009-06-14 07:06:43,116.417907,39.98026
Car-1,2009-06-14 07:06:44,116.417903,39.980363
Car-1,2009-06-14 07:06:45,116.417898,39.980474
Car-1,2009-06-14 07:06:46,116.417892,39.980579
Car-1,2009-06-14 07:06:48,116.417887,39.980745
Car-1,2009-06-14 07:06:50,116.417892,39.980886
Car-1,2009-06-14 07:06:52,116.417891,39.981009
Car-1,2009-06-14 07:06:55,116.417925,39.981114
Car-1,2009-06-14 07:06:58,116.417938,39.981214
Car-1,2009-06-14 07:07:00,116.41795,39.981319
Car-1,2009-06-14 07:07:02,116.417941,39.981407
Car-1,2009-06-14 07:07:04,116.417933,39.981505
Car-1,2009-06-14 07:07:06,116.417923,39.981603
Car-1,2009-06-14 07:07:08,116.417904,39.981717
Car-1,2009-06-14 07:07:10,116.417919,39.981881
Car-1,2009-06-14 07:07:11,116.417932,39.981975
Car-1,2009-06-14 07:07:13,116.417947,39.982116
Car-1,2009-06-14 07:07:15,116.41795,39.982248
Car-1,2009-06-14 07:07:17,116.41796,39.982374
Car-1,2009-06-14 07:07:19,116.417971,39.982512
Car-1,2009-06-14 07:07:21,116.417967,39.982678
Car-1,2009-06-14 07:07:23,116.417948,39.982848
Car-1,2009-06-14 07:07:25,116.417928,39.983022
Car-1,2009-06-14 07:07:27,116.417901,39.9832
Car-1,2009-06-14 07:07:29,116.417882,39.98337
Car-1,2009-06-14 07:07:31,116.417859,39.983529
Car-1,2009-06-14 07:07:33,116.41784,39.983683
Car-1,2009-06-14 07:07:35,116.417826,39.983848
Car-1,2009-06-14 07:07:37,116.417818,39.983997
Car-1,2009-06-14 07:07:39,116.417819,39.984145
Car-1,2009-06-14 07:07:41,116.417788,39.984313
Car-1,2009-06-14 07:07:42,116.417769,39.984414
Car-1,2009-06-14 07:07:44,116.417788,39.984567
Car-1,2009-06-14 07:07:46,116.417798,39.984701
Car-1,2009-06-14 07:07:48,116.417799,39.984839
Car-1,2009-06-14 07:07:50,116.417805,39.984968
Car-1,2009-06-14 07:07:52,116.417802,39.985074
Car-1,2009-06-14 07:07:55,116.417819,39.985182
Car-1,2009-06-14 07:07:58,116.417862,39.985264
Car-1,2009-06-14 07:08:02,116.417796,39.985388
Car-1,2009-06-14 07:08:07,116.417751,39.985475
Car-1,2009-06-14 07:08:12,116.417733,39.985493
Car-1,2009-06-14 07:08:17,116.417724,39.985499
Car-1,2009-06-14 07:08:20,116.417724,39.985499
Car-1,2009-06-14 07:08:22,116.41772,39.9855
Car-1,2009-06-14 07:08:27,116.417659,39.985545
Car-1,2009-06-14 07:08:31,116.417586,39.985635
Car-1,2009-06-14 07:08:35,116.41754,39.985725
