agent_id,time,lng,lat
Car-1,2008-05-24 07:52:37,116.4507233,39.9546366
Car-1,2008-05-24 07:52:40,116.45117,39.9543499
Car-1,2008-05-24 07:52:45,116.4519583,39.9538383
Car-1,2008-05-24 07:52:50,116.4526733,39.9533366
Car-1,2008-05-24 07:52:53,116.4530866,39.9530583
Car-1,2008-05-24 07:52:56,116.4534999,39.9527833
Car-1,2008-05-24 07:52:59,116.453935,39.9524816
Car-1,2008-05-24 07:53:02,116.4542733,39.9522216
Car-1,2008-05-24 07:53:05,116.4545183,39.9519799
Car-1,2008-05-24 07:53:07,116.4546399,39.9518366
Car-1,2008-05-24 07:53:09,116.454735,39.9517183
Car-1,2008-05-24 07:53:11,116.4548233,39.9516133
Car-1,2008-05-24 07:53:13,116.4549033,39.9515066
Car-1,2008-05-24 07:53:15,116.4549966,39.9513816
Car-1,2008-05-24 07:53:17,116.4550966,39.9512233
Car-1,2008-05-24 07:53:19,116.4551949,39.9510616
Car-1,2008-05-24 07:53:21,116.4552699,39.9508999
Car-1,2008-05-24 07:53:23,116.4553333,39.9507366
Car-1,2008-05-24 07:53:25,116.4553866,39.9505766
Car-1,2008-05-24 07:53:27,116.4554266,39.9504233
Car-1,2008-05-24 07:53:29,116.455465,39.9503183
Car-1,2008-05-24 07:53:31,116.4554749,39.9502249
Car-1,2008-05-24 07:53:33,116.4554899,39.950125
Car-1,2008-05-24 07:53:35,116.4555066,39.9500533
Car-1,2008-05-24 07:53:37,116.4555266,39.9499899
Car-1,2008-05-24 07:53:39,116.4555433,39.9499033
Car-1,2008-05-24 07:53:41,116.455555,39.9498033
Car-1,2008-05-24 07:53:43,116.4555649,39.9497233
Car-1,2008-05-24 07:53:45,116.4555733,39.9496466
Car-1,2008-05-24 07:53:47,116.4555799,39.9495466
Car-1,2008-05-24 07:53:49,116.4555833,39.9494383
Car-1,2008-05-24 07:53:51,116.4555866,39.949325
Car-1,2008-05-24 07:53:53,116.4555916,39.949185
Car-1,2008-05-24 07:53:55,116.4555933,39.9490583
Car-1,2008-05-24 07:53:57,116.45559,39.9489316
Car-1,2008-05-24 07:53:59,116.45559,39.9487966
Car-1,2008-05-24 07:54:01,116.4555883,39.9486583
Car-1,2008-05-24 07:54:03,116.4555816,39.9485116
Car-1,2008-05-24 07:54:05,116.4555783,39.9483633
Car-1,2008-05-24 07:54:07,116.455575,39.948205
Car-1,2008-05-24 07:54:09,116.4555766,39.9480466
Car-1,2008-05-24 07:54:11,116.4555766,39.9479033
Car-1,2008-05-24 07:54:13,116.4555716,39.9477816
Car-1,2008-05-24 07:54:15,116.4555649,39.9476766
Car-1,2008-05-24 07:54:17,116.4555616,39.9476216
Car-1,2008-05-24 07:54:19,116.4555599,39.9475966
Car-1,2008-05-24 07:54:21,116.4555583,39.9475766
Car-1,2008-05-24 07:54:23,116.4555583,39.9475583
Car-1,2008-05-24 07:54:26,116.4555583,39.9475583
Car-1,2008-05-24 07:54:28,116.4555566,39.9475549
Car-1,2008-05-24 07:54:30,116.4555566,39.9474949
Car-1,2008-05-24 07:54:32,116.4555566,39.947415
Car-1,2008-05-24 07:54:34,116.4555583,39.9473416
Car-1,2008-05-24 07:54:36,116.4555599,39.947275
Car-1,2008-05-24 07:54:38,116.4555599,39.9471999
Car-1,2008-05-24 07:54:40,116.4555599,39.9471116
Car-1,2008-05-24 07:54:42,116.4555599,39.9470233
Car-1,2008-05-24 07:54:44,116.4555583,39.946915
Car-1,2008-05-24 07:54:46,116.4555566,39.9467916
Car-1,2008-05-24 07:54:48,116.455555,39.9466683
Car-1,2008-05-24 07:54:50,116.4555533,39.9465433
Car-1,2008-05-24 07:54:52,116.4555499,39.9464066
Car-1,2008-05-24 07:54:54,116.4555466,39.9462383
Car-1,2008-05-24 07:54:56,116.4555433,39.9460483
Car-1,2008-05-24 07:54:58,116.45554,39.9458399
Car-1,2008-05-24 07:55:01,116.4555333,39.9455083
Car-1,2008-05-24 07:55:03,116.4555316,39.9453016
Car-1,2008-05-24 07:55:05,116.4555316,39.9450916
Car-1,2008-05-24 07:55:08,116.4555299,39.9447783
Car-1,2008-05-24 07:55:10,116.4555299,39.9445883
Car-1,2008-05-24 07:55:12,116.4555316,39.944405
Car-1,2008-05-24 07:55:14,116.4555366,39.9442166
Car-1,2008-05-24 07:55:16,116.4555366,39.9440116
Car-1,2008-05-24 07:55:19,116.4555366,39.9437032
Car-1,2008-05-24 07:55:21,116.4555366,39.943535
Car-1,2008-05-24 07:55:23,116.455535,39.9433883
Car-1,2008-05-24 07:55:25,116.4555383,39.9432649
Car-1,2008-05-24 07:55:27,116.45554,39.94316
Car-1,2008-05-24 07:55:29,116.4555566,39.9430649
Car-1,2008-05-24 07:55:31,116.4555416,39.942935
Car-1,2008-05-24 07:55:33,116.4555333,39.9428016
Car-1,2008-05-24 07:55:35,116.4555249,39.9426449
Car-1,2008-05-24 07:55:37,116.4555233,39.9424716
Car-1,2008-05-24 07:55:39,116.4555216,39.9422966
Car-1,2008-05-24 07:55:41,116.4555183,39.9421266
Car-1,2008-05-24 07:55:43,116.4555149,39.9419516
Car-1,2008-05-24 07:55:45,116.4555149,39.9417416
Car-1,2008-05-24 07:55:48,116.4555099,39.9414099
Car-1,2008-05-24 07:55:51,116.455505,39.9410616
Car-1,2008-05-24 07:55:54,116.4555033,39.9407066
Car-1,2008-05-24 07:55:57,116.4555016,39.94037
Car-1,2008-05-24 07:56:06,116.4555133,39.9395116
Car-1,2008-05-24 07:56:08,116.4555233,39.9392316
Car-1,2008-05-24 07:56:10,116.4555283,39.93904
Car-1,2008-05-24 07:56:12,116.4555233,39.93887
Car-1,2008-05-24 07:56:14,116.4555233,39.938705
Car-1,2008-05-24 07:56:16,116.4555233,39.93855
Car-1,2008-05-24 07:56:18,116.4555249,39.9383666
Car-1,2008-05-24 07:56:20,116.4555216,39.9381683
Car-1,2008-05-24 07:56:22,116.4555166,39.9380016
Car-1,2008-05-24 07:56:24,116.4555116,39.9378616
Car-1,2008-05-24 07:56:26,116.4555066,39.93771
Car-1,2008-05-24 07:56:28,116.4555033,39.9375516
Car-1,2008-05-24 07:56:30,116.4555016,39.9374083
Car-1,2008-05-24 07:56:32,116.4554966,39.9372816
Car-1,2008-05-24 07:56:34,116.4554966,39.937135
Car-1,2008-05-24 07:56:36,116.4554983,39.93698
Car-1,2008-05-24 07:56:38,116.4554949,39.9367983
Car-1,2008-05-24 07:56:40,116.4554966,39.9366183
Car-1,2008-05-24 07:56:42,116.4554833,39.9364483
Car-1,2008-05-24 07:56:44,116.45547,39.9362833
Car-1,2008-05-24 07:56:46,116.4554533,39.936095
Car-1,2008-05-24 07:56:48,116.45543,39.9358616
Car-1,2008-05-24 07:56:51,116.4553866,39.9354633
Car-1,2008-05-24 07:56:54,116.4553683,39.9350349
Car-1,2008-05-24 07:56:59,116.455325,39.9342949
Car-1,2008-05-24 07:57:02,116.4552999,39.9339183
Car-1,2008-05-24 07:57:05,116.4552916,39.9336383
Car-1,2008-05-24 07:57:07,116.4552933,39.9335366
Car-1,2008-05-24 07:57:09,116.4553016,39.9334733
Car-1,2008-05-24 07:57:11,116.4553083,39.9334766
Car-1,2008-05-24 07:57:13,116.4553033,39.9334516
Car-1,2008-05-24 07:57:15,116.455295,39.93343
Car-1,2008-05-24 07:57:17,116.4552883,39.9334149
Car-1,2008-05-24 07:57:19,116.4552833,39.9334033
Car-1,2008-05-24 07:57:21,116.4552783,39.9333949
Car-1,2008-05-24 07:57:23,116.4552733,39.9333849
Car-1,2008-05-24 07:57:25,116.4552683,39.9333699
Car-1,2008-05-24 07:57:34,116.4552699,39.9333399
Car-1,2008-05-24 07:57:36,116.4552716,39.9333066
Car-1,2008-05-24 07:57:38,116.455275,39.9332116
Car-1,2008-05-24 07:57:40,116.4553066,39.9330999
Car-1,2008-05-24 07:57:42,116.4553416,39.9329783
Car-1,2008-05-24 07:57:47,116.4554483,39.9327433
Car-1,2008-05-24 07:58:44,116.4558116,39.932425
Car-1,2008-05-24 07:58:46,116.4559116,39.9323999
Car-1,2008-05-24 07:58:48,116.456065,39.9323883
Car-1,2008-05-24 07:58:50,116.4562916,39.9323716
Car-1,2008-05-24 07:58:52,116.4565633,39.9323599
Car-1,2008-05-24 07:58:55,116.4569833,39.9324516
Car-1,2008-05-24 07:58:58,116.4574666,39.9324733
Car-1,2008-05-24 07:59:01,116.4580316,39.9324366
Car-1,2008-05-24 07:59:04,116.4586216,39.9324133
Car-1,2008-05-24 07:59:07,116.4592149,39.9324149
Car-1,2008-05-24 07:59:12,116.46015,39.9324116
Car-1,2008-05-24 07:59:15,116.4605016,39.9324283
Car-1,2008-05-24 07:59:17,116.4607316,39.93238
Car-1,2008-05-24 07:59:19,116.4609199,39.932365
Car-1,2008-05-24 07:59:21,116.46111,39.9323683
Car-1,2008-05-24 07:59:23,116.4613266,39.932355
Car-1,2008-05-24 07:59:25,116.4615699,39.9323499
Car-1,2008-05-24 07:59:27,116.4618283,39.9323333
Car-1,2008-05-24 07:59:29,116.4621099,39.9323233
Car-1,2008-05-24 07:59:32,116.462605,39.9323449
Car-1,2008-05-24 07:59:35,116.4631799,39.9323383
Car-1,2008-05-24 07:59:38,116.4637549,39.93231
Car-1,2008-05-24 07:59:41,116.4643783,39.9322783
Car-1,2008-05-24 07:59:46,116.465265,39.93231
Car-1,2008-05-24 07:59:49,116.4655766,39.93227
Car-1,2008-05-24 07:59:51,116.46573,39.9322516
Car-1,2008-05-24 07:59:53,116.4658866,39.9322583
Car-1,2008-05-24 07:59:55,116.466065,39.9322749
Car-1,2008-05-24 07:59:57,116.46631,39.9322783
Car-1,2008-05-24 07:59:59,116.4666016,39.9322783
Car-1,2008-05-24 08:00:02,116.46708,39.9322749
Car-1,2008-05-24 08:00:05,116.4675116,39.9322783
Car-1,2008-05-24 08:00:08,116.4679683,39.9322866
Car-1,2008-05-24 08:00:11,116.4684316,39.9323016
Car-1,2008-05-24 08:00:14,116.4688783,39.932315
Car-1,2008-05-24 08:00:17,116.4692916,39.9323316
Car-1,2008-05-24 08:00:20,116.4696916,39.9323383
Car-1,2008-05-24 08:00:23,116.4700749,39.9323533
Car-1,2008-05-24 08:00:26,116.470485,39.9323716
Car-1,2008-05-24 08:00:28,116.4707199,39.9324083
Car-1,2008-05-24 08:00:30,116.47094,39.9324016
Car-1,2008-05-24 08:00:32,116.4711433,39.9323766
Car-1,2008-05-24 08:00:34,116.4712916,39.932365
Car-1,2008-05-24 08:00:36,116.4713766,39.9323466
Car-1,2008-05-24 08:00:38,116.4714349,39.9323199
Car-1,2008-05-24 08:00:40,116.4714716,39.9322983
Car-1,2008-05-24 08:00:42,116.4715366,39.9322833
Car-1,2008-05-24 08:00:44,116.4716366,39.9322899
Car-1,2008-05-24 08:00:46,116.4717583,39.9322816
Car-1,2008-05-24 08:00:48,116.4718566,39.9322733
Car-1,2008-05-24 08:00:50,116.4719266,39.9322616
Car-1,2008-05-24 08:00:52,116.4719916,39.9322516
Car-1,2008-05-24 08:00:54,116.4721083,39.9322033
Car-1,2008-05-24 08:00:56,116.4721783,39.9321116
Car-1,2008-05-24 08:00:58,116.4722366,39.9319016
Car-1,2008-05-24 08:01:00,116.4722683,39.9317266
Car-1,2008-05-24 08:01:02,116.4722366,39.9315583
Car-1,2008-05-24 08:01:04,116.4722116,39.93136
Car-1,2008-05-24 08:01:07,116.4721833,39.9310433
Car-1,2008-05-24 08:01:10,116.4721533,39.9306799
Car-1,2008-05-24 08:01:13,116.4721283,39.9303233
Car-1,2008-05-24 08:01:16,116.4721333,39.9301283
Car-1,2008-05-24 08:01:18,116.4721349,39.9300733
Car-1,2008-05-24 08:01:20,116.4721299,39.9300449
Car-1,2008-05-24 08:01:22,116.47212,39.9300433
Car-1,2008-05-24 08:01:28,116.4721133,39.9300333
Car-1,2008-05-24 08:01:30,116.4721016,39.9300183
Car-1,2008-05-24 08:01:35,116.4720883,39.9299982
Car-1,2008-05-24 08:01:37,116.47209,39.9300016
Car-1,2008-05-24 08:01:39,116.4720949,39.9300116
Car-1,2008-05-24 08:01:45,116.4720999,39.9300266
Car-1,2008-05-24 08:01:47,116.4720833,39.9300233
Car-1,2008-05-24 08:01:49,116.4720633,39.9300033
Car-1,2008-05-24 08:01:51,116.4720599,39.9299483
Car-1,2008-05-24 08:01:53,116.47205,39.9298799
Car-1,2008-05-24 08:01:55,116.4720316,39.9297733
Car-1,2008-05-24 08:01:57,116.4720283,39.9296683
Car-1,2008-05-24 08:01:59,116.47204,39.9295449
Car-1,2008-05-24 08:02:01,116.47207,39.9294033
Car-1,2008-05-24 08:02:03,116.4720716,39.9292216
Car-1,2008-05-24 08:02:05,116.4720616,39.9289933
Car-1,2008-05-24 08:02:07,116.472055,39.9287816
Car-1,2008-05-24 08:02:09,116.4720633,39.9285616
Car-1,2008-05-24 08:02:12,116.47204,39.9282116
Car-1,2008-05-24 08:02:15,116.4720466,39.9278866
Car-1,2008-05-24 08:02:17,116.4721066,39.9276716
Car-1,2008-05-24 08:02:19,116.4721383,39.9274683
Car-1,2008-05-24 08:02:21,116.4721566,39.9272599
Car-1,2008-05-24 08:02:23,116.4721433,39.9271049
Car-1,2008-05-24 08:02:25,116.4721149,39.9270132
Car-1,2008-05-24 08:02:27,116.4720933,39.9269432
Car-1,2008-05-24 08:02:29,116.47207,39.9268933
