agent_id,time,lng,lat
Car-1,2008-06-28 03:42:36,116.338753,39.975077
Car-1,2008-06-28 03:42:37,116.338803,39.97508
Car-1,2008-06-28 03:42:38,116.338858,39.975085
Car-1,2008-06-28 03:42:39,116.338912,39.975086
Car-1,2008-06-28 03:42:40,116.338964,39.975091
Car-1,2008-06-28 03:42:41,116.339007,39.975086
Car-1,2008-06-28 03:42:42,116.339049,39.975081
Car-1,2008-06-28 03:42:43,116.339091,39.975081
Car-1,2008-06-28 03:42:44,116.339118,39.975082
Car-1,2008-06-28 03:42:45,116.339136,39.975078
Car-1,2008-06-28 03:42:46,116.339147,39.975081
Car-1,2008-06-28 03:42:51,116.339156,39.975077
Car-1,2008-06-28 03:42:56,116.339152,39.975076
Car-1,2008-06-28 03:43:01,116.339148,39.975076
Car-1,2008-06-28 03:43:06,116.339156,39.975077
Car-1,2008-06-28 03:43:07,116.339159,39.975078
Car-1,2008-06-28 03:43:09,116.339166,39.975079
Car-1,2008-06-28 03:43:10,116.33917,39.975079
Car-1,2008-06-28 03:43:15,116.339178,39.97508
Car-1,2008-06-28 03:43:20,116.339174,39.97508
Car-1,2008-06-28 03:43:25,116.339176,39.975081
Car-1,2008-06-28 03:43:30,116.339173,39.975081
Car-1,2008-06-28 03:43:35,116.339165,39.975081
Car-1,2008-06-28 03:43:38,116.339165,39.975081
Car-1,2008-06-28 03:43:40,116.339166,39.975082
Car-1,2008-06-28 03:43:45,116.339178,39.975086
Car-1,2008-06-28 03:43:50,116.339178,39.975086
Car-1,2008-06-28 03:43:53,116.339179,39.975086
Car-1,2008-06-28 03:43:54,116.339183,39.975086
Car-1,2008-06-28 03:43:55,116.339229,39.975088
Car-1,2008-06-28 03:43:56,116.339234,39.975049
Car-1,2008-06-28 03:43:57,116.339248,39.975015
Car-1,2008-06-28 03:43:58,116.339258,39.974989
Car-1,2008-06-28 03:43:59,116.339312,39.97498
Car-1,2008-06-28 03:44:00,116.339347,39.974962
Car-1,2008-06-28 03:44:01,116.339409,39.974956
Car-1,2008-06-28 03:44:02,116.339484,39.974958
Car-1,2008-06-28 03:44:03,116.339572,39.97496
Car-1,2008-06-28 03:44:04,116.339654,39.974959
Car-1,2008-06-28 03:44:05,116.339737,39.974954
Car-1,2008-06-28 03:44:06,116.339824,39.974948
Car-1,2008-06-28 03:44:07,116.33992,39.974946
Car-1,2008-06-28 03:44:08,116.340013,39.974939
Car-1,2008-06-28 03:44:09,116.340112,39.974939
Car-1,2008-06-28 03:44:10,116.340209,39.974938
Car-1,2008-06-28 03:44:11,116.340314,39.974942
Car-1,2008-06-28 03:44:12,116.340413,39.974945
Car-1,2008-06-28 03:44:13,116.340504,39.974928
Car-1,2008-06-28 03:44:14,116.340616,39.974926
Car-1,2008-06-28 03:44:16,116.34093,39.975008
Car-1,2008-06-28 03:44:17,116.341021,39.975007
Car-1,2008-06-28 03:44:18,116.341115,39.975008
Car-1,2008-06-28 03:44:19,116.341196,39.975008
Car-1,2008-06-28 03:44:20,116.341267,39.975007
Car-1,2008-06-28 03:44:21,116.341334,39.975007
Car-1,2008-06-28 03:44:22,116.341402,39.975019
Car-1,2008-06-28 03:44:23,116.34147,39.975033
Car-1,2008-06-28 03:44:24,116.341523,39.975036
Car-1,2008-06-28 03:44:25,116.341567,39.975043
Car-1,2008-06-28 03:44:26,116.3416,39.975043
Car-1,2008-06-28 03:44:27,116.341615,39.975047
Car-1,2008-06-28 03:44:28,116.341631,39.975047
Car-1,2008-06-28 03:44:29,116.341639,39.975046
Car-1,2008-06-28 03:44:30,116.341657,39.975052
Car-1,2008-06-28 03:44:31,116.341687,39.975052
Car-1,2008-06-28 03:44:32,116.341731,39.975051
Car-1,2008-06-28 03:44:33,116.341784,39.975052
Car-1,2008-06-28 03:44:34,116.341844,39.975053
Car-1,2008-06-28 03:44:35,116.341914,39.975052
Car-1,2008-06-28 03:44:36,116.341986,39.975049
Car-1,2008-06-28 03:44:37,116.342052,39.975039
Car-1,2008-06-28 03:44:38,116.342122,39.975026
Car-1,2008-06-28 03:44:39,116.342196,39.975029
Car-1,2008-06-28 03:44:40,116.34227,39.975033
Car-1,2008-06-28 03:44:41,116.342338,39.975033
Car-1,2008-06-28 03:44:42,116.342414,39.975032
Car-1,2008-06-28 03:44:43,116.342496,39.975025
Car-1,2008-06-28 03:44:44,116.342583,39.975016
Car-1,2008-06-28 03:44:45,116.34268,39.975015
Car-1,2008-06-28 03:44:46,116.342794,39.975009
Car-1,2008-06-28 03:44:47,116.342924,39.975006
Car-1,2008-06-28 03:44:48,116.343055,39.975005
Car-1,2008-06-28 03:44:49,116.343171,39.975012
Car-1,2008-06-28 03:44:50,116.343289,39.975015
Car-1,2008-06-28 03:44:51,116.343404,39.975024
Car-1,2008-06-28 03:44:52,116.34353,39.975038
Car-1,2008-06-28 03:44:53,116.343652,39.975058
Car-1,2008-06-28 03:44:54,116.343762,39.975064
Car-1,2008-06-28 03:44:55,116.34387,39.975066
Car-1,2008-06-28 03:44:56,116.343985,39.975072
Car-1,2008-06-28 03:44:57,116.344096,39.975066
Car-1,2008-06-28 03:44:58,116.344214,39.975073
Car-1,2008-06-28 03:44:59,116.344329,39.975077
Car-1,2008-06-28 03:45:00,116.344444,39.975081
Car-1,2008-06-28 03:45:01,116.344561,39.975081
Car-1,2008-06-28 03:45:02,116.344679,39.975081
Car-1,2008-06-28 03:45:03,116.344798,39.975079
Car-1,2008-06-28 03:45:04,116.344916,39.975081
Car-1,2008-06-28 03:45:05,116.345031,39.97508
Car-1,2008-06-28 03:45:06,116.345147,39.975076
Car-1,2008-06-28 03:45:07,116.345268,39.975076
Car-1,2008-06-28 03:45:08,116.345384,39.975075
Car-1,2008-06-28 03:45:09,116.345495,39.97508
Car-1,2008-06-28 03:45:10,116.345617,39.975082
Car-1,2008-06-28 03:45:11,116.345734,39.975081
Car-1,2008-06-28 03:45:12,116.345851,39.975077
Car-1,2008-06-28 03:45:13,116.345967,39.975075
Car-1,2008-06-28 03:45:14,116.346078,39.975071
Car-1,2008-06-28 03:45:15,116.346186,39.975067
Car-1,2008-06-28 03:45:16,116.346294,39.975071
Car-1,2008-06-28 03:45:17,116.346388,39.975069
Car-1,2008-06-28 03:45:18,116.34647,39.975065
Car-1,2008-06-28 03:45:19,116.34654,39.975065
Car-1,2008-06-28 03:45:20,116.346602,39.975068
Car-1,2008-06-28 03:45:21,116.346647,39.97507
Car-1,2008-06-28 03:45:22,116.346681,39.975071
Car-1,2008-06-28 03:45:23,116.346715,39.975076
Car-1,2008-06-28 03:45:24,116.346727,39.975075
Car-1,2008-06-28 03:45:27,116.346714,39.975073
Car-1,2008-06-28 03:45:32,116.346714,39.975073
Car-1,2008-06-28 03:45:37,116.346714,39.975073
Car-1,2008-06-28 03:45:42,116.346717,39.975073
Car-1,2008-06-28 03:45:47,116.346719,39.975074
Car-1,2008-06-28 03:45:52,116.346719,39.975074
Car-1,2008-06-28 03:45:57,116.346722,39.975074
Car-1,2008-06-28 03:46:02,116.346722,39.975074
Car-1,2008-06-28 03:46:07,116.346722,39.975074
Car-1,2008-06-28 03:46:12,116.346722,39.975074
Car-1,2008-06-28 03:46:17,116.346722,39.975073
Car-1,2008-06-28 03:46:22,116.346722,39.975073
Car-1,2008-06-28 03:46:27,116.346723,39.975074
Car-1,2008-06-28 03:46:32,116.346723,39.975074
Car-1,2008-06-28 03:46:33,116.346725,39.975074
Car-1,2008-06-28 03:46:34,116.346756,39.975072
Car-1,2008-06-28 03:46:35,116.346801,39.975072
Car-1,2008-06-28 03:46:36,116.346859,39.975071
Car-1,2008-06-28 03:46:37,116.346924,39.975065
Car-1,2008-06-28 03:46:38,116.346994,39.975062
Car-1,2008-06-28 03:46:39,116.347078,39.975063
Car-1,2008-06-28 03:46:40,116.347164,39.975061
Car-1,2008-06-28 03:46:41,116.347254,39.975059
Car-1,2008-06-28 03:46:42,116.347348,39.975057
Car-1,2008-06-28 03:46:43,116.347454,39.975059
Car-1,2008-06-28 03:46:44,116.347558,39.975061
Car-1,2008-06-28 03:46:45,116.347666,39.975062
Car-1,2008-06-28 03:46:46,116.347787,39.975072
Car-1,2008-06-28 03:46:47,116.347885,39.975079
Car-1,2008-06-28 03:46:48,116.347997,39.975089
Car-1,2008-06-28 03:46:49,116.348125,39.975091
Car-1,2008-06-28 03:46:50,116.348222,39.975091
Car-1,2008-06-28 03:46:51,116.348328,39.975094
Car-1,2008-06-28 03:46:52,116.348448,39.975096
Car-1,2008-06-28 03:46:53,116.348565,39.975098
Car-1,2008-06-28 03:46:54,116.34868,39.975103
Car-1,2008-06-28 03:46:55,116.348802,39.975103
Car-1,2008-06-28 03:46:56,116.348917,39.975106
Car-1,2008-06-28 03:46:57,116.349034,39.97511
Car-1,2008-06-28 03:46:58,116.349145,39.975114
Car-1,2008-06-28 03:46:59,116.349257,39.975115
Car-1,2008-06-28 03:47:00,116.349376,39.975115
Car-1,2008-06-28 03:47:01,116.349484,39.975115
Car-1,2008-06-28 03:47:02,116.349601,39.975114
Car-1,2008-06-28 03:47:03,116.349715,39.975113
Car-1,2008-06-28 03:47:04,116.349833,39.975109
Car-1,2008-06-28 03:47:05,116.349944,39.975106
Car-1,2008-06-28 03:47:06,116.350056,39.975105
Car-1,2008-06-28 03:47:07,116.350169,39.975103
Car-1,2008-06-28 03:47:08,116.350282,39.975108
Car-1,2008-06-28 03:47:09,116.350394,39.975106
Car-1,2008-06-28 03:47:10,116.35051,39.975105
Car-1,2008-06-28 03:47:11,116.350625,39.975103
Car-1,2008-06-28 03:47:12,116.350738,39.975102
Car-1,2008-06-28 03:47:13,116.350851,39.975096
Car-1,2008-06-28 03:47:14,116.350964,39.97509
Car-1,2008-06-28 03:47:15,116.351078,39.975094
Car-1,2008-06-28 03:47:16,116.351196,39.975102
Car-1,2008-06-28 03:47:17,116.351307,39.975099
Car-1,2008-06-28 03:47:18,116.351417,39.975103
Car-1,2008-06-28 03:47:19,116.351527,39.975103
Car-1,2008-06-28 03:47:20,116.351637,39.975102
Car-1,2008-06-28 03:47:21,116.351748,39.975099
Car-1,2008-06-28 03:47:22,116.351857,39.975097
Car-1,2008-06-28 03:47:23,116.351966,39.975099
Car-1,2008-06-28 03:47:24,116.352072,39.975104
Car-1,2008-06-28 03:47:25,116.352182,39.975111
Car-1,2008-06-28 03:47:26,116.352289,39.975114
Car-1,2008-06-28 03:47:27,116.352389,39.975117
Car-1,2008-06-28 03:47:28,116.352484,39.975118
Car-1,2008-06-28 03:47:29,116.35257,39.975122
Car-1,2008-06-28 03:47:30,116.352648,39.975137
Car-1,2008-06-28 03:47:31,116.352727,39.975139
Car-1,2008-06-28 03:47:32,116.352801,39.97515
Car-1,2008-06-28 03:47:33,116.352879,39.975151
Car-1,2008-06-28 03:47:34,116.352954,39.97515
Car-1,2008-06-28 03:47:35,116.353027,39.975148
Car-1,2008-06-28 03:47:36,116.35309,39.975146
Car-1,2008-06-28 03:47:37,116.353156,39.975148
Car-1,2008-06-28 03:47:38,116.353214,39.975148
Car-1,2008-06-28 03:47:39,116.353256,39.975141
Car-1,2008-06-28 03:47:40,116.353303,39.975138
Car-1,2008-06-28 03:47:41,116.353361,39.975141
Car-1,2008-06-28 03:47:42,116.353417,39.975139
Car-1,2008-06-28 03:47:43,116.353455,39.975137
Car-1,2008-06-28 03:47:44,116.353483,39.97514
Car-1,2008-06-28 03:47:45,116.353505,39.97514
Car-1,2008-06-28 03:47:47,116.353501,39.97513
Car-1,2008-06-28 03:47:52,116.353497,39.975125
Car-1,2008-06-28 03:47:54,116.353497,39.975125
Car-1,2008-06-28 03:47:56,116.353501,39.975126
Car-1,2008-06-28 03:47:57,116.35351,39.975123
Car-1,2008-06-28 03:47:58,116.353533,39.975119
Car-1,2008-06-28 03:47:59,116.353562,39.975118
Car-1,2008-06-28 03:48:00,116.353616,39.975132
Car-1,2008-06-28 03:48:01,116.353676,39.975133
Car-1,2008-06-28 03:48:02,116.353734,39.975126
Car-1,2008-06-28 03:48:03,116.353796,39.975128
Car-1,2008-06-28 03:48:04,116.353857,39.975129
Car-1,2008-06-28 03:48:05,116.353931,39.975124
Car-1,2008-06-28 03:48:06,116.354011,39.97512
Car-1,2008-06-28 03:48:07,116.354089,39.975114
Car-1,2008-06-28 03:48:08,116.354185,39.975116
Car-1,2008-06-28 03:48:09,116.354294,39.975116
Car-1,2008-06-28 03:48:10,116.354384,39.975119
Car-1,2008-06-28 03:48:11,116.354462,39.97512
Car-1,2008-06-28 03:48:12,116.354536,39.97512
Car-1,2008-06-28 03:48:13,116.35461,39.975115
Car-1,2008-06-28 03:48:14,116.354685,39.975112
Car-1,2008-06-28 03:48:15,116.354773,39.975114
Car-1,2008-06-28 03:48:16,116.354853,39.975116
Car-1,2008-06-28 03:48:17,116.354939,39.975118
Car-1,2008-06-28 03:48:18,116.355029,39.975115
Car-1,2008-06-28 03:48:19,116.355127,39.975139
Car-1,2008-06-28 03:48:20,116.355219,39.975136
Car-1,2008-06-28 03:48:21,116.35531,39.975138
Car-1,2008-06-28 03:48:22,116.355401,39.975141
Car-1,2008-06-28 03:48:23,116.35549,39.975151
Car-1,2008-06-28 03:48:24,116.355572,39.975152
Car-1,2008-06-28 03:48:25,116.355653,39.975153
Car-1,2008-06-28 03:48:26,116.355735,39.975153
Car-1,2008-06-28 03:48:27,116.355822,39.975152
Car-1,2008-06-28 03:48:28,116.355911,39.975154
Car-1,2008-06-28 03:48:29,116.356,39.975154
Car-1,2008-06-28 03:48:30,116.356097,39.975156
Car-1,2008-06-28 03:48:31,116.356189,39.97516
Car-1,2008-06-28 03:48:32,116.356284,39.975162
Car-1,2008-06-28 03:48:33,116.356382,39.975164
Car-1,2008-06-28 03:48:34,116.356489,39.975163
Car-1,2008-06-28 03:48:35,116.356587,39.975166
Car-1,2008-06-28 03:48:36,116.356696,39.975165
Car-1,2008-06-28 03:48:37,116.356802,39.975162
Car-1,2008-06-28 03:48:38,116.356942,39.975163
Car-1,2008-06-28 03:48:39,116.357045,39.975162
Car-1,2008-06-28 03:48:40,116.35715,39.975161
Car-1,2008-06-28 03:48:41,116.357254,39.975166
Car-1,2008-06-28 03:48:42,116.357357,39.975167
Car-1,2008-06-28 03:48:43,116.357464,39.975166
Car-1,2008-06-28 03:48:44,116.357572,39.97516
Car-1,2008-06-28 03:48:45,116.35768,39.975162
Car-1,2008-06-28 03:48:46,116.357791,39.975161
Car-1,2008-06-28 03:48:47,116.357891,39.975157
Car-1,2008-06-28 03:48:48,116.358,39.975157
Car-1,2008-06-28 03:48:49,116.358105,39.975156
Car-1,2008-06-28 03:48:50,116.358209,39.975158
Car-1,2008-06-28 03:48:51,116.35831,39.97516
Car-1,2008-06-28 03:48:52,116.358405,39.97516
Car-1,2008-06-28 03:48:53,116.358509,39.975163
Car-1,2008-06-28 03:48:54,116.35861,39.975161
Car-1,2008-06-28 03:48:55,116.358705,39.975162
Car-1,2008-06-28 03:48:56,116.358794,39.975163
Car-1,2008-06-28 03:48:57,116.358875,39.975164
Car-1,2008-06-28 03:48:58,116.358951,39.975166
Car-1,2008-06-28 03:48:59,116.359006,39.975167
Car-1,2008-06-28 03:49:00,116.35906,39.975166
Car-1,2008-06-28 03:49:01,116.359099,39.975166
Car-1,2008-06-28 03:49:02,116.359131,39.975172
Car-1,2008-06-28 03:49:03,116.359139,39.975178
Car-1,2008-06-28 03:49:08,116.359141,39.975182
Car-1,2008-06-28 03:49:13,116.359144,39.975182
Car-1,2008-06-28 03:49:16,116.359144,39.975182
Car-1,2008-06-28 03:49:18,116.359148,39.975182
Car-1,2008-06-28 03:49:23,116.359158,39.975182
Car-1,2008-06-28 03:49:28,116.359168,39.975181
Car-1,2008-06-28 03:49:33,116.359172,39.975182
Car-1,2008-06-28 03:49:38,116.359168,39.975182
Car-1,2008-06-28 03:49:43,116.359165,39.975182
Car-1,2008-06-28 03:49:48,116.359166,39.975183
Car-1,2008-06-28 03:49:52,116.359169,39.975183
Car-1,2008-06-28 03:49:53,116.359174,39.975182
Car-1,2008-06-28 03:49:54,116.359195,39.975185
Car-1,2008-06-28 03:49:55,116.35923,39.975189
Car-1,2008-06-28 03:49:56,116.359276,39.975193
Car-1,2008-06-28 03:49:57,116.359334,39.975195
Car-1,2008-06-28 03:49:58,116.359399,39.975199
Car-1,2008-06-28 03:49:59,116.359468,39.9752
Car-1,2008-06-28 03:50:00,116.359551,39.975205
Car-1,2008-06-28 03:50:01,116.359639,39.975206
Car-1,2008-06-28 03:50:02,116.359734,39.975208
Car-1,2008-06-28 03:50:03,116.359831,39.975208
Car-1,2008-06-28 03:50:04,116.359933,39.975211
Car-1,2008-06-28 03:50:05,116.360046,39.975214
Car-1,2008-06-28 03:50:06,116.360143,39.975215
Car-1,2008-06-28 03:50:07,116.360246,39.975214
Car-1,2008-06-28 03:50:08,116.360343,39.975216
Car-1,2008-06-28 03:50:09,116.360441,39.975219
Car-1,2008-06-28 03:50:10,116.360542,39.975223
Car-1,2008-06-28 03:50:11,116.360642,39.975231
Car-1,2008-06-28 03:50:12,116.360748,39.975237
Car-1,2008-06-28 03:50:13,116.360856,39.975237
Car-1,2008-06-28 03:50:14,116.360968,39.975234
Car-1,2008-06-28 03:50:15,116.361082,39.975229
Car-1,2008-06-28 03:50:16,116.361201,39.975229
Car-1,2008-06-28 03:50:17,116.36134,39.975229
Car-1,2008-06-28 03:50:18,116.361454,39.975227
Car-1,2008-06-28 03:50:19,116.361561,39.975224
Car-1,2008-06-28 03:50:20,116.361669,39.975218
Car-1,2008-06-28 03:50:21,116.361772,39.975212
Car-1,2008-06-28 03:50:22,116.361871,39.975206
Car-1,2008-06-28 03:50:23,116.361953,39.975202
Car-1,2008-06-28 03:50:24,116.362034,39.975201
Car-1,2008-06-28 03:50:25,116.3621,39.975204
Car-1,2008-06-28 03:50:26,116.362143,39.975205
Car-1,2008-06-28 03:50:27,116.362166,39.975209
Car-1,2008-06-28 03:50:29,116.362178,39.975212
Car-1,2008-06-28 03:50:34,116.362181,39.975216
Car-1,2008-06-28 03:50:39,116.362183,39.975216
Car-1,2008-06-28 03:50:42,116.362181,39.975216
Car-1,2008-06-28 03:50:43,116.362186,39.975216
Car-1,2008-06-28 03:50:44,116.362195,39.975214
Car-1,2008-06-28 03:50:45,116.362217,39.975215
Car-1,2008-06-28 03:50:46,116.362248,39.975222
Car-1,2008-06-28 03:50:47,116.362279,39.975227
Car-1,2008-06-28 03:50:48,116.362319,39.975234
Car-1,2008-06-28 03:50:49,116.362368,39.975239
Car-1,2008-06-28 03:50:50,116.362421,39.975242
Car-1,2008-06-28 03:50:51,116.362478,39.975247
Car-1,2008-06-28 03:50:52,116.362547,39.975247
Car-1,2008-06-28 03:50:53,116.362604,39.975249
Car-1,2008-06-28 03:50:54,116.362694,39.975247
Car-1,2008-06-28 03:50:55,116.36275,39.975248
Car-1,2008-06-28 03:50:56,116.362803,39.975243
Car-1,2008-06-28 03:50:57,116.362854,39.975242
Car-1,2008-06-28 03:50:58,116.362915,39.975239
Car-1,2008-06-28 03:50:59,116.362996,39.975234
Car-1,2008-06-28 03:51:00,116.363038,39.975226
Car-1,2008-06-28 03:51:01,116.363071,39.975223
Car-1,2008-06-28 03:51:02,116.363076,39.975226
Car-1,2008-06-28 03:51:03,116.363057,39.975234
Car-1,2008-06-28 03:51:05,116.363047,39.975231
Car-1,2008-06-28 03:51:06,116.363048,39.97522
Car-1,2008-06-28 03:51:11,116.363045,39.97522
Car-1,2008-06-28 03:51:16,116.363047,39.97522
Car-1,2008-06-28 03:51:21,116.36305,39.97522
Car-1,2008-06-28 03:51:26,116.363055,39.975219
Car-1,2008-06-28 03:51:31,116.36306,39.975219
Car-1,2008-06-28 03:51:36,116.363064,39.975219
Car-1,2008-06-28 03:51:41,116.363066,39.975219
Car-1,2008-06-28 03:51:46,116.363059,39.975219
Car-1,2008-06-28 03:51:49,116.363058,39.975219
Car-1,2008-06-28 03:51:50,116.363062,39.975219
Car-1,2008-06-28 03:51:51,116.363072,39.975217
Car-1,2008-06-28 03:51:52,116.363101,39.975214
Car-1,2008-06-28 03:51:53,116.363132,39.975215
Car-1,2008-06-28 03:51:54,116.363199,39.97521
Car-1,2008-06-28 03:51:55,116.363251,39.97521
Car-1,2008-06-28 03:51:56,116.36331,39.97521
Car-1,2008-06-28 03:51:57,116.363374,39.975211
Car-1,2008-06-28 03:51:58,116.363444,39.975212
Car-1,2008-06-28 03:51:59,116.363516,39.975215
Car-1,2008-06-28 03:52:00,116.363586,39.975214
Car-1,2008-06-28 03:52:01,116.363653,39.975216
Car-1,2008-06-28 03:52:02,116.363718,39.975215
Car-1,2008-06-28 03:52:03,116.363792,39.975215
Car-1,2008-06-28 03:52:04,116.363852,39.975216
Car-1,2008-06-28 03:52:05,116.363905,39.975219
Car-1,2008-06-28 03:52:06,116.363967,39.975219
Car-1,2008-06-28 03:52:07,116.36403,39.975223
Car-1,2008-06-28 03:52:08,116.364096,39.97523
Car-1,2008-06-28 03:52:09,116.364177,39.975235
Car-1,2008-06-28 03:52:10,116.364257,39.975232
Car-1,2008-06-28 03:52:11,116.36434,39.975236
Car-1,2008-06-28 03:52:12,116.364424,39.975237
Car-1,2008-06-28 03:52:13,116.364514,39.975234
Car-1,2008-06-28 03:52:14,116.364604,39.975236
Car-1,2008-06-28 03:52:15,116.3647,39.975236
Car-1,2008-06-28 03:52:16,116.3648,39.975236
Car-1,2008-06-28 03:52:17,116.364897,39.975234
Car-1,2008-06-28 03:52:18,116.365002,39.975236
Car-1,2008-06-28 03:52:19,116.365108,39.97524
Car-1,2008-06-28 03:52:20,116.365213,39.975246
Car-1,2008-06-28 03:52:21,116.365321,39.975245
Car-1,2008-06-28 03:52:22,116.365428,39.975246
Car-1,2008-06-28 03:52:23,116.365532,39.975246
