agent_id,time,lng,lat
Car-1,2009-05-03 01:28:13,116.3123216,40.0735199
Car-1,2009-05-03 01:28:17,116.3122266,40.0734833
Car-1,2009-05-03 01:28:21,116.3121066,40.0734266
Car-1,2009-05-03 01:28:25,116.3119783,40.0733566
Car-1,2009-05-03 01:28:29,116.3118366,40.0733066
Car-1,2009-05-03 01:28:33,116.3116599,40.07325
Car-1,2009-05-03 01:28:37,116.3115033,40.0731999
Car-1,2009-05-03 01:28:41,116.3113083,40.0731449
Car-1,2009-05-03 01:28:45,116.3111549,40.0731016
Car-1,2009-05-03 01:28:49,116.3110316,40.0730716
Car-1,2009-05-03 01:28:53,116.310965,40.0730616
Car-1,2009-05-03 01:28:55,116.3109583,40.0730649
Car-1,2009-05-03 01:28:57,116.3109599,40.0730699
Car-1,2009-05-03 01:29:00,116.3109449,40.0730783
Car-1,2009-05-03 01:29:02,116.3108966,40.07308
Car-1,2009-05-03 01:29:04,116.3108216,40.0730683
Car-1,2009-05-03 01:29:08,116.3106466,40.0730266
Car-1,2009-05-03 01:29:12,116.310445,40.0729783
Car-1,2009-05-03 01:29:16,116.310235,40.0729233
Car-1,2009-05-03 01:29:20,116.3101016,40.0728733
Car-1,2009-05-03 01:29:24,116.3099766,40.0728266
Car-1,2009-05-03 01:29:28,116.3098366,40.0727783
Car-1,2009-05-03 01:29:32,116.3096633,40.0727299
Car-1,2009-05-03 01:29:36,116.3095516,40.0727183
Car-1,2009-05-03 01:29:40,116.3093999,40.0726933
Car-1,2009-05-03 01:29:44,116.3092616,40.0726366
Car-1,2009-05-03 01:29:48,116.3090983,40.0725749
Car-1,2009-05-03 01:29:52,116.3088916,40.0725066
Car-1,2009-05-03 01:29:56,116.3087133,40.0724399
Car-1,2009-05-03 01:30:00,116.3085616,40.0723883
Car-1,2009-05-03 01:30:04,116.3084983,40.0723699
Car-1,2009-05-03 01:30:08,116.3084483,40.0723499
Car-1,2009-05-03 01:30:10,116.3083949,40.0723366
Car-1,2009-05-03 01:30:14,116.3082133,40.0722783
Car-1,2009-05-03 01:30:18,116.3080483,40.0722149
Car-1,2009-05-03 01:30:22,116.3077116,40.072255
Car-1,2009-05-03 01:30:28,116.3073016,40.0726216
Car-1,2009-05-03 01:30:34,116.3069066,40.0731516
Car-1,2009-05-03 01:30:40,116.3064649,40.0737283
Car-1,2009-05-03 01:30:46,116.30629,40.0741133
Car-1,2009-05-03 01:30:50,116.3064149,40.0742466
Car-1,2009-05-03 01:30:54,116.3066166,40.0743099
Car-1,2009-05-03 01:30:58,116.3068733,40.0741299
Car-1,2009-05-03 01:31:04,116.3072899,40.0735566
Car-1,2009-05-03 01:31:10,116.3078549,40.0728333
Car-1,2009-05-03 01:31:16,116.3084399,40.072055
Car-1,2009-05-03 01:31:22,116.3089633,40.0713149
Car-1,2009-05-03 01:31:28,116.3094283,40.0706883
Car-1,2009-05-03 01:31:34,116.3096483,40.0704
Car-1,2009-05-03 01:31:38,116.3096849,40.0703099
Car-1,2009-05-03 01:31:42,116.3097316,40.0702549
Car-1,2009-05-03 01:31:46,116.3098033,40.0701733
Car-1,2009-05-03 01:31:50,116.3098516,40.0701166
Car-1,2009-05-03 01:31:52,116.3098749,40.0700916
Car-1,2009-05-03 01:31:54,116.3099,40.0700566
Car-1,2009-05-03 01:31:58,116.3099116,40.0699983
Car-1,2009-05-03 01:32:02,116.3099283,40.0699316
Car-1,2009-05-03 01:32:06,116.3100899,40.0696949
Car-1,2009-05-03 01:32:12,116.3105749,40.0692649
Car-1,2009-05-03 01:32:18,116.311125,40.0686583
Car-1,2009-05-03 01:32:24,116.3118066,40.0678683
Car-1,2009-05-03 01:32:30,116.3125533,40.0669916
Car-1,2009-05-03 01:32:36,116.3133116,40.066025
Car-1,2009-05-03 01:32:42,116.3141316,40.0649483
Car-1,2009-05-03 01:32:52,116.3154216,40.06312
Car-1,2009-05-03 01:33:02,116.31683,40.0613266
Car-1,2009-05-03 01:33:12,116.3181466,40.0596016
Car-1,2009-05-03 01:33:22,116.3195583,40.0578266
Car-1,2009-05-03 01:33:32,116.3208083,40.0563016
Car-1,2009-05-03 01:33:38,116.3215433,40.0554233
Car-1,2009-05-03 01:33:44,116.322225,40.0545833
Car-1,2009-05-03 01:33:50,116.3229083,40.0536899
Car-1,2009-05-03 01:33:56,116.3236149,40.0525983
Car-1,2009-05-03 01:34:06,116.3249566,40.0508633
Car-1,2009-05-03 01:34:12,116.3257716,40.0498366
Car-1,2009-05-03 01:34:18,116.3266016,40.0487633
Car-1,2009-05-03 01:34:28,116.3278799,40.0470683
Car-1,2009-05-03 01:34:34,116.3286383,40.0460599
Car-1,2009-05-03 01:34:40,116.3294683,40.0450033
Car-1,2009-05-03 01:34:50,116.3310916,40.0428349
Car-1,2009-05-03 01:35:00,116.3325349,40.0409416
Car-1,2009-05-03 01:35:10,116.3335716,40.0395166
Car-1,2009-05-03 01:35:16,116.3341866,40.0386633
Car-1,2009-05-03 01:35:22,116.3348333,40.0378133
Car-1,2009-05-03 01:35:28,116.3354549,40.0370166
Car-1,2009-05-03 01:35:34,116.3360283,40.0362449
Car-1,2009-05-03 01:35:40,116.3366483,40.03544
Car-1,2009-05-03 01:35:46,116.3373383,40.0345099
Car-1,2009-05-03 01:35:52,116.3380083,40.0336599
Car-1,2009-05-03 01:35:58,116.3385733,40.0329099
Car-1,2009-05-03 01:36:04,116.3392133,40.0321016
Car-1,2009-05-03 01:36:10,116.3399033,40.031245
Car-1,2009-05-03 01:36:16,116.3405966,40.0304733
Car-1,2009-05-03 01:36:22,116.3412883,40.0296883
Car-1,2009-05-03 01:36:28,116.3418016,40.0290316
Car-1,2009-05-03 01:36:34,116.34206,40.0286866
Car-1,2009-05-03 01:36:40,116.3424133,40.0282233
Car-1,2009-05-03 01:36:46,116.342825,40.0277066
Car-1,2009-05-03 01:36:52,116.3431799,40.0272449
Car-1,2009-05-03 01:36:58,116.3434649,40.0268583
Car-1,2009-05-03 01:37:04,116.3437533,40.0264716
Car-1,2009-05-03 01:37:10,116.3441466,40.0259133
Car-1,2009-05-03 01:37:16,116.3445866,40.0253583
Car-1,2009-05-03 01:37:22,116.3451166,40.0246899
Car-1,2009-05-03 01:37:28,116.3458183,40.0237883
Car-1,2009-05-03 01:37:34,116.3465499,40.0227683
Car-1,2009-05-03 01:37:40,116.3473949,40.021635
Car-1,2009-05-03 01:37:50,116.3487983,40.0198
Car-1,2009-05-03 01:38:00,116.3500099,40.0182649
Car-1,2009-05-03 01:38:06,116.3507433,40.0172983
Car-1,2009-05-03 01:38:12,116.3513949,40.0163733
Car-1,2009-05-03 01:38:18,116.3522316,40.0153616
Car-1,2009-05-03 01:38:28,116.3536466,40.0135083
Car-1,2009-05-03 01:38:34,116.354245,40.0126716
Car-1,2009-05-03 01:38:40,116.35456,40.0120216
Car-1,2009-05-03 01:38:46,116.3547583,40.0115699
Car-1,2009-05-03 01:38:52,116.3548866,40.0113066
Car-1,2009-05-03 01:38:56,116.3549399,40.0111416
Car-1,2009-05-03 01:39:00,116.3550783,40.0110249
Car-1,2009-05-03 01:39:04,116.3552883,40.0108833
Car-1,2009-05-03 01:39:08,116.3554466,40.0107683
Car-1,2009-05-03 01:39:12,116.3555383,40.0106949
Car-1,2009-05-03 01:39:16,116.3556016,40.0106633
Car-1,2009-05-03 01:39:20,116.3556299,40.0106416
Car-1,2009-05-03 01:39:22,116.3556433,40.0106416
Car-1,2009-05-03 01:39:24,116.3556583,40.0106433
Car-1,2009-05-03 01:39:26,116.3556683,40.0106516
Car-1,2009-05-03 01:39:28,116.3556816,40.0106449
Car-1,2009-05-03 01:39:30,116.3557133,40.0106183
Car-1,2009-05-03 01:39:32,116.3557383,40.0106016
Car-1,2009-05-03 01:39:34,116.3557383,40.0105866
Car-1,2009-05-03 01:39:36,116.3557383,40.0105666
Car-1,2009-05-03 01:39:38,116.3557416,40.0105416
Car-1,2009-05-03 01:39:40,116.35573,40.0105149
Car-1,2009-05-03 01:39:42,116.3557283,40.0105199
Car-1,2009-05-03 01:39:44,116.3557399,40.0105366
Car-1,2009-05-03 01:39:46,116.3557499,40.0105416
Car-1,2009-05-03 01:39:48,116.3557716,40.0105499
Car-1,2009-05-03 01:39:50,116.3558033,40.0105499
Car-1,2009-05-03 01:39:59,116.3559316,40.0104899
Car-1,2009-05-03 01:40:01,116.3560149,40.0104199
Car-1,2009-05-03 01:40:05,116.3561899,40.0102699
Car-1,2009-05-03 01:40:09,116.3564216,40.0100433
Car-1,2009-05-03 01:40:15,116.35667,40.0095699
Car-1,2009-05-03 01:40:19,116.3567983,40.0094266
Car-1,2009-05-03 01:40:23,116.3568533,40.0093349
Car-1,2009-05-03 01:40:27,116.3570216,40.0091966
Car-1,2009-05-03 01:40:31,116.35718,40.0090216
Car-1,2009-05-03 01:40:35,116.357285,40.0088033
Car-1,2009-05-03 01:40:39,116.3574449,40.0085483
Car-1,2009-05-03 01:40:45,116.3577266,40.0081633
Car-1,2009-05-03 01:40:51,116.3580983,40.0076599
Car-1,2009-05-03 01:40:57,116.3585683,40.0069749
Car-1,2009-05-03 01:41:03,116.3591183,40.0062316
Car-1,2009-05-03 01:41:09,116.3594833,40.0057499
Car-1,2009-05-03 01:41:15,116.3595799,40.0055666
Car-1,2009-05-03 01:41:19,116.3596149,40.0055166
Car-1,2009-05-03 01:41:23,116.35969,40.0054483
Car-1,2009-05-03 01:41:27,116.3598366,40.0053216
Car-1,2009-05-03 01:41:31,116.3599649,40.0051483
Car-1,2009-05-03 01:41:35,116.3601349,40.0049299
Car-1,2009-05-03 01:41:39,116.3603299,40.0046299
Car-1,2009-05-03 01:41:45,116.3605966,40.0041799
Car-1,2009-05-03 01:41:51,116.3610333,40.0036666
Car-1,2009-05-03 01:41:57,116.3614783,40.0030366
Car-1,2009-05-03 01:42:03,116.3620083,40.0023199
Car-1,2009-05-03 01:42:09,116.3625866,40.0015233
Car-1,2009-05-03 01:42:15,116.3631583,40.0007316
Car-1,2009-05-03 01:42:21,116.3637133,39.9999933
Car-1,2009-05-03 01:42:27,116.3643033,39.9992683
Car-1,2009-05-03 01:42:33,116.3648899,39.9985166
Car-1,2009-05-03 01:42:39,116.3653916,39.99784
Car-1,2009-05-03 01:42:45,116.3657799,39.9973233
Car-1,2009-05-03 01:42:51,116.3660983,39.9968283
Car-1,2009-05-03 01:42:57,116.3663883,39.9964116
Car-1,2009-05-03 01:43:03,116.3667716,39.9958983
Car-1,2009-05-03 01:43:09,116.36706,39.9955466
Car-1,2009-05-03 01:43:15,116.367235,39.9952466
Car-1,2009-05-03 01:43:19,116.3674666,39.9949533
Car-1,2009-05-03 01:43:25,116.3678849,39.9944466
Car-1,2009-05-03 01:43:31,116.3682116,39.9940649
Car-1,2009-05-03 01:43:37,116.3685916,39.9934533
Car-1,2009-05-03 01:43:43,116.3691866,39.9927133
Car-1,2009-05-03 01:43:49,116.3697766,39.9919449
Car-1,2009-05-03 01:43:55,116.3701949,39.9913266
Car-1,2009-05-03 01:44:01,116.3704433,39.9908566
Car-1,2009-05-03 01:44:07,116.3706416,39.9905083
Car-1,2009-05-03 01:44:11,116.3707883,39.9902533
Car-1,2009-05-03 01:44:17,116.37097,39.9897183
Car-1,2009-05-03 01:44:23,116.3710083,39.9892816
Car-1,2009-05-03 01:44:29,116.3710366,39.9887666
Car-1,2009-05-03 01:44:35,116.370915,39.9881466
Car-1,2009-05-03 01:44:41,116.3705866,39.9875216
Car-1,2009-05-03 01:44:47,116.3702133,39.9868849
Car-1,2009-05-03 01:44:53,116.3700383,39.98622
Car-1,2009-05-03 01:44:59,116.370445,39.98563
Car-1,2009-05-03 01:45:05,116.3712383,39.9853299
Car-1,2009-05-03 01:45:11,116.3720866,39.985325
Car-1,2009-05-03 01:45:17,116.3728683,39.9854733
Car-1,2009-05-03 01:45:23,116.3735916,39.9856983
Car-1,2009-05-03 01:45:29,116.3742983,39.9859233
Car-1,2009-05-03 01:45:49,116.3742283,39.9857916
Car-1,2009-05-03 01:45:55,116.3757999,39.9859166
Car-1,2009-05-03 01:46:01,116.3769883,39.986055
Car-1,2009-05-03 01:46:07,116.3779766,39.9861549
Car-1,2009-05-03 01:46:13,116.3789799,39.9862183
Car-1,2009-05-03 01:46:19,116.3799333,39.9862516
Car-1,2009-05-03 01:46:25,116.3808299,39.9862666
Car-1,2009-05-03 01:46:31,116.3817783,39.9862666
Car-1,2009-05-03 01:46:37,116.382735,39.9862666
Car-1,2009-05-03 01:46:43,116.3836483,39.986335
Car-1,2009-05-03 01:46:49,116.3844783,39.9863583
Car-1,2009-05-03 01:46:55,116.3854516,39.9863866
Car-1,2009-05-03 01:47:01,116.3865766,39.9864566
Car-1,2009-05-03 01:47:22,116.3898849,39.9865216
Car-1,2009-05-03 01:47:28,116.3908033,39.9865983
Car-1,2009-05-03 01:47:34,116.3919033,39.9866216
Car-1,2009-05-03 01:47:40,116.3931483,39.9866733
Car-1,2009-05-03 01:47:46,116.3945066,39.98671
Car-1,2009-05-03 01:47:52,116.3958433,39.9867466
Car-1,2009-05-03 01:47:58,116.3970566,39.9868116
Car-1,2009-05-03 01:48:04,116.3982416,39.9868366
Car-1,2009-05-03 01:48:10,116.3995116,39.9868766
Car-1,2009-05-03 01:48:16,116.4007783,39.9869183
Car-1,2009-05-03 01:48:22,116.40208,39.9869416
Car-1,2009-05-03 01:48:28,116.403355,39.9870083
Car-1,2009-05-03 01:48:34,116.4046183,39.9870716
Car-1,2009-05-03 01:48:40,116.4056816,39.9871616
Car-1,2009-05-03 01:48:46,116.4069299,39.9872133
Car-1,2009-05-03 01:48:52,116.4082733,39.9872333
Car-1,2009-05-03 01:48:58,116.4095366,39.9872666
Car-1,2009-05-03 01:49:04,116.4105933,39.9872733
Car-1,2009-05-03 01:49:10,116.41163,39.9872766
Car-1,2009-05-03 01:49:16,116.4127599,39.9873049
Car-1,2009-05-03 01:49:22,116.4138766,39.9873499
Car-1,2009-05-03 01:49:28,116.4149249,39.9873599
Car-1,2009-05-03 01:49:34,116.415995,39.9874066
Car-1,2009-05-03 01:49:40,116.4172483,39.9874299
Car-1,2009-05-03 01:49:46,116.4185683,39.98744
Car-1,2009-05-03 01:49:52,116.4199183,39.9874449
Car-1,2009-05-03 01:49:58,116.4212549,39.9874716
Car-1,2009-05-03 01:50:04,116.4223883,39.9874899
Car-1,2009-05-03 01:50:10,116.4230699,39.9874966
Car-1,2009-05-03 01:50:14,116.4233366,39.9874933
Car-1,2009-05-03 01:50:18,116.4235483,39.9874916
Car-1,2009-05-03 01:50:22,116.4239533,39.9875033
Car-1,2009-05-03 01:50:28,116.4249133,39.9875366
Car-1,2009-05-03 01:50:34,116.4262283,39.9875599
Car-1,2009-05-03 01:50:40,116.4277466,39.9876516
Car-1,2009-05-03 01:50:50,116.4303549,39.9876683
Car-1,2009-05-03 01:50:56,116.4316933,39.9875633
Car-1,2009-05-03 01:51:02,116.4329716,39.9873366
Car-1,2009-05-03 01:51:08,116.43405,39.987005
Car-1,2009-05-03 01:51:14,116.435045,39.9866466
Car-1,2009-05-03 01:51:20,116.4361299,39.9862266
Car-1,2009-05-03 01:51:26,116.4371066,39.9858416
Car-1,2009-05-03 01:51:32,116.4379733,39.9854983
Car-1,2009-05-03 01:51:38,116.4387883,39.9851966
Car-1,2009-05-03 01:51:44,116.4396866,39.9848366
Car-1,2009-05-03 01:51:50,116.4406583,39.9844349
Car-1,2009-05-03 01:51:56,116.4417733,39.9839433
Car-1,2009-05-03 01:52:02,116.4428716,39.9832933
Car-1,2009-05-03 01:52:08,116.4438016,39.9826916
Car-1,2009-05-03 01:52:14,116.444805,39.9820466
Car-1,2009-05-03 01:52:20,116.4457566,39.9814283
Car-1,2009-05-03 01:52:26,116.4466683,39.9808466
Car-1,2009-05-03 01:52:32,116.4475649,39.9802066
Car-1,2009-05-03 01:54:42,116.4587833,39.9668499
Car-1,2009-05-03 01:56:24,116.4497916,39.9591833
Car-1,2009-05-03 01:58:04,116.4439633,39.9543199
Car-1,2009-05-03 01:58:08,116.4438433,39.9542233
Car-1,2009-05-03 01:58:12,116.4438166,39.9541549
Car-1,2009-05-03 01:58:15,116.4437766,39.95416
Car-1,2009-05-03 01:58:22,116.4437583,39.9541666
Car-1,2009-05-03 01:58:24,116.443755,39.9541666
Car-1,2009-05-03 01:58:26,116.4437449,39.9541533
Car-1,2009-05-03 01:58:28,116.4437166,39.9541283
Car-1,2009-05-03 01:58:32,116.4435866,39.9540066
Car-1,2009-05-03 01:59:13,116.43995,39.9512899
Car-1,2009-05-03 01:59:19,116.43953,39.951035
Car-1,2009-05-03 01:59:25,116.4392333,39.9507533
Car-1,2009-05-03 01:59:29,116.4389416,39.9505616
Car-1,2009-05-03 01:59:35,116.4385733,39.9502833
Car-1,2009-05-03 01:59:39,116.4383483,39.9501299
Car-1,2009-05-03 01:59:43,116.4380533,39.9499532
Car-1,2009-05-03 01:59:49,116.4374949,39.9496833
Car-1,2009-05-03 01:59:55,116.4370099,39.9492383
Car-1,2009-05-03 02:00:01,116.436505,39.9487883
Car-1,2009-05-03 02:00:07,116.4361316,39.9484416
Car-1,2009-05-03 02:00:11,116.4360533,39.9483416
Car-1,2009-05-03 02:00:15,116.4360483,39.9483049
Car-1,2009-05-03 02:00:19,116.4360799,39.9483333
Car-1,2009-05-03 02:00:21,116.4360949,39.9483499
Car-1,2009-05-03 02:00:31,116.4361166,39.9483766
Car-1,2009-05-03 02:00:33,116.4360999,39.94836
Car-1,2009-05-03 02:00:35,116.4360583,39.9483333
Car-1,2009-05-03 02:00:39,116.4359,39.9482233
Car-1,2009-05-03 02:00:43,116.4357299,39.9481099
Car-1,2009-05-03 02:00:47,116.4355116,39.947995
Car-1,2009-05-03 02:00:51,116.4353733,39.9478583
Car-1,2009-05-03 02:00:55,116.435285,39.9477983
Car-1,2009-05-03 02:00:59,116.4352483,39.9477633
Car-1,2009-05-03 02:01:01,116.4352416,39.947755
Car-1,2009-05-03 02:01:03,116.4352433,39.9477533
Car-1,2009-05-03 02:01:05,116.4352449,39.9477499
Car-1,2009-05-03 02:01:07,116.4352433,39.9477433
Car-1,2009-05-03 02:01:09,116.4352483,39.9477449
Car-1,2009-05-03 02:01:11,116.4352566,39.9477333
Car-1,2009-05-03 02:01:13,116.4352633,39.9477283
Car-1,2009-05-03 02:01:15,116.4352599,39.9477233
Car-1,2009-05-03 02:01:17,116.4352683,39.9477199
Car-1,2009-05-03 02:01:19,116.4352766,39.947715
Car-1,2009-05-03 02:01:21,116.4352866,39.9477183
Car-1,2009-05-03 02:01:23,116.4352933,39.9477066
Car-1,2009-05-03 02:01:32,116.4352749,39.9477349
Car-1,2009-05-03 02:01:34,116.4352299,39.9477066
Car-1,2009-05-03 02:01:38,116.4351016,39.94763
Car-1,2009-05-03 02:01:42,116.4349783,39.9475816
Car-1,2009-05-03 02:01:46,116.43485,39.9475249
Car-1,2009-05-03 02:01:50,116.4346666,39.9473799
Car-1,2009-05-03 02:01:55,116.4343716,39.9471533
Car-1,2009-05-03 02:02:00,116.4341083,39.9468249
Car-1,2009-05-03 02:02:06,116.4342183,39.9459266
Car-1,2009-05-03 02:02:12,116.4343766,39.9449733
Car-1,2009-05-03 02:02:18,116.4345533,39.9440233
Car-1,2009-05-03 02:02:24,116.4340016,39.9437166
Car-1,2009-05-03 02:02:30,116.4329983,39.9437283
Car-1,2009-05-03 02:02:36,116.4320499,39.9437149
Car-1,2009-05-03 02:02:42,116.4314749,39.943535
Car-1,2009-05-03 02:02:48,116.4310283,39.9432649
Car-1,2009-05-03 02:02:54,116.4304233,39.9432766
Car-1,2009-05-03 02:03:00,116.4296983,39.94338
Car-1,2009-05-03 02:03:06,116.429,39.9434299
Car-1,2009-05-03 02:03:12,116.4284966,39.9434916
Car-1,2009-05-03 02:03:16,116.4282333,39.9435283
Car-1,2009-05-03 02:03:20,116.4279216,39.9435316
Car-1,2009-05-03 02:03:24,116.4277716,39.9436083
Car-1,2009-05-03 02:03:28,116.4278049,39.9437916
Car-1,2009-05-03 02:03:32,116.4278733,39.9440466
Car-1,2009-05-03 02:03:36,116.427935,39.9443766
