agent_id,time,lng,lat
Car-1,2009-09-09 23:38:57,116.47163,39.920736
Car-1,2009-09-09 23:40:14,116.471284,39.919274
Car-1,2009-09-09 23:41:10,116.471496,39.917409
Car-1,2009-09-09 23:41:11,116.471476,39.917317
Car-1,2009-09-09 23:41:14,116.471554,39.917021
Car-1,2009-09-09 23:41:16,116.47167,39.916819
Car-1,2009-09-09 23:41:18,116.471685,39.91665
Car-1,2009-09-09 23:41:20,116.471691,39.916491
Car-1,2009-09-09 23:41:22,116.471704,39.916378
Car-1,2009-09-09 23:41:27,116.471777,39.916328
Car-1,2009-09-09 23:41:32,116.471819,39.916322
Car-1,2009-09-09 23:41:37,116.471848,39.916318
Car-1,2009-09-09 23:41:42,116.471862,39.916324
Car-1,2009-09-09 23:41:47,116.47188,39.916325
Car-1,2009-09-09 23:41:52,116.471902,39.916325
Car-1,2009-09-09 23:41:57,116.471878,39.916309
Car-1,2009-09-09 23:42:01,116.471833,39.916204
Car-1,2009-09-09 23:42:03,116.471784,39.916104
Car-1,2009-09-09 23:42:05,116.471735,39.915989
Car-1,2009-09-09 23:42:07,116.471691,39.915868
Car-1,2009-09-09 23:42:09,116.471651,39.915751
Car-1,2009-09-09 23:42:11,116.471632,39.91565
Car-1,2009-09-09 23:42:13,116.471635,39.91551
Car-1,2009-09-09 23:42:15,116.471655,39.915375
Car-1,2009-09-09 23:42:17,116.471651,39.91524
Car-1,2009-09-09 23:42:19,116.47165,39.915139
Car-1,2009-09-09 23:42:22,116.471637,39.915041
Car-1,2009-09-09 23:42:27,116.471664,39.91498
Car-1,2009-09-09 23:42:32,116.471704,39.914964
Car-1,2009-09-09 23:42:37,116.471729,39.914924
Car-1,2009-09-09 23:42:42,116.471774,39.914914
Car-1,2009-09-09 23:42:47,116.471794,39.91489
Car-1,2009-09-09 23:42:52,116.471703,39.914893
Car-1,2009-09-09 23:42:57,116.471616,39.914913
Car-1,2009-09-09 23:43:02,116.471639,39.914924
Car-1,2009-09-09 23:43:07,116.471655,39.914932
Car-1,2009-09-09 23:43:12,116.471628,39.914971
Car-1,2009-09-09 23:43:17,116.471644,39.914994
Car-1,2009-09-09 23:43:22,116.47163,39.914994
Car-1,2009-09-09 23:43:27,116.471605,39.914993
Car-1,2009-09-09 23:43:30,116.471605,39.914993
Car-1,2009-09-09 23:43:32,116.471602,39.914997
Car-1,2009-09-09 23:43:37,116.471596,39.915016
Car-1,2009-09-09 23:43:42,116.471554,39.915039
Car-1,2009-09-09 23:43:47,116.471502,39.915061
Car-1,2009-09-09 23:43:52,116.471499,39.915086
Car-1,2009-09-09 23:43:57,116.471543,39.915079
Car-1,2009-09-09 23:44:02,116.471559,39.915049
Car-1,2009-09-09 23:44:06,116.471599,39.914923
Car-1,2009-09-09 23:44:08,116.471667,39.9148
Car-1,2009-09-09 23:44:09,116.471748,39.914724
Car-1,2009-09-09 23:44:11,116.471843,39.914593
Car-1,2009-09-09 23:44:13,116.471896,39.914454
Car-1,2009-09-09 23:44:15,116.471893,39.914306
Car-1,2009-09-09 23:44:17,116.471862,39.914188
Car-1,2009-09-09 23:44:19,116.471859,39.914074
Car-1,2009-09-09 23:44:21,116.471853,39.913949
Car-1,2009-09-09 23:44:23,116.471836,39.913822
Car-1,2009-09-09 23:44:25,116.47181,39.913673
Car-1,2009-09-09 23:44:27,116.471778,39.9135
Car-1,2009-09-09 23:44:29,116.471744,39.913333
Car-1,2009-09-09 23:44:30,116.47176,39.913232
Car-1,2009-09-09 23:44:32,116.471746,39.913064
Car-1,2009-09-09 23:44:34,116.471748,39.912927
Car-1,2009-09-09 23:44:36,116.471755,39.912835
Car-1,2009-09-09 23:44:41,116.471767,39.912769
Car-1,2009-09-09 23:44:46,116.471736,39.912758
Car-1,2009-09-09 23:44:51,116.471736,39.912747
Car-1,2009-09-09 23:44:56,116.471758,39.912733
Car-1,2009-09-09 23:45:01,116.471803,39.912702
Car-1,2009-09-09 23:45:04,116.471857,39.912598
Car-1,2009-09-09 23:45:07,116.47189,39.912484
Car-1,2009-09-09 23:45:10,116.471882,39.912386
Car-1,2009-09-09 23:45:13,116.471856,39.912286
Car-1,2009-09-09 23:45:16,116.471835,39.912141
Car-1,2009-09-09 23:45:18,116.471809,39.912005
Car-1,2009-09-09 23:45:20,116.471802,39.911847
Car-1,2009-09-09 23:45:21,116.471808,39.911752
Car-1,2009-09-09 23:45:23,116.471816,39.911587
Car-1,2009-09-09 23:45:25,116.471832,39.911441
Car-1,2009-09-09 23:45:27,116.471849,39.911325
Car-1,2009-09-09 23:45:32,116.471902,39.911265
Car-1,2009-09-09 23:45:37,116.471931,39.911279
Car-1,2009-09-09 23:45:42,116.471881,39.911243
Car-1,2009-09-09 23:45:47,116.471834,39.911249
Car-1,2009-09-09 23:45:52,116.471773,39.911286
Car-1,2009-09-09 23:45:57,116.471745,39.911264
Car-1,2009-09-09 23:46:01,116.471676,39.91115
Car-1,2009-09-09 23:46:03,116.471655,39.911057
Car-1,2009-09-09 23:46:05,116.471645,39.910952
Car-1,2009-09-09 23:46:07,116.471659,39.910839
Car-1,2009-09-09 23:46:09,116.471679,39.910733
Car-1,2009-09-09 23:46:11,116.471635,39.91064
Car-1,2009-09-09 23:46:13,116.471638,39.910536
Car-1,2009-09-09 23:46:15,116.471672,39.910424
Car-1,2009-09-09 23:46:17,116.471701,39.910305
Car-1,2009-09-09 23:46:19,116.471675,39.910159
Car-1,2009-09-09 23:46:21,116.471656,39.910013
Car-1,2009-09-09 23:46:23,116.471665,39.909879
Car-1,2009-09-09 23:46:25,116.471661,39.909748
Car-1,2009-09-09 23:46:27,116.471647,39.909614
Car-1,2009-09-09 23:46:29,116.471659,39.909457
Car-1,2009-09-09 23:46:31,116.471645,39.909278
Car-1,2009-09-09 23:46:32,116.471667,39.909178
Car-1,2009-09-09 23:46:33,116.471659,39.90908
Car-1,2009-09-09 23:46:34,116.471654,39.908983
Car-1,2009-09-09 23:46:35,116.471656,39.908878
Car-1,2009-09-09 23:46:36,116.471645,39.908778
Car-1,2009-09-09 23:46:37,116.471651,39.908675
Car-1,2009-09-09 23:46:38,116.471667,39.908573
Car-1,2009-09-09 23:46:39,116.471687,39.908471
Car-1,2009-09-09 23:46:40,116.471706,39.908375
Car-1,2009-09-09 23:46:41,116.471721,39.908284
Car-1,2009-09-09 23:46:43,116.471751,39.90814
Car-1,2009-09-09 23:46:45,116.471789,39.90804
Car-1,2009-09-09 23:46:47,116.471809,39.907936
Car-1,2009-09-09 23:46:51,116.47179,39.907822
Car-1,2009-09-09 23:46:56,116.471755,39.907744
Car-1,2009-09-09 23:46:59,116.471718,39.907649
Car-1,2009-09-09 23:47:02,116.471735,39.907524
Car-1,2009-09-09 23:47:04,116.471739,39.907431
Car-1,2009-09-09 23:47:07,116.471726,39.907306
Car-1,2009-09-09 23:47:10,116.471641,39.907217
Car-1,2009-09-09 23:47:13,116.471534,39.907169
Car-1,2009-09-09 23:47:16,116.471393,39.907155
Car-1,2009-09-09 23:47:18,116.471258,39.907144
Car-1,2009-09-09 23:47:20,116.471099,39.907137
Car-1,2009-09-09 23:47:22,116.470896,39.907135
Car-1,2009-09-09 23:47:24,116.470704,39.907135
Car-1,2009-09-09 23:47:26,116.470548,39.907133
Car-1,2009-09-09 23:47:28,116.470419,39.907122
Car-1,2009-09-09 23:47:30,116.470303,39.907102
Car-1,2009-09-09 23:47:33,116.470172,39.907105
Car-1,2009-09-09 23:47:37,116.470041,39.907129
Car-1,2009-09-09 23:47:42,116.470005,39.907128
Car-1,2009-09-09 23:47:47,116.470011,39.907143
Car-1,2009-09-09 23:47:52,116.470026,39.907207
Car-1,2009-09-09 23:47:57,116.470042,39.907267
Car-1,2009-09-09 23:48:02,116.470043,39.907283
Car-1,2009-09-09 23:48:07,116.470025,39.907339
Car-1,2009-09-09 23:48:12,116.470035,39.907367
Car-1,2009-09-09 23:48:17,116.470031,39.907355
Car-1,2009-09-09 23:48:22,116.470026,39.907341
Car-1,2009-09-09 23:48:27,116.470069,39.907326
Car-1,2009-09-09 23:48:30,116.470069,39.907326
Car-1,2009-09-09 23:48:32,116.470077,39.907322
Car-1,2009-09-09 23:48:37,116.470092,39.907352
Car-1,2009-09-09 23:48:42,116.470092,39.907374
Car-1,2009-09-09 23:48:47,116.470071,39.907372
Car-1,2009-09-09 23:48:52,116.470032,39.907341
Car-1,2009-09-09 23:48:57,116.469898,39.90731
Car-1,2009-09-09 23:49:00,116.469721,39.907288
Car-1,2009-09-09 23:49:02,116.469574,39.907269
Car-1,2009-09-09 23:49:04,116.469392,39.907264
Car-1,2009-09-09 23:49:06,116.469164,39.907203
Car-1,2009-09-09 23:49:07,116.469032,39.907172
Car-1,2009-09-09 23:49:09,116.468796,39.907177
Car-1,2009-09-09 23:49:10,116.468675,39.907181
Car-1,2009-09-09 23:49:12,116.468445,39.907181
Car-1,2009-09-09 23:49:13,116.468329,39.907145
Car-1,2009-09-09 23:49:15,116.468123,39.907124
Car-1,2009-09-09 23:49:17,116.467946,39.907101
Car-1,2009-09-09 23:49:19,116.467825,39.907083
Car-1,2009-09-09 23:49:23,116.467693,39.907072
Car-1,2009-09-09 23:49:28,116.467555,39.907039
Car-1,2009-09-09 23:49:31,116.467428,39.907015
Car-1,2009-09-09 23:49:34,116.467268,39.907002
Car-1,2009-09-09 23:49:36,116.467138,39.906997
Car-1,2009-09-09 23:49:38,116.467015,39.906991
Car-1,2009-09-09 23:49:41,116.466862,39.906989
Car-1,2009-09-09 23:49:44,116.466706,39.906961
Car-1,2009-09-09 23:49:47,116.466543,39.906914
Car-1,2009-09-09 23:49:50,116.466378,39.906876
Car-1,2009-09-09 23:49:53,116.466242,39.906861
Car-1,2009-09-09 23:49:57,116.466104,39.906861
Car-1,2009-09-09 23:50:01,116.46599,39.90684
Car-1,2009-09-09 23:50:06,116.465894,39.906836
Car-1,2009-09-09 23:50:11,116.465787,39.906826
Car-1,2009-09-09 23:50:16,116.465647,39.906808
Car-1,2009-09-09 23:50:19,116.465528,39.906799
Car-1,2009-09-09 23:50:22,116.465392,39.906783
Car-1,2009-09-09 23:50:27,116.465304,39.906724
Car-1,2009-09-09 23:50:32,116.465301,39.906676
Car-1,2009-09-09 23:50:37,116.465297,39.906639
Car-1,2009-09-09 23:50:42,116.465301,39.906618
Car-1,2009-09-09 23:50:47,116.465304,39.906596
Car-1,2009-09-09 23:50:52,116.465306,39.906569
Car-1,2009-09-09 23:50:57,116.465297,39.906546
Car-1,2009-09-09 23:51:02,116.46529,39.906532
Car-1,2009-09-09 23:51:07,116.465272,39.906524
Car-1,2009-09-09 23:51:12,116.465262,39.906525
Car-1,2009-09-09 23:51:17,116.465263,39.906528
Car-1,2009-09-09 23:51:22,116.46527,39.906524
Car-1,2009-09-09 23:51:25,116.46527,39.906524
Car-1,2009-09-09 23:51:27,116.465269,39.906516
Car-1,2009-09-09 23:51:32,116.465256,39.906512
Car-1,2009-09-09 23:51:37,116.465247,39.906506
Car-1,2009-09-09 23:51:42,116.465226,39.906496
Car-1,2009-09-09 23:51:47,116.465185,39.906489
Car-1,2009-09-09 23:51:52,116.465085,39.906465
Car-1,2009-09-09 23:51:56,116.464964,39.906491
Car-1,2009-09-09 23:52:00,116.464829,39.906537
Car-1,2009-09-09 23:52:03,116.464676,39.906595
Car-1,2009-09-09 23:52:06,116.464537,39.906637
Car-1,2009-09-09 23:52:08,116.464397,39.906656
Car-1,2009-09-09 23:52:10,116.464237,39.906644
Car-1,2009-09-09 23:52:12,116.464081,39.906662
Car-1,2009-09-09 23:52:14,116.463876,39.906656
Car-1,2009-09-09 23:52:16,116.463672,39.906659
Car-1,2009-09-09 23:52:18,116.463454,39.906671
Car-1,2009-09-09 23:52:19,116.463337,39.90667
Car-1,2009-09-09 23:52:20,116.463217,39.906663
Car-1,2009-09-09 23:52:21,116.463098,39.906668
Car-1,2009-09-09 23:52:22,116.462973,39.906683
Car-1,2009-09-09 23:52:23,116.462851,39.906689
Car-1,2009-09-09 23:52:24,116.462726,39.906696
Car-1,2009-09-09 23:52:25,116.462604,39.9067
Car-1,2009-09-09 23:52:26,116.462482,39.906709
Car-1,2009-09-09 23:52:27,116.462366,39.906719
Car-1,2009-09-09 23:52:29,116.462159,39.906733
Car-1,2009-09-09 23:52:31,116.461938,39.906746
Car-1,2009-09-09 23:52:33,116.461741,39.906753
Car-1,2009-09-09 23:52:35,116.461594,39.906751
Car-1,2009-09-09 23:52:38,116.461459,39.906792
Car-1,2009-09-09 23:52:43,116.461354,39.906809
Car-1,2009-09-09 23:52:48,116.461207,39.906785
Car-1,2009-09-09 23:52:52,116.461076,39.906775
Car-1,2009-09-09 23:52:57,116.461005,39.906784
Car-1,2009-09-09 23:53:02,116.460975,39.906769
Car-1,2009-09-09 23:53:07,116.460941,39.906759
Car-1,2009-09-09 23:53:10,116.460941,39.906759
Car-1,2009-09-09 23:53:12,116.460933,39.906758
Car-1,2009-09-09 23:53:17,116.460904,39.906761
Car-1,2009-09-09 23:53:22,116.460836,39.906778
Car-1,2009-09-09 23:53:27,116.460744,39.906815
Car-1,2009-09-09 23:53:32,116.46071,39.906869
Car-1,2009-09-09 23:53:37,116.46065,39.906828
Car-1,2009-09-09 23:53:42,116.460544,39.906843
Car-1,2009-09-09 23:53:47,116.460463,39.906847
Car-1,2009-09-09 23:53:52,116.460395,39.906845
Car-1,2009-09-09 23:53:57,116.460347,39.906863
Car-1,2009-09-09 23:54:02,116.460302,39.90689
Car-1,2009-09-09 23:54:07,116.460265,39.906921
Car-1,2009-09-09 23:54:12,116.460217,39.906983
Car-1,2009-09-09 23:54:17,116.46017,39.907033
Car-1,2009-09-09 23:54:22,116.460099,39.907054
Car-1,2009-09-09 23:54:27,116.460013,39.907021
Car-1,2009-09-09 23:54:32,116.459969,39.907011
Car-1,2009-09-09 23:54:37,116.459946,39.907013
Car-1,2009-09-09 23:54:42,116.459922,39.907036
Car-1,2009-09-09 23:54:47,116.459917,39.907046
Car-1,2009-09-09 23:54:52,116.459875,39.907042
Car-1,2009-09-09 23:54:57,116.459793,39.907046
Car-1,2009-09-09 23:55:02,116.459769,39.907033
Car-1,2009-09-09 23:55:07,116.459704,39.907007
Car-1,2009-09-09 23:55:12,116.459652,39.906993
Car-1,2009-09-09 23:55:17,116.459625,39.90698
Car-1,2009-09-09 23:55:22,116.459571,39.906969
Car-1,2009-09-09 23:55:27,116.459528,39.906944
Car-1,2009-09-09 23:55:32,116.459478,39.906916
Car-1,2009-09-09 23:55:37,116.459459,39.906883
Car-1,2009-09-09 23:55:42,116.459392,39.906855
Car-1,2009-09-09 23:55:47,116.459312,39.906806
Car-1,2009-09-09 23:55:52,116.459261,39.906754
Car-1,2009-09-09 23:55:57,116.459238,39.906726
Car-1,2009-09-09 23:56:02,116.459242,39.90674
Car-1,2009-09-09 23:56:07,116.459331,39.906825
Car-1,2009-09-09 23:56:12,116.459393,39.906892
Car-1,2009-09-09 23:56:17,116.459412,39.906934
Car-1,2009-09-09 23:56:22,116.459367,39.906923
Car-1,2009-09-09 23:56:27,116.459304,39.906849
Car-1,2009-09-09 23:56:32,116.459264,39.90681
Car-1,2009-09-09 23:56:37,116.459229,39.90679
Car-1,2009-09-09 23:56:42,116.459206,39.90686
Car-1,2009-09-09 23:56:47,116.459164,39.906887
Car-1,2009-09-09 23:56:52,116.459097,39.906977
Car-1,2009-09-09 23:56:54,116.458974,39.906909
Car-1,2009-09-09 23:56:57,116.458816,39.906879
Car-1,2009-09-09 23:57:00,116.458676,39.906869
Car-1,2009-09-09 23:57:02,116.458538,39.906898
Car-1,2009-09-09 23:57:04,116.458396,39.906919
Car-1,2009-09-09 23:57:06,116.458212,39.906912
Car-1,2009-09-09 23:57:08,116.458042,39.906923
Car-1,2009-09-09 23:57:10,116.457871,39.906858
Car-1,2009-09-09 23:57:12,116.457694,39.906714
Car-1,2009-09-09 23:57:13,116.457536,39.90666
Car-1,2009-09-09 23:57:14,116.457397,39.906642
Car-1,2009-09-09 23:57:18,116.457321,39.906556
Car-1,2009-09-09 23:57:23,116.457305,39.906542
Car-1,2009-09-09 23:57:28,116.457287,39.906539
Car-1,2009-09-09 23:57:33,116.457273,39.906547
Car-1,2009-09-09 23:57:38,116.457261,39.906563
Car-1,2009-09-09 23:57:43,116.457254,39.906583
Car-1,2009-09-09 23:57:48,116.457263,39.906597
Car-1,2009-09-09 23:57:53,116.457283,39.906619
Car-1,2009-09-09 23:57:58,116.457283,39.906636
Car-1,2009-09-09 23:58:03,116.457258,39.906667
Car-1,2009-09-09 23:58:08,116.457148,39.906717
Car-1,2009-09-09 23:58:11,116.456988,39.906778
Car-1,2009-09-09 23:58:13,116.456883,39.906841
Car-1,2009-09-09 23:58:15,116.456768,39.906922
Car-1,2009-09-09 23:58:17,116.456648,39.906984
Car-1,2009-09-09 23:58:19,116.4565,39.907037
Car-1,2009-09-09 23:58:21,116.456329,39.907103
Car-1,2009-09-09 23:58:23,116.45611,39.907138
Car-1,2009-09-09 23:58:25,116.4559,39.90716
Car-1,2009-09-09 23:58:27,116.455706,39.907167
Car-1,2009-09-09 23:58:29,116.455553,39.907169
Car-1,2009-09-09 23:58:32,116.455415,39.907084
Car-1,2009-09-09 23:58:35,116.455363,39.906972
Car-1,2009-09-09 23:58:39,116.455379,39.906866
Car-1,2009-09-09 23:58:48,116.455404,39.906717
Car-1,2009-09-09 23:58:51,116.455448,39.906592
Car-1,2009-09-09 23:58:53,116.45547,39.906462
Car-1,2009-09-09 23:58:54,116.455477,39.906371
Car-1,2009-09-09 23:58:56,116.455456,39.906254
Car-1,2009-09-09 23:58:58,116.455446,39.906147
Car-1,2009-09-09 23:59:00,116.455399,39.906031
Car-1,2009-09-09 23:59:02,116.455345,39.90591
Car-1,2009-09-09 23:59:04,116.455239,39.905801
Car-1,2009-09-09 23:59:06,116.455225,39.905663
Car-1,2009-09-09 23:59:08,116.455163,39.905543
Car-1,2009-09-09 23:59:10,116.455138,39.9054
Car-1,2009-09-09 23:59:12,116.455144,39.905247
Car-1,2009-09-09 23:59:14,116.455115,39.90511
Car-1,2009-09-09 23:59:16,116.455074,39.904997
Car-1,2009-09-09 23:59:18,116.45504,39.904868
Car-1,2009-09-09 23:59:20,116.455028,39.904744
Car-1,2009-09-09 23:59:22,116.455035,39.904621
Car-1,2009-09-09 23:59:24,116.455032,39.904488
Car-1,2009-09-09 23:59:26,116.454977,39.904335
Car-1,2009-09-09 23:59:28,116.454944,39.904184
Car-1,2009-09-09 23:59:30,116.454944,39.904069
Car-1,2009-09-09 23:59:32,116.454935,39.903974
Car-1,2009-09-09 23:59:37,116.454892,39.903912
Car-1,2009-09-09 23:59:42,116.45486,39.903914
Car-1,2009-09-09 23:59:47,116.454835,39.903929
Car-1,2009-09-09 23:59:52,116.454826,39.903952
Car-1,2009-09-09 23:59:57,116.454818,39.903976
Car-1,2009-09-10 00:00:02,116.454794,39.903989
Car-1,2009-09-10 00:00:07,116.454777,39.903997
Car-1,2009-09-10 00:00:12,116.454764,39.903994
Car-1,2009-09-10 00:00:17,116.454748,39.90398
Car-1,2009-09-10 00:00:22,116.454723,39.90395
Car-1,2009-09-10 00:00:27,116.454703,39.90392
Car-1,2009-09-10 00:00:32,116.454687,39.903893
Car-1,2009-09-10 00:00:37,116.454658,39.903866
Car-1,2009-09-10 00:00:42,116.454631,39.90385
Car-1,2009-09-10 00:00:47,116.45462,39.90383
Car-1,2009-09-10 00:00:50,116.45462,39.90383
Car-1,2009-09-10 00:00:52,116.454628,39.903827
Car-1,2009-09-10 00:00:57,116.454641,39.903826
Car-1,2009-09-10 00:01:02,116.454657,39.903814
Car-1,2009-09-10 00:01:07,116.45468,39.903796
Car-1,2009-09-10 00:01:12,116.454713,39.903772
Car-1,2009-09-10 00:01:16,116.454809,39.903711
Car-1,2009-09-10 00:01:19,116.454854,39.903616
Car-1,2009-09-10 00:01:22,116.454892,39.903504
Car-1,2009-09-10 00:01:25,116.454942,39.903381
Car-1,2009-09-10 00:01:28,116.454992,39.903261
Car-1,2009-09-10 00:01:31,116.455037,39.903144
Car-1,2009-09-10 00:01:35,116.45504,39.903029
Car-1,2009-09-10 00:01:39,116.455066,39.902936
Car-1,2009-09-10 00:01:44,116.455107,39.902904
Car-1,2009-09-10 00:01:49,116.455194,39.902953
Car-1,2009-09-10 00:01:54,116.455269,39.902996
Car-1,2009-09-10 00:01:59,116.455307,39.903024
Car-1,2009-09-10 00:02:04,116.455329,39.903026
Car-1,2009-09-10 00:02:09,116.455333,39.903021
Car-1,2009-09-10 00:02:14,116.455336,39.903014
Car-1,2009-09-10 00:02:17,116.455336,39.903014
Car-1,2009-09-10 00:02:19,116.45533,39.903011
Car-1,2009-09-10 00:02:24,116.45533,39.903
Car-1,2009-09-10 00:02:29,116.455343,39.902994
Car-1,2009-09-10 00:02:32,116.455343,39.902994
Car-1,2009-09-10 00:02:34,116.455347,39.902997
Car-1,2009-09-10 00:02:39,116.455365,39.903017
Car-1,2009-09-10 00:02:44,116.455469,39.903026
Car-1,2009-09-10 00:02:49,116.455625,39.903017
Car-1,2009-09-10 00:02:52,116.455759,39.90302
Car-1,2009-09-10 00:02:56,116.455897,39.903018
Car-1,2009-09-10 00:03:00,116.455923,39.902891
Car-1,2009-09-10 00:03:03,116.455896,39.902663
Car-1,2009-09-10 00:03:04,116.455863,39.902522
Car-1,2009-09-10 00:03:05,116.455852,39.902413
Car-1,2009-09-10 00:03:06,116.455845,39.902314
Car-1,2009-09-10 00:03:07,116.455827,39.90219
Car-1,2009-09-10 00:03:10,116.455842,39.902064
Car-1,2009-09-10 00:03:13,116.455759,39.901863
Car-1,2009-09-10 00:03:16,116.455675,39.901755
Car-1,2009-09-10 00:03:19,116.455615,39.90165
Car-1,2009-09-10 00:03:23,116.455664,39.901559
Car-1,2009-09-10 00:03:26,116.455708,39.901459
Car-1,2009-09-10 00:03:28,116.455741,39.901354
Car-1,2009-09-10 00:03:30,116.455787,39.901206
Car-1,2009-09-10 00:03:31,116.455799,39.901114
Car-1,2009-09-10 00:03:33,116.455858,39.901
Car-1,2009-09-10 00:03:35,116.455919,39.900873
Car-1,2009-09-10 00:03:37,116.455953,39.900728
Car-1,2009-09-10 00:03:39,116.455977,39.900576
Car-1,2009-09-10 00:03:41,116.45599,39.900422
Car-1,2009-09-10 00:03:43,116.455985,39.900283
Car-1,2009-09-10 00:03:45,116.455981,39.900143
Car-1,2009-09-10 00:03:47,116.455939,39.899867
Car-1,2009-09-10 00:03:49,116.455932,39.899633
Car-1,2009-09-10 00:04:08,116.455935,39.897947
Car-1,2009-09-10 00:04:13,116.45544,39.896941
Car-1,2009-09-10 00:04:15,116.455384,39.896793
Car-1,2009-09-10 00:04:16,116.455376,39.896658
Car-1,2009-09-10 00:04:17,116.455362,39.896561
Car-1,2009-09-10 00:04:19,116.455354,39.89639
Car-1,2009-09-10 00:04:20,116.455341,39.896279
Car-1,2009-09-10 00:04:22,116.455307,39.896121
Car-1,2009-09-10 00:04:24,116.455274,39.895989
Car-1,2009-09-10 00:04:26,116.455248,39.895898
Car-1,2009-09-10 00:04:31,116.455176,39.895852
Car-1,2009-09-10 00:04:36,116.455244,39.895827
Car-1,2009-09-10 00:04:40,116.455286,39.895785
Car-1,2009-09-10 00:04:44,116.455277,39.895673
Car-1,2009-09-10 00:04:47,116.455237,39.895547
Car-1,2009-09-10 00:04:49,116.455198,39.895455
Car-1,2009-09-10 00:04:51,116.455184,39.895327
Car-1,2009-09-10 00:04:53,116.45519,39.89517
Car-1,2009-09-10 00:04:55,116.455199,39.894996
Car-1,2009-09-10 00:04:56,116.455213,39.894901
Car-1,2009-09-10 00:04:57,116.455226,39.894787
Car-1,2009-09-10 00:04:58,116.455236,39.894681
Car-1,2009-09-10 00:04:59,116.455242,39.894573
Car-1,2009-09-10 00:05:00,116.455227,39.894451
Car-1,2009-09-10 00:05:01,116.455207,39.89432
Car-1,2009-09-10 00:05:02,116.455206,39.894197
Car-1,2009-09-10 00:05:03,116.455202,39.894081
Car-1,2009-09-10 00:05:04,116.455196,39.893964
Car-1,2009-09-10 00:05:05,116.45519,39.893847
Car-1,2009-09-10 00:05:06,116.455198,39.89373
Car-1,2009-09-10 00:05:07,116.455184,39.893615
Car-1,2009-09-10 00:05:08,116.455172,39.893494
Car-1,2009-09-10 00:05:09,116.455166,39.893373
Car-1,2009-09-10 00:05:10,116.455155,39.893245
Car-1,2009-09-10 00:05:11,116.455149,39.893123
Car-1,2009-09-10 00:05:12,116.45515,39.892997
Car-1,2009-09-10 00:05:13,116.455152,39.892871
Car-1,2009-09-10 00:05:14,116.455151,39.89275
Car-1,2009-09-10 00:05:15,116.455152,39.892622
Car-1,2009-09-10 00:05:16,116.455147,39.892497
Car-1,2009-09-10 00:05:17,116.455142,39.892375
Car-1,2009-09-10 00:05:18,116.455136,39.892253
Car-1,2009-09-10 00:05:19,116.455133,39.892135
Car-1,2009-09-10 00:05:20,116.455124,39.892022
Car-1,2009-09-10 00:05:21,116.455117,39.891913
Car-1,2009-09-10 00:05:22,116.455112,39.891806
Car-1,2009-09-10 00:05:23,116.455111,39.891701
Car-1,2009-09-10 00:05:24,116.455113,39.89159
Car-1,2009-09-10 00:05:25,116.455115,39.891479
Car-1,2009-09-10 00:05:26,116.455118,39.891365
Car-1,2009-09-10 00:05:27,116.455118,39.891249
Car-1,2009-09-10 00:05:28,116.455121,39.891128
Car-1,2009-09-10 00:05:29,116.455128,39.891006
Car-1,2009-09-10 00:05:30,116.455135,39.890884
Car-1,2009-09-10 00:05:31,116.455138,39.890764
