agent_id,time,lng,lat
Car-1,2008-06-07 09:50:25,116.326637,39.992003
Car-1,2008-06-07 09:50:27,116.326638,39.992006
Car-1,2008-06-07 09:50:29,116.326639,39.992009
Car-1,2008-06-07 09:50:31,116.32664,39.992012
Car-1,2008-06-07 09:50:33,116.32664,39.992013
Car-1,2008-06-07 09:50:35,116.32664,39.992013
Car-1,2008-06-07 09:50:37,116.326642,39.992019
Car-1,2008-06-07 09:50:39,116.326643,39.992023
Car-1,2008-06-07 09:50:41,116.326644,39.992029
Car-1,2008-06-07 09:50:43,116.326644,39.992032
Car-1,2008-06-07 09:50:45,116.326645,39.992036
Car-1,2008-06-07 09:50:47,116.326645,39.992036
Car-1,2008-06-07 09:50:49,116.326645,39.992038
Car-1,2008-06-07 09:50:51,116.326646,39.99204
Car-1,2008-06-07 09:50:53,116.326647,39.992042
Car-1,2008-06-07 09:50:55,116.326648,39.992042
Car-1,2008-06-07 09:50:57,116.32665,39.992044
Car-1,2008-06-07 09:50:59,116.326652,39.992045
Car-1,2008-06-07 09:51:01,116.326651,39.992043
Car-1,2008-06-07 09:51:03,116.326651,39.992044
Car-1,2008-06-07 09:51:05,116.326652,39.992046
Car-1,2008-06-07 09:51:07,116.326652,39.992047
Car-1,2008-06-07 09:51:09,116.326652,39.99205
Car-1,2008-06-07 09:51:11,116.32665,39.992047
Car-1,2008-06-07 09:51:13,116.326648,39.992043
Car-1,2008-06-07 09:51:15,116.326647,39.99204
Car-1,2008-06-07 09:51:17,116.326644,39.992036
Car-1,2008-06-07 09:51:19,116.326639,39.992029
Car-1,2008-06-07 09:51:21,116.326637,39.992026
Car-1,2008-06-07 09:51:23,116.326635,39.992024
Car-1,2008-06-07 09:51:25,116.326633,39.992023
Car-1,2008-06-07 09:51:27,116.326634,39.992024
Car-1,2008-06-07 09:51:29,116.326637,39.992026
Car-1,2008-06-07 09:51:31,116.326636,39.992025
Car-1,2008-06-07 09:51:33,116.326635,39.992024
Car-1,2008-06-07 09:51:35,116.326634,39.992023
Car-1,2008-06-07 09:51:37,116.326634,39.992023
Car-1,2008-06-07 09:51:39,116.326634,39.992021
Car-1,2008-06-07 09:51:41,116.326635,39.99202
Car-1,2008-06-07 09:51:43,116.326634,39.992015
Car-1,2008-06-07 09:51:45,116.326633,39.992013
Car-1,2008-06-07 09:51:47,116.326632,39.992008
Car-1,2008-06-07 09:51:49,116.326631,39.991994
Car-1,2008-06-07 09:51:51,116.326626,39.99195
Car-1,2008-06-07 09:51:53,116.326635,39.991881
Car-1,2008-06-07 09:51:55,116.326657,39.991795
Car-1,2008-06-07 09:51:57,116.32668,39.99168
Car-1,2008-06-07 09:51:59,116.3267,39.991533
Car-1,2008-06-07 09:52:01,116.326695,39.991385
Car-1,2008-06-07 09:52:03,116.326709,39.991248
Car-1,2008-06-07 09:52:05,116.326715,39.991115
Car-1,2008-06-07 09:52:07,116.326737,39.990948
Car-1,2008-06-07 09:52:09,116.326757,39.990773
Car-1,2008-06-07 09:52:10,116.326759,39.990679
Car-1,2008-06-07 09:52:11,116.326766,39.990585
Car-1,2008-06-07 09:52:12,116.326803,39.990481
Car-1,2008-06-07 09:52:13,116.326813,39.990387
Car-1,2008-06-07 09:52:14,116.326825,39.990287
Car-1,2008-06-07 09:52:15,116.326844,39.990186
Car-1,2008-06-07 09:52:16,116.326841,39.990091
Car-1,2008-06-07 09:52:17,116.326836,39.989994
Car-1,2008-06-07 09:52:18,116.326832,39.989901
Car-1,2008-06-07 09:52:19,116.326838,39.989803
Car-1,2008-06-07 09:52:20,116.326834,39.989698
Car-1,2008-06-07 09:52:22,116.326845,39.989518
Car-1,2008-06-07 09:52:23,116.326851,39.989423
Car-1,2008-06-07 09:52:24,116.326853,39.989329
Car-1,2008-06-07 09:52:25,116.326852,39.989235
Car-1,2008-06-07 09:52:27,116.326858,39.989064
Car-1,2008-06-07 09:52:29,116.326863,39.98894
Car-1,2008-06-07 09:52:31,116.326839,39.988911
Car-1,2008-06-07 09:52:33,116.326832,39.988919
Car-1,2008-06-07 09:52:35,116.326813,39.988921
Car-1,2008-06-07 09:52:37,116.326813,39.988899
Car-1,2008-06-07 09:52:39,116.326806,39.988851
Car-1,2008-06-07 09:52:41,116.326806,39.988796
Car-1,2008-06-07 09:52:43,116.326811,39.988746
Car-1,2008-06-07 09:52:45,116.32681,39.988703
Car-1,2008-06-07 09:52:47,116.326806,39.988678
Car-1,2008-06-07 09:52:49,116.326805,39.988656
Car-1,2008-06-07 09:52:51,116.326812,39.988647
Car-1,2008-06-07 09:52:53,116.326816,39.988636
Car-1,2008-06-07 09:52:55,116.326817,39.988628
Car-1,2008-06-07 09:52:57,116.326815,39.988625
Car-1,2008-06-07 09:52:59,116.32681,39.988626
Car-1,2008-06-07 09:53:01,116.326803,39.988623
Car-1,2008-06-07 09:53:03,116.326814,39.9886
Car-1,2008-06-07 09:53:05,116.326813,39.988559
Car-1,2008-06-07 09:53:07,116.326814,39.988493
Car-1,2008-06-07 09:53:09,116.326816,39.988393
Car-1,2008-06-07 09:53:11,116.326827,39.988279
Car-1,2008-06-07 09:53:13,116.326836,39.988143
Car-1,2008-06-07 09:53:15,116.326846,39.987989
Car-1,2008-06-07 09:53:17,116.326859,39.987817
Car-1,2008-06-07 09:53:18,116.326866,39.987724
Car-1,2008-06-07 09:53:19,116.326883,39.987635
Car-1,2008-06-07 09:53:20,116.326896,39.987537
Car-1,2008-06-07 09:53:21,116.326905,39.987441
Car-1,2008-06-07 09:53:22,116.326913,39.987347
Car-1,2008-06-07 09:53:23,116.326912,39.987259
Car-1,2008-06-07 09:53:24,116.326917,39.987169
Car-1,2008-06-07 09:53:25,116.326921,39.987078
Car-1,2008-06-07 09:53:26,116.326934,39.986982
Car-1,2008-06-07 09:53:28,116.326944,39.986814
Car-1,2008-06-07 09:53:30,116.3269,39.986667
Car-1,2008-06-07 09:53:32,116.326906,39.98652
Car-1,2008-06-07 09:53:34,116.326944,39.986377
Car-1,2008-06-07 09:53:36,116.326977,39.986209
Car-1,2008-06-07 09:53:37,116.327039,39.986104
Car-1,2008-06-07 09:53:39,116.327076,39.985916
Car-1,2008-06-07 09:53:41,116.327116,39.985762
Car-1,2008-06-07 09:53:43,116.327128,39.985647
Car-1,2008-06-07 09:53:45,116.327119,39.985587
Car-1,2008-06-07 09:53:47,116.327062,39.985559
Car-1,2008-06-07 09:53:49,116.327005,39.985568
Car-1,2008-06-07 09:53:51,116.327011,39.985556
Car-1,2008-06-07 09:53:53,116.327019,39.985522
Car-1,2008-06-07 09:53:55,116.326978,39.985454
Car-1,2008-06-07 09:53:57,116.326983,39.985346
Car-1,2008-06-07 09:53:58,116.327033,39.985257
Car-1,2008-06-07 09:54:00,116.327008,39.985133
Car-1,2008-06-07 09:54:02,116.327002,39.985044
Car-1,2008-06-07 09:54:04,116.326969,39.984972
Car-1,2008-06-07 09:54:06,116.326845,39.984937
Car-1,2008-06-07 09:54:08,116.326728,39.98492
Car-1,2008-06-07 09:54:10,116.326594,39.984912
Car-1,2008-06-07 09:54:12,116.326463,39.984915
Car-1,2008-06-07 09:54:14,116.326293,39.984923
Car-1,2008-06-07 09:54:16,116.326099,39.984923
Car-1,2008-06-07 09:54:18,116.325892,39.98491
Car-1,2008-06-07 09:54:20,116.325721,39.98491
Car-1,2008-06-07 09:54:22,116.325603,39.984904
Car-1,2008-06-07 09:54:24,116.325502,39.984907
Car-1,2008-06-07 09:54:26,116.325393,39.984913
Car-1,2008-06-07 09:54:28,116.325297,39.984916
Car-1,2008-06-07 09:54:30,116.325202,39.984926
Car-1,2008-06-07 09:54:32,116.325162,39.984932
Car-1,2008-06-07 09:54:34,116.325144,39.984939
Car-1,2008-06-07 09:54:36,116.325125,39.984931
Car-1,2008-06-07 09:54:38,116.325113,39.984931
Car-1,2008-06-07 09:54:40,116.325109,39.984931
Car-1,2008-06-07 09:54:42,116.325084,39.984934
Car-1,2008-06-07 09:54:44,116.325022,39.984933
Car-1,2008-06-07 09:54:46,116.32493,39.984923
Car-1,2008-06-07 09:54:48,116.324799,39.984901
Car-1,2008-06-07 09:54:50,116.324632,39.984898
Car-1,2008-06-07 09:54:52,116.324442,39.984898
Car-1,2008-06-07 09:54:54,116.324243,39.984882
Car-1,2008-06-07 09:54:56,116.32403,39.98488
Car-1,2008-06-07 09:54:58,116.323798,39.984873
Car-1,2008-06-07 09:54:59,116.323671,39.984871
Car-1,2008-06-07 09:55:00,116.323536,39.984869
Car-1,2008-06-07 09:55:01,116.323413,39.984867
Car-1,2008-06-07 09:55:02,116.323294,39.984872
Car-1,2008-06-07 09:55:03,116.323167,39.984864
Car-1,2008-06-07 09:55:04,116.323035,39.984856
Car-1,2008-06-07 09:55:05,116.322898,39.984849
Car-1,2008-06-07 09:55:06,116.32278,39.984852
Car-1,2008-06-07 09:55:07,116.322665,39.984845
Car-1,2008-06-07 09:55:09,116.322449,39.984835
Car-1,2008-06-07 09:55:10,116.322329,39.984824
Car-1,2008-06-07 09:55:12,116.322147,39.984833
Car-1,2008-06-07 09:55:14,116.321971,39.984834
Car-1,2008-06-07 09:55:16,116.321826,39.984822
Car-1,2008-06-07 09:55:18,116.321726,39.984814
Car-1,2008-06-07 09:55:20,116.321684,39.984803
Car-1,2008-06-07 09:55:22,116.321672,39.984797
Car-1,2008-06-07 09:55:24,116.32167,39.984796
Car-1,2008-06-07 09:55:26,116.321669,39.984796
Car-1,2008-06-07 09:55:28,116.321668,39.984796
Car-1,2008-06-07 09:55:30,116.321667,39.984795
Car-1,2008-06-07 09:55:32,116.321666,39.984795
Car-1,2008-06-07 09:55:34,116.321666,39.984795
Car-1,2008-06-07 09:55:36,116.321665,39.984795
Car-1,2008-06-07 09:55:38,116.321667,39.984795
Car-1,2008-06-07 09:55:40,116.321669,39.984795
Car-1,2008-06-07 09:55:42,116.321672,39.984795
Car-1,2008-06-07 09:55:44,116.321672,39.984795
Car-1,2008-06-07 09:55:46,116.321674,39.984795
Car-1,2008-06-07 09:55:48,116.321676,39.984795
Car-1,2008-06-07 09:55:50,116.321678,39.984795
Car-1,2008-06-07 09:55:52,116.32168,39.984795
Car-1,2008-06-07 09:55:54,116.321681,39.984795
Car-1,2008-06-07 09:55:56,116.321683,39.984795
Car-1,2008-06-07 09:55:58,116.321682,39.984795
Car-1,2008-06-07 09:56:00,116.32167,39.984794
Car-1,2008-06-07 09:56:02,116.321613,39.984792
Car-1,2008-06-07 09:56:04,116.321518,39.984781
Car-1,2008-06-07 09:56:06,116.321391,39.984775
Car-1,2008-06-07 09:56:08,116.321244,39.98477
Car-1,2008-06-07 09:56:10,116.321086,39.984773
Car-1,2008-06-07 09:56:12,116.320903,39.984768
Car-1,2008-06-07 09:56:14,116.320739,39.984771
Car-1,2008-06-07 09:56:16,116.320599,39.98476
Car-1,2008-06-07 09:56:18,116.320447,39.984747
Car-1,2008-06-07 09:56:20,116.32028,39.984744
Car-1,2008-06-07 09:56:22,116.320074,39.984751
Car-1,2008-06-07 09:56:24,116.31987,39.984757
Car-1,2008-06-07 09:56:26,116.319656,39.984752
Car-1,2008-06-07 09:56:28,116.319428,39.984737
Car-1,2008-06-07 09:56:29,116.319301,39.984733
Car-1,2008-06-07 09:56:30,116.31918,39.984733
Car-1,2008-06-07 09:56:31,116.319052,39.984727
Car-1,2008-06-07 09:56:32,116.318923,39.984726
Car-1,2008-06-07 09:56:33,116.318786,39.984718
Car-1,2008-06-07 09:56:34,116.318649,39.984712
Car-1,2008-06-07 09:56:35,116.318509,39.984708
Car-1,2008-06-07 09:56:36,116.318371,39.984699
Car-1,2008-06-07 09:56:37,116.318228,39.9847
Car-1,2008-06-07 09:56:38,116.318088,39.984692
Car-1,2008-06-07 09:56:39,116.317949,39.984682
Car-1,2008-06-07 09:56:40,116.317805,39.984674
Car-1,2008-06-07 09:56:41,116.317651,39.984674
Car-1,2008-06-07 09:56:42,116.317499,39.984667
Car-1,2008-06-07 09:56:43,116.317352,39.984669
Car-1,2008-06-07 09:56:44,116.31722,39.984674
Car-1,2008-06-07 09:56:45,116.317097,39.984681
Car-1,2008-06-07 09:56:47,116.316875,39.984685
Car-1,2008-06-07 09:56:49,116.316709,39.984691
Car-1,2008-06-07 09:56:51,116.316633,39.984695
Car-1,2008-06-07 09:56:53,116.316628,39.984706
Car-1,2008-06-07 09:56:55,116.316633,39.984703
Car-1,2008-06-07 09:56:57,116.316631,39.984703
Car-1,2008-06-07 09:56:59,116.316625,39.984703
Car-1,2008-06-07 09:57:01,116.316623,39.984703
Car-1,2008-06-07 09:57:03,116.316611,39.984703
Car-1,2008-06-07 09:57:05,116.316563,39.984695
Car-1,2008-06-07 09:57:07,116.316538,39.984696
Car-1,2008-06-07 09:57:09,116.316555,39.984705
Car-1,2008-06-07 09:57:11,116.316563,39.984704
Car-1,2008-06-07 09:57:13,116.316563,39.984704
Car-1,2008-06-07 09:57:15,116.316563,39.984704
Car-1,2008-06-07 09:57:17,116.316561,39.984704
Car-1,2008-06-07 09:57:19,116.316538,39.984709
Car-1,2008-06-07 09:57:21,116.316494,39.984704
Car-1,2008-06-07 09:57:23,116.316396,39.984691
Car-1,2008-06-07 09:57:25,116.316266,39.984673
Car-1,2008-06-07 09:57:27,116.316111,39.984641
Car-1,2008-06-07 09:57:29,116.315936,39.984629
Car-1,2008-06-07 09:57:31,116.315734,39.984626
Car-1,2008-06-07 09:57:33,116.31551,39.984618
Car-1,2008-06-07 09:57:35,116.315286,39.984612
Car-1,2008-06-07 09:57:37,116.315059,39.984606
Car-1,2008-06-07 09:57:39,116.314857,39.984605
Car-1,2008-06-07 09:57:41,116.314666,39.984595
Car-1,2008-06-07 09:57:43,116.314507,39.984592
Car-1,2008-06-07 09:57:45,116.314384,39.984591
Car-1,2008-06-07 09:57:47,116.314317,39.984584
Car-1,2008-06-07 09:57:49,116.314281,39.984576
Car-1,2008-06-07 09:57:51,116.314284,39.984581
Car-1,2008-06-07 09:57:53,116.314281,39.98458
Car-1,2008-06-07 09:57:55,116.314277,39.984579
Car-1,2008-06-07 09:57:57,116.314247,39.984575
Car-1,2008-06-07 09:57:59,116.314182,39.98457
Car-1,2008-06-07 09:58:01,116.314062,39.98455
Car-1,2008-06-07 09:58:03,116.313931,39.984547
Car-1,2008-06-07 09:58:05,116.313779,39.984544
Car-1,2008-06-07 09:58:07,116.313608,39.984548
Car-1,2008-06-07 09:58:09,116.313411,39.984548
Car-1,2008-06-07 09:58:11,116.313198,39.984547
Car-1,2008-06-07 09:58:13,116.312984,39.984544
Car-1,2008-06-07 09:58:15,116.312744,39.984541
Car-1,2008-06-07 09:58:16,116.312622,39.984543
Car-1,2008-06-07 09:58:17,116.312493,39.98454
Car-1,2008-06-07 09:58:18,116.312356,39.984538
Car-1,2008-06-07 09:58:19,116.312226,39.984537
Car-1,2008-06-07 09:58:20,116.312095,39.984532
Car-1,2008-06-07 09:58:21,116.311963,39.98453
Car-1,2008-06-07 09:58:22,116.311826,39.984523
Car-1,2008-06-07 09:58:23,116.311678,39.984514
Car-1,2008-06-07 09:58:24,116.311529,39.984502
Car-1,2008-06-07 09:58:25,116.311383,39.984495
Car-1,2008-06-07 09:58:26,116.311227,39.984488
Car-1,2008-06-07 09:58:27,116.31106,39.984485
Car-1,2008-06-07 09:58:28,116.310906,39.984485
Car-1,2008-06-07 09:58:29,116.310735,39.984469
Car-1,2008-06-07 09:58:30,116.310579,39.984465
Car-1,2008-06-07 09:58:31,116.310423,39.984461
Car-1,2008-06-07 09:58:32,116.310271,39.984453
Car-1,2008-06-07 09:58:33,116.310131,39.984446
Car-1,2008-06-07 09:58:34,116.310006,39.984442
Car-1,2008-06-07 09:58:35,116.309889,39.984433
Car-1,2008-06-07 09:58:37,116.309693,39.984417
Car-1,2008-06-07 09:58:39,116.30954,39.9844
Car-1,2008-06-07 09:58:41,116.309384,39.984377
Car-1,2008-06-07 09:58:43,116.30926,39.98437
Car-1,2008-06-07 09:58:45,116.309028,39.984373
Car-1,2008-06-07 09:58:47,116.308818,39.984359
Car-1,2008-06-07 09:58:48,116.308686,39.984349
Car-1,2008-06-07 09:58:49,116.308557,39.984352
Car-1,2008-06-07 09:58:50,116.308428,39.984355
Car-1,2008-06-07 09:58:51,116.308304,39.984356
Car-1,2008-06-07 09:58:52,116.308171,39.984361
Car-1,2008-06-07 09:58:53,116.308032,39.984365
Car-1,2008-06-07 09:58:54,116.307898,39.984368
Car-1,2008-06-07 09:58:55,116.307762,39.984371
Car-1,2008-06-07 09:58:56,116.307624,39.984376
Car-1,2008-06-07 09:58:57,116.307496,39.984383
Car-1,2008-06-07 09:58:58,116.30737,39.984392
Car-1,2008-06-07 09:58:59,116.307249,39.984399
Car-1,2008-06-07 09:59:00,116.307125,39.984401
Car-1,2008-06-07 09:59:02,116.306958,39.984402
Car-1,2008-06-07 09:59:04,116.306877,39.984406
Car-1,2008-06-07 09:59:06,116.306873,39.984403
Car-1,2008-06-07 09:59:08,116.306875,39.984415
Car-1,2008-06-07 09:59:10,116.306873,39.984414
Car-1,2008-06-07 09:59:12,116.30687,39.984413
Car-1,2008-06-07 09:59:14,116.306869,39.984413
Car-1,2008-06-07 09:59:16,116.306867,39.984413
Car-1,2008-06-07 09:59:18,116.306868,39.984413
Car-1,2008-06-07 09:59:20,116.306871,39.984414
Car-1,2008-06-07 09:59:22,116.306875,39.984414
Car-1,2008-06-07 09:59:24,116.30688,39.984414
Car-1,2008-06-07 09:59:26,116.306885,39.984414
Car-1,2008-06-07 09:59:28,116.30689,39.984414
Car-1,2008-06-07 09:59:30,116.306894,39.984415
Car-1,2008-06-07 09:59:32,116.306896,39.984415
Car-1,2008-06-07 09:59:34,116.306898,39.984415
Car-1,2008-06-07 09:59:36,116.306894,39.984415
Car-1,2008-06-07 09:59:38,116.306877,39.984414
Car-1,2008-06-07 09:59:40,116.306817,39.98441
Car-1,2008-06-07 09:59:42,116.306719,39.984399
Car-1,2008-06-07 09:59:44,116.306611,39.984395
Car-1,2008-06-07 09:59:46,116.306465,39.984392
Car-1,2008-06-07 09:59:48,116.306292,39.984375
Car-1,2008-06-07 09:59:50,116.306109,39.984365
Car-1,2008-06-07 09:59:52,116.305888,39.984342
Car-1,2008-06-07 10:00:15,116.302907,39.984262
Car-1,2008-06-07 10:00:38,116.299662,39.98425
Car-1,2008-06-07 10:01:19,116.298974,39.985611
Car-1,2008-06-07 10:01:21,116.298974,39.985607
Car-1,2008-06-07 10:01:23,116.298982,39.985596
