agent_id,time,lng,lat
Car-1,2008-07-13 01:01:06,116.3463433,39.9750666
Car-1,2008-07-13 01:01:08,116.3463383,39.975065
Car-1,2008-07-13 01:01:10,116.3463416,39.9750566
Car-1,2008-07-13 01:01:14,116.3463433,39.9750616
Car-1,2008-07-13 01:01:16,116.3463483,39.975065
Car-1,2008-07-13 01:01:18,116.3463583,39.9750733
Car-1,2008-07-13 01:01:20,116.3463449,39.97508
Car-1,2008-07-13 01:01:22,116.3463333,39.9750933
Car-1,2008-07-13 01:01:24,116.3463383,39.9750899
Car-1,2008-07-13 01:01:26,116.34637,39.9750999
Car-1,2008-07-13 01:01:28,116.3464033,39.9750849
Car-1,2008-07-13 01:01:30,116.3465016,39.9751366
Car-1,2008-07-13 01:01:32,116.3466266,39.9751699
Car-1,2008-07-13 01:01:34,116.3467616,39.9751683
Car-1,2008-07-13 01:01:36,116.3469183,39.975165
Car-1,2008-07-13 01:01:38,116.347105,39.9751599
Car-1,2008-07-13 01:01:40,116.3472883,39.9751549
Car-1,2008-07-13 01:01:42,116.3474749,39.9751366
Car-1,2008-07-13 01:01:44,116.3476366,39.9751283
Car-1,2008-07-13 01:01:46,116.3477599,39.975135
Car-1,2008-07-13 01:01:48,116.3478799,39.9751299
Car-1,2008-07-13 01:01:51,116.3481266,39.9751299
Car-1,2008-07-13 01:01:53,116.3483266,39.97515
Car-1,2008-07-13 01:01:55,116.3485716,39.9751366
Car-1,2008-07-13 01:01:57,116.3488133,39.9751599
Car-1,2008-07-13 01:01:59,116.3490783,39.97518
Car-1,2008-07-13 01:02:01,116.3493683,39.9751933
Car-1,2008-07-13 01:02:03,116.3496766,39.9752083
Car-1,2008-07-13 01:02:05,116.3499949,39.975205
Car-1,2008-07-13 01:02:07,116.3503316,39.9751983
Car-1,2008-07-13 01:02:09,116.3506949,39.975195
Car-1,2008-07-13 01:02:11,116.3510683,39.9751966
Car-1,2008-07-13 01:02:13,116.351455,39.975205
Car-1,2008-07-13 01:02:15,116.351855,39.9752216
Car-1,2008-07-13 01:02:17,116.3522366,39.9752316
Car-1,2008-07-13 01:02:19,116.3525866,39.9752466
Car-1,2008-07-13 01:02:21,116.3528783,39.9752566
Car-1,2008-07-13 01:02:23,116.3531083,39.97525
Car-1,2008-07-13 01:02:25,116.3532549,39.9752333
Car-1,2008-07-13 01:02:27,116.3533683,39.9752383
Car-1,2008-07-13 01:02:29,116.3534016,39.975275
Car-1,2008-07-13 01:02:31,116.3533666,39.9753083
Car-1,2008-07-13 01:02:33,116.3533666,39.9752999
Car-1,2008-07-13 01:02:35,116.35334,39.9752733
Car-1,2008-07-13 01:02:37,116.3533433,39.97528
Car-1,2008-07-13 01:02:39,116.3533466,39.9752916
Car-1,2008-07-13 01:02:52,116.3533466,39.9752916
Car-1,2008-07-13 01:02:54,116.3533433,39.9752949
Car-1,2008-07-13 01:02:56,116.3534016,39.9752933
Car-1,2008-07-13 01:02:58,116.353515,39.9753033
Car-1,2008-07-13 01:03:00,116.3536416,39.9753099
Car-1,2008-07-13 01:03:02,116.3537766,39.9753149
Car-1,2008-07-13 01:03:04,116.3539099,39.97532
Car-1,2008-07-13 01:03:06,116.3540599,39.9753333
Car-1,2008-07-13 01:03:08,116.3542266,39.9753433
Car-1,2008-07-13 01:03:10,116.3544233,39.9753249
Car-1,2008-07-13 01:03:12,116.354645,39.9753066
Car-1,2008-07-13 01:03:14,116.3548133,39.9752933
Car-1,2008-07-13 01:03:16,116.3549849,39.9752916
Car-1,2008-07-13 01:03:18,116.3551583,39.9752999
Car-1,2008-07-13 01:03:20,116.3553549,39.975305
Car-1,2008-07-13 01:03:22,116.3555683,39.9753083
Car-1,2008-07-13 01:03:24,116.3557899,39.97532
Car-1,2008-07-13 01:03:26,116.3560333,39.9753266
Car-1,2008-07-13 01:03:28,116.3563233,39.9753016
Car-1,2008-07-13 01:03:30,116.3566083,39.9752983
Car-1,2008-07-13 01:03:32,116.3569016,39.9753016
Car-1,2008-07-13 01:03:34,116.3572083,39.9752999
Car-1,2008-07-13 01:03:36,116.3574849,39.9753099
Car-1,2008-07-13 01:03:38,116.3577233,39.9752999
Car-1,2008-07-13 01:03:40,116.3579349,39.97532
Car-1,2008-07-13 01:03:42,116.3581316,39.9753283
Car-1,2008-07-13 01:03:44,116.3583366,39.9753316
Car-1,2008-07-13 01:03:46,116.3585216,39.9753266
Car-1,2008-07-13 01:03:48,116.3586566,39.9753083
Car-1,2008-07-13 01:03:50,116.3587766,39.97528
Car-1,2008-07-13 01:03:52,116.3588066,39.9752533
Car-1,2008-07-13 01:03:54,116.35887,39.9752183
Car-1,2008-07-13 01:03:56,116.3588849,39.9752316
Car-1,2008-07-13 01:03:58,116.3588916,39.9752416
Car-1,2008-07-13 01:04:00,116.3588933,39.9752533
Car-1,2008-07-13 01:04:02,116.3588916,39.9752616
Car-1,2008-07-13 01:04:16,116.3588683,39.9752933
Car-1,2008-07-13 01:04:18,116.3588966,39.9752833
Car-1,2008-07-13 01:04:20,116.3589699,39.9752783
Car-1,2008-07-13 01:04:22,116.3590883,39.9752949
Car-1,2008-07-13 01:04:24,116.3592633,39.9752933
Car-1,2008-07-13 01:04:26,116.3594666,39.9753066
Car-1,2008-07-13 01:04:28,116.359695,39.975305
Car-1,2008-07-13 01:04:30,116.3599366,39.9753016
Car-1,2008-07-13 01:04:32,116.3602116,39.9753099
Car-1,2008-07-13 01:04:34,116.3605083,39.97532
Car-1,2008-07-13 01:04:36,116.3608166,39.97532
Car-1,2008-07-13 01:04:38,116.3611149,39.9753166
Car-1,2008-07-13 01:04:40,116.3613883,39.9753166
Car-1,2008-07-13 01:04:42,116.3615999,39.9753016
Car-1,2008-07-13 01:04:44,116.3617583,39.9753033
Car-1,2008-07-13 01:04:46,116.3618566,39.9752783
Car-1,2008-07-13 01:04:48,116.3619233,39.9752249
Car-1,2008-07-13 01:04:50,116.3619566,39.9751599
Car-1,2008-07-13 01:04:52,116.3620066,39.9751183
Car-1,2008-07-13 01:04:54,116.3620549,39.9750766
Car-1,2008-07-13 01:05:04,116.3618799,39.9752483
Car-1,2008-07-13 01:05:06,116.3619766,39.9752516
Car-1,2008-07-13 01:05:08,116.3621033,39.9752616
Car-1,2008-07-13 01:05:10,116.3622883,39.97529
Car-1,2008-07-13 01:05:12,116.3625133,39.97529
Car-1,2008-07-13 01:05:14,116.3627633,39.9752949
Car-1,2008-07-13 01:05:16,116.3630283,39.975305
Car-1,2008-07-13 01:05:18,116.3632816,39.9752983
Car-1,2008-07-13 01:05:20,116.3635516,39.9753033
Car-1,2008-07-13 01:05:22,116.3638166,39.9753116
Car-1,2008-07-13 01:05:24,116.3640883,39.9753133
Car-1,2008-07-13 01:05:26,116.3643799,39.9753266
Car-1,2008-07-13 01:05:28,116.3647183,39.975335
Car-1,2008-07-13 01:05:30,116.3650566,39.9753266
Car-1,2008-07-13 01:05:32,116.365365,39.9753283
Car-1,2008-07-13 01:05:34,116.3656499,39.9753316
Car-1,2008-07-13 01:05:36,116.3659066,39.9753249
Car-1,2008-07-13 01:05:38,116.3661616,39.97532
Car-1,2008-07-13 01:05:40,116.3664016,39.9753149
Car-1,2008-07-13 01:05:42,116.3666533,39.97532
Car-1,2008-07-13 01:05:44,116.36692,39.97532
Car-1,2008-07-13 01:05:46,116.367215,39.9753333
Car-1,2008-07-13 01:05:48,116.3674749,39.9753149
Car-1,2008-07-13 01:05:50,116.36769,39.9752933
Car-1,2008-07-13 01:05:52,116.3678199,39.9752883
Car-1,2008-07-13 01:05:54,116.3678733,39.9752816
Car-1,2008-07-13 01:06:02,116.3678783,39.9752966
Car-1,2008-07-13 01:06:04,116.3679099,39.9752983
Car-1,2008-07-13 01:06:06,116.3680083,39.9753083
Car-1,2008-07-13 01:06:08,116.3681466,39.9753249
Car-1,2008-07-13 01:06:10,116.3683199,39.9753383
Car-1,2008-07-13 01:06:12,116.3685316,39.9753566
Car-1,2008-07-13 01:06:14,116.36877,39.9753649
Car-1,2008-07-13 01:06:16,116.3690283,39.9753699
Car-1,2008-07-13 01:06:18,116.3693166,39.975375
Car-1,2008-07-13 01:06:20,116.3696366,39.9753766
Car-1,2008-07-13 01:06:22,116.3699633,39.9753733
Car-1,2008-07-13 01:06:24,116.3703033,39.9753666
Car-1,2008-07-13 01:06:26,116.3706383,39.9753616
Car-1,2008-07-13 01:06:28,116.3709783,39.9753566
Car-1,2008-07-13 01:06:30,116.3713016,39.9753549
Car-1,2008-07-13 01:06:32,116.371615,39.97536
Car-1,2008-07-13 01:06:34,116.3719266,39.9753716
Car-1,2008-07-13 01:06:36,116.372225,39.9753766
Car-1,2008-07-13 01:06:38,116.372505,39.9753683
Car-1,2008-07-13 01:06:40,116.37275,39.97536
Car-1,2008-07-13 01:06:42,116.3729983,39.97535
Car-1,2008-07-13 01:06:44,116.373225,39.9753333
Car-1,2008-07-13 01:06:46,116.3734366,39.97532
Car-1,2008-07-13 01:06:48,116.3736316,39.9753066
Car-1,2008-07-13 01:06:50,116.3738083,39.9753266
Car-1,2008-07-13 01:06:52,116.3739499,39.97533
Car-1,2008-07-13 01:06:54,116.3740216,39.9753366
Car-1,2008-07-13 01:06:56,116.3740566,39.9753383
Car-1,2008-07-13 01:06:58,116.3740733,39.9753366
Car-1,2008-07-13 01:07:26,116.3740733,39.9753366
Car-1,2008-07-13 01:07:28,116.3740716,39.97533
Car-1,2008-07-13 01:07:30,116.374075,39.975345
Car-1,2008-07-13 01:07:40,116.374075,39.9753516
Car-1,2008-07-13 01:07:42,116.3740683,39.975345
Car-1,2008-07-13 01:07:44,116.3740633,39.9753383
Car-1,2008-07-13 01:07:46,116.3740583,39.9753366
Car-1,2008-07-13 01:07:48,116.3740566,39.975335
Car-1,2008-07-13 01:07:50,116.3740566,39.9753216
Car-1,2008-07-13 01:07:52,116.3740616,39.975305
Car-1,2008-07-13 01:07:55,116.3740499,39.975275
Car-1,2008-07-13 01:07:57,116.37408,39.9752849
Car-1,2008-07-13 01:08:00,116.3740966,39.9752866
Car-1,2008-07-13 01:08:02,116.3741166,39.9752716
Car-1,2008-07-13 01:08:04,116.374145,39.9752483
Car-1,2008-07-13 01:08:06,116.3741633,39.975235
Car-1,2008-07-13 01:08:08,116.3741816,39.9752183
Car-1,2008-07-13 01:08:10,116.3742099,39.9751883
Car-1,2008-07-13 01:08:12,116.3742433,39.9751683
Car-1,2008-07-13 01:08:14,116.3742933,39.9751616
Car-1,2008-07-13 01:08:16,116.3743783,39.9751683
Car-1,2008-07-13 01:08:18,116.3744783,39.975235
Car-1,2008-07-13 01:08:20,116.3746183,39.9752833
Car-1,2008-07-13 01:08:22,116.3748199,39.9753033
Car-1,2008-07-13 01:08:24,116.3750033,39.9753316
Car-1,2008-07-13 01:08:27,116.375355,39.9753466
Car-1,2008-07-13 01:08:29,116.3756383,39.9753416
Car-1,2008-07-13 01:08:31,116.375945,39.9753283
Car-1,2008-07-13 01:08:33,116.3762533,39.9753216
Car-1,2008-07-13 01:08:35,116.3765716,39.9753083
Car-1,2008-07-13 01:08:37,116.3768633,39.9753016
Car-1,2008-07-13 01:08:39,116.3771666,39.9753033
Car-1,2008-07-13 01:08:41,116.3774733,39.975305
Car-1,2008-07-13 01:08:43,116.3777849,39.9753033
Car-1,2008-07-13 01:08:45,116.3780783,39.9752999
Car-1,2008-07-13 01:08:47,116.3782949,39.9753166
Car-1,2008-07-13 01:08:49,116.3784233,39.97532
Car-1,2008-07-13 01:08:51,116.3785233,39.9753183
Car-1,2008-07-13 01:08:53,116.378565,39.9753249
Car-1,2008-07-13 01:08:55,116.378585,39.9753216
Car-1,2008-07-13 01:08:57,116.3785966,39.9753083
Car-1,2008-07-13 01:09:40,116.3815949,39.9753149
Car-1,2008-07-13 01:10:23,116.386075,39.97546
Car-1,2008-07-13 01:11:21,116.3872833,39.9753733
Car-1,2008-07-13 01:12:15,116.3872816,39.9753733
Car-1,2008-07-13 01:12:23,116.3872849,39.975375
Car-1,2008-07-13 01:12:24,116.3872849,39.975375
Car-1,2008-07-13 01:12:26,116.3872833,39.9753733
Car-1,2008-07-13 01:12:28,116.3872699,39.9753583
Car-1,2008-07-13 01:12:30,116.38726,39.9753466
Car-1,2008-07-13 01:12:37,116.38726,39.9753466
Car-1,2008-07-13 01:12:39,116.3872583,39.975345
Car-1,2008-07-13 01:12:41,116.3873366,39.9753433
Car-1,2008-07-13 01:12:43,116.3874649,39.9753433
Car-1,2008-07-13 01:12:45,116.38764,39.9753433
Car-1,2008-07-13 01:12:47,116.3878416,39.9753483
Car-1,2008-07-13 01:12:49,116.3880716,39.9753566
Car-1,2008-07-13 01:12:51,116.3883316,39.9753733
Car-1,2008-07-13 01:12:53,116.3886133,39.9753866
Car-1,2008-07-13 01:12:55,116.3889116,39.9754
Car-1,2008-07-13 01:12:57,116.38923,39.97542
Car-1,2008-07-13 01:12:59,116.389565,39.9754366
Car-1,2008-07-13 01:13:01,116.3899166,39.975445
Car-1,2008-07-13 01:13:03,116.3902783,39.9754416
Car-1,2008-07-13 01:13:05,116.3906549,39.9754483
Car-1,2008-07-13 01:13:07,116.3910383,39.9754466
Car-1,2008-07-13 01:13:09,116.3914416,39.9754499
Car-1,2008-07-13 01:13:14,116.3923983,39.9754483
Car-1,2008-07-13 01:13:16,116.3927799,39.9754349
Car-1,2008-07-13 01:13:18,116.3931633,39.9754416
Car-1,2008-07-13 01:13:20,116.3935366,39.9754333
Car-1,2008-07-13 01:13:22,116.393855,39.9754249
Car-1,2008-07-13 01:13:24,116.3941,39.9754166
Car-1,2008-07-13 01:13:26,116.3942483,39.975415
Car-1,2008-07-13 01:13:28,116.3942883,39.97543
Car-1,2008-07-13 01:13:30,116.3942849,39.9754416
Car-1,2008-07-13 01:13:34,116.3942783,39.9754733
Car-1,2008-07-13 01:13:40,116.3942649,39.9754783
Car-1,2008-07-13 01:13:42,116.3943183,39.97547
Car-1,2008-07-13 01:13:44,116.3944299,39.9754583
Car-1,2008-07-13 01:13:46,116.3945816,39.9754466
Car-1,2008-07-13 01:13:48,116.3947333,39.9754483
Car-1,2008-07-13 01:13:50,116.39487,39.9754549
Car-1,2008-07-13 01:13:52,116.3949849,39.9754549
Car-1,2008-07-13 01:13:54,116.395065,39.9754549
Car-1,2008-07-13 01:13:56,116.3951099,39.9754516
Car-1,2008-07-13 01:13:58,116.3951449,39.975445
Car-1,2008-07-13 01:14:00,116.3951599,39.9754433
Car-1,2008-07-13 01:14:06,116.3951599,39.9754433
Car-1,2008-07-13 01:14:08,116.395165,39.9754383
Car-1,2008-07-13 01:14:10,116.3951749,39.9754316
Car-1,2008-07-13 01:14:12,116.3951683,39.97543
Car-1,2008-07-13 01:14:15,116.3951599,39.9754216
Car-1,2008-07-13 01:14:18,116.3951633,39.9754216
Car-1,2008-07-13 01:14:23,116.3951666,39.9754283
Car-1,2008-07-13 01:14:33,116.395165,39.9754266
Car-1,2008-07-13 01:14:40,116.3951716,39.9754266
Car-1,2008-07-13 01:14:41,116.3951716,39.9754266
Car-1,2008-07-13 01:14:43,116.3951633,39.9754283
Car-1,2008-07-13 01:14:47,116.3951783,39.9754283
Car-1,2008-07-13 01:14:49,116.3952299,39.9754216
Car-1,2008-07-13 01:14:51,116.3953183,39.9754283
Car-1,2008-07-13 01:14:53,116.3954733,39.9754233
Car-1,2008-07-13 01:14:55,116.3956383,39.9754349
Car-1,2008-07-13 01:14:57,116.39583,39.9754466
Car-1,2008-07-13 01:14:59,116.39604,39.9754616
Car-1,2008-07-13 01:15:01,116.396285,39.97546
Car-1,2008-07-13 01:15:03,116.3965566,39.9754616
Car-1,2008-07-13 01:15:05,116.3968533,39.975475
Car-1,2008-07-13 01:15:07,116.397175,39.9754816
Car-1,2008-07-13 01:15:09,116.39751,39.9754883
Car-1,2008-07-13 01:15:11,116.3978466,39.9755033
Car-1,2008-07-13 01:15:13,116.39819,39.9755283
Car-1,2008-07-13 01:15:15,116.3985083,39.9755233
Car-1,2008-07-13 01:15:17,116.3988016,39.9755416
Car-1,2008-07-13 01:15:19,116.3990666,39.9755483
Car-1,2008-07-13 01:15:21,116.3993116,39.9755516
Car-1,2008-07-13 01:15:23,116.3995383,39.9755716
Car-1,2008-07-13 01:15:25,116.3997233,39.9755866
Car-1,2008-07-13 01:15:27,116.3998983,39.9756
Car-1,2008-07-13 01:15:29,116.4000666,39.975615
Car-1,2008-07-13 01:15:31,116.4002466,39.97563
Car-1,2008-07-13 01:15:33,116.4004166,39.9756233
Car-1,2008-07-13 01:15:35,116.4005733,39.9756116
Car-1,2008-07-13 01:15:37,116.40074,39.975615
Car-1,2008-07-13 01:15:39,116.400895,39.9756216
Car-1,2008-07-13 01:15:41,116.4010466,39.9756599
Car-1,2008-07-13 01:15:43,116.4011633,39.9757416
Car-1,2008-07-13 01:15:45,116.4012083,39.9758683
Car-1,2008-07-13 01:15:47,116.4012066,39.9760366
Car-1,2008-07-13 01:15:49,116.4011966,39.9762249
Car-1,2008-07-13 01:15:51,116.4011933,39.9764416
Car-1,2008-07-13 01:15:53,116.40119,39.9766733
Car-1,2008-07-13 01:15:55,116.4012033,39.9768849
Car-1,2008-07-13 01:15:57,116.40121,39.9771033
Car-1,2008-07-13 01:15:59,116.401205,39.977335
Car-1,2008-07-13 01:16:01,116.4012033,39.9775583
Car-1,2008-07-13 01:16:03,116.4011966,39.9777716
Car-1,2008-07-13 01:16:05,116.4011999,39.9779583
Car-1,2008-07-13 01:16:07,116.4011983,39.9781299
Car-1,2008-07-13 01:16:09,116.4011983,39.9783083
Car-1,2008-07-13 01:16:11,116.40121,39.97846
Car-1,2008-07-13 01:16:13,116.4011983,39.978595
Car-1,2008-07-13 01:16:15,116.4011816,39.9787283
Car-1,2008-07-13 01:16:17,116.4011666,39.9788299
Car-1,2008-07-13 01:16:19,116.4011516,39.9789249
Car-1,2008-07-13 01:16:21,116.4011616,39.9790216
Car-1,2008-07-13 01:16:23,116.4011466,39.9791266
Car-1,2008-07-13 01:16:25,116.4011316,39.9792266
Car-1,2008-07-13 01:16:27,116.4010933,39.979315
Car-1,2008-07-13 01:16:29,116.4010583,39.9794083
Car-1,2008-07-13 01:16:31,116.401015,39.979495
Car-1,2008-07-13 01:16:33,116.4009699,39.9795666
Car-1,2008-07-13 01:16:35,116.400965,39.9796216
Car-1,2008-07-13 01:16:37,116.4009383,39.9796283
Car-1,2008-07-13 01:16:39,116.4009316,39.9796249
Car-1,2008-07-13 01:16:41,116.40093,39.9796149
Car-1,2008-07-13 01:16:43,116.40091,39.9796083
Car-1,2008-07-13 01:16:45,116.4008916,39.9796116
Car-1,2008-07-13 01:16:47,116.4008699,39.97965
Car-1,2008-07-13 01:16:49,116.4008833,39.9797066
Car-1,2008-07-13 01:16:51,116.40091,39.9797933
Car-1,2008-07-13 01:16:53,116.4009399,39.9799116
Car-1,2008-07-13 01:16:55,116.4009766,39.9800716
Car-1,2008-07-13 01:16:57,116.4010316,39.9802266
Car-1,2008-07-13 01:16:59,116.4010766,39.980395
Car-1,2008-07-13 01:17:01,116.4011249,39.980545
Car-1,2008-07-13 01:17:03,116.4011649,39.9806899
Car-1,2008-07-13 01:17:05,116.4011849,39.9808299
Car-1,2008-07-13 01:17:07,116.4011999,39.9809483
Car-1,2008-07-13 01:17:09,116.4011983,39.9810166
Car-1,2008-07-13 01:17:11,116.4012149,39.9810766
Car-1,2008-07-13 01:17:13,116.4012199,39.9811466
Car-1,2008-07-13 01:17:15,116.40124,39.9811516
Car-1,2008-07-13 01:17:38,116.4012149,39.9812566
Car-1,2008-07-13 01:18:09,116.4012266,39.9812516
Car-1,2008-07-13 01:18:11,116.4012149,39.9812716
Car-1,2008-07-13 01:18:13,116.4012066,39.9813116
Car-1,2008-07-13 01:18:15,116.40121,39.9813766
Car-1,2008-07-13 01:18:17,116.4012283,39.9814616
Car-1,2008-07-13 01:18:19,116.4012549,39.9815899
Car-1,2008-07-13 01:18:21,116.4012866,39.9817233
Car-1,2008-07-13 01:18:23,116.4012933,39.9818566
Car-1,2008-07-13 01:18:25,116.4012899,39.982005
Car-1,2008-07-13 01:18:27,116.4012899,39.982145
Car-1,2008-07-13 01:18:29,116.4012849,39.9822883
Car-1,2008-07-13 01:18:31,116.4012783,39.982435
Car-1,2008-07-13 01:18:33,116.4012766,39.9826099
Car-1,2008-07-13 01:18:35,116.401275,39.9828099
Car-1,2008-07-13 01:18:37,116.4012699,39.9830116
Car-1,2008-07-13 01:18:39,116.4012716,39.9832333
Car-1,2008-07-13 01:18:41,116.40128,39.9834716
Car-1,2008-07-13 01:18:43,116.4012866,39.9837266
Car-1,2008-07-13 01:18:45,116.4013199,39.9839933
Car-1,2008-07-13 01:18:47,116.4013116,39.9842499
Car-1,2008-07-13 01:18:49,116.4013049,39.9844983
Car-1,2008-07-13 01:18:51,116.401295,39.9847233
Car-1,2008-07-13 01:18:53,116.4012966,39.9849433
Car-1,2008-07-13 01:18:55,116.401295,39.9851766
Car-1,2008-07-13 01:18:57,116.4012983,39.9854116
Car-1,2008-07-13 01:18:59,116.4013116,39.9856483
Car-1,2008-07-13 01:19:01,116.4013183,39.9858733
Car-1,2008-07-13 01:19:03,116.4013316,39.98608
Car-1,2008-07-13 01:19:05,116.4013433,39.9862833
Car-1,2008-07-13 01:19:07,116.4013416,39.986485
Car-1,2008-07-13 01:19:09,116.401345,39.9866866
Car-1,2008-07-13 01:19:11,116.4013683,39.9868883
Car-1,2008-07-13 01:19:13,116.4013766,39.987105
Car-1,2008-07-13 01:19:15,116.40138,39.98733
Car-1,2008-07-13 01:19:17,116.4013816,39.9875733
Car-1,2008-07-13 01:19:19,116.4013916,39.9878266
Car-1,2008-07-13 01:19:21,116.4013949,39.9880816
Car-1,2008-07-13 01:19:23,116.4014049,39.9883366
Car-1,2008-07-13 01:19:25,116.4014083,39.9885583
Car-1,2008-07-13 01:19:27,116.4014133,39.988775
Car-1,2008-07-13 01:19:29,116.401415,39.9890016
Car-1,2008-07-13 01:19:31,116.4014083,39.9892116
Car-1,2008-07-13 01:19:33,116.4014249,39.989415
Car-1,2008-07-13 01:19:35,116.4014333,39.9896049
Car-1,2008-07-13 01:19:37,116.4014166,39.9897816
Car-1,2008-07-13 01:19:39,116.4013666,39.989965
Car-1,2008-07-13 01:19:41,116.4013066,39.9901499
Car-1,2008-07-13 01:19:43,116.4012483,39.9903316
Car-1,2008-07-13 01:19:45,116.4012299,39.9905199
Car-1,2008-07-13 01:19:47,116.4012416,39.9907116
Car-1,2008-07-13 01:19:49,116.4012466,39.9909183
Car-1,2008-07-13 01:19:51,116.4012883,39.9911233
Car-1,2008-07-13 01:19:53,116.4013249,39.9912933
Car-1,2008-07-13 01:19:55,116.4013666,39.9914849
Car-1,2008-07-13 01:19:57,116.4014066,39.9916466
Car-1,2008-07-13 01:19:59,116.4014366,39.9916916
Car-1,2008-07-13 01:20:27,116.4013749,39.9914966
