agent_id,time,lng,lat
Car-1,2009-04-22 13:16:32,116.417925,39.980908
Car-1,2009-04-22 13:16:34,116.417896,39.980814
Car-1,2009-04-22 13:16:36,116.417879,39.980744
Car-1,2009-04-22 13:16:38,116.417871,39.980704
Car-1,2009-04-22 13:16:40,116.417875,39.980667
Car-1,2009-04-22 13:16:42,116.417867,39.980651
Car-1,2009-04-22 13:16:44,116.417929,39.980647
Car-1,2009-04-22 13:16:46,116.417929,39.980644
Car-1,2009-04-22 13:16:48,116.41793,39.980637
Car-1,2009-04-22 13:16:50,116.417929,39.980624
Car-1,2009-04-22 13:16:52,116.417916,39.980601
Car-1,2009-04-22 13:16:54,116.417917,39.980565
Car-1,2009-04-22 13:16:56,116.417916,39.980523
Car-1,2009-04-22 13:16:58,116.417895,39.980478
Car-1,2009-04-22 13:17:00,116.41793,39.980438
Car-1,2009-04-22 13:17:02,116.417923,39.980427
Car-1,2009-04-22 13:17:04,116.417916,39.980407
Car-1,2009-04-22 13:17:06,116.41793,39.9804
Car-1,2009-04-22 13:17:08,116.417937,39.980406
Car-1,2009-04-22 13:17:10,116.417936,39.980403
Car-1,2009-04-22 13:17:12,116.417955,39.980394
Car-1,2009-04-22 13:17:14,116.417966,39.980393
Car-1,2009-04-22 13:17:16,116.418016,39.980375
Car-1,2009-04-22 13:17:18,116.418,39.980365
Car-1,2009-04-22 13:17:20,116.417998,39.980363
Car-1,2009-04-22 13:17:22,116.417993,39.980362
Car-1,2009-04-22 13:17:24,116.417972,39.98032
Car-1,2009-04-22 13:17:26,116.417955,39.980263
Car-1,2009-04-22 13:17:28,116.417972,39.980197
Car-1,2009-04-22 13:17:30,116.417994,39.980092
Car-1,2009-04-22 13:17:32,116.418033,39.980014
Car-1,2009-04-22 13:17:34,116.418012,39.979912
Car-1,2009-04-22 13:17:36,116.418016,39.979834
Car-1,2009-04-22 13:17:38,116.418044,39.979767
Car-1,2009-04-22 13:17:40,116.418041,39.979674
Car-1,2009-04-22 13:17:42,116.418025,39.979595
Car-1,2009-04-22 13:17:44,116.41804,39.979528
Car-1,2009-04-22 13:17:46,116.418065,39.979498
Car-1,2009-04-22 13:17:48,116.41806,39.979467
Car-1,2009-04-22 13:17:50,116.418063,39.979455
Car-1,2009-04-22 13:17:52,116.418068,39.979441
Car-1,2009-04-22 13:17:54,116.418072,39.979426
Car-1,2009-04-22 13:17:56,116.418074,39.97941
Car-1,2009-04-22 13:17:58,116.418074,39.979395
Car-1,2009-04-22 13:18:00,116.418064,39.979364
Car-1,2009-04-22 13:18:02,116.418065,39.979313
Car-1,2009-04-22 13:18:04,116.41806,39.979252
Car-1,2009-04-22 13:18:06,116.417969,39.979227
Car-1,2009-04-22 13:18:08,116.417952,39.97917
Car-1,2009-04-22 13:18:10,116.41796,39.979096
Car-1,2009-04-22 13:18:12,116.417956,39.979005
Car-1,2009-04-22 13:18:14,116.417962,39.978899
Car-1,2009-04-22 13:18:16,116.417968,39.978761
Car-1,2009-04-22 13:18:18,116.417974,39.978636
Car-1,2009-04-22 13:18:20,116.417954,39.9785
Car-1,2009-04-22 13:18:22,116.417981,39.978367
Car-1,2009-04-22 13:18:24,116.418004,39.978223
Car-1,2009-04-22 13:18:26,116.418011,39.978055
Car-1,2009-04-22 13:18:28,116.418024,39.977874
Car-1,2009-04-22 13:18:30,116.41802,39.977676
Car-1,2009-04-22 13:18:32,116.418052,39.977448
Car-1,2009-04-22 13:18:34,116.418064,39.977248
Car-1,2009-04-22 13:18:36,116.418063,39.977009
Car-1,2009-04-22 13:18:38,116.418068,39.976856
Car-1,2009-04-22 13:18:40,116.418079,39.97673
Car-1,2009-04-22 13:18:42,116.418087,39.976561
Car-1,2009-04-22 13:18:44,116.418126,39.976406
Car-1,2009-04-22 13:18:46,116.418146,39.97628
Car-1,2009-04-22 13:18:48,116.41816,39.976146
Car-1,2009-04-22 13:18:50,116.418191,39.975988
Car-1,2009-04-22 13:18:52,116.418184,39.97585
Car-1,2009-04-22 13:18:54,116.41819,39.97572
Car-1,2009-04-22 13:18:56,116.418183,39.97558
Car-1,2009-04-22 13:18:58,116.4182,39.975482
Car-1,2009-04-22 13:19:00,116.418194,39.975396
Car-1,2009-04-22 13:19:02,116.418207,39.975328
Car-1,2009-04-22 13:19:04,116.418222,39.975336
Car-1,2009-04-22 13:19:06,116.418236,39.975317
Car-1,2009-04-22 13:19:08,116.418236,39.975316
Car-1,2009-04-22 13:19:10,116.418235,39.975315
Car-1,2009-04-22 13:19:12,116.418235,39.975315
Car-1,2009-04-22 13:19:14,116.418238,39.975314
Car-1,2009-04-22 13:19:16,116.418243,39.975311
Car-1,2009-04-22 13:19:18,116.418248,39.9753
Car-1,2009-04-22 13:19:20,116.418247,39.975285
Car-1,2009-04-22 13:19:22,116.418248,39.97526
Car-1,2009-04-22 13:19:24,116.418257,39.97521
Car-1,2009-04-22 13:19:26,116.418287,39.975141
Car-1,2009-04-22 13:19:28,116.418316,39.975063
Car-1,2009-04-22 13:19:30,116.418335,39.974992
Car-1,2009-04-22 13:19:32,116.418348,39.974935
Car-1,2009-04-22 13:19:34,116.41837,39.974891
Car-1,2009-04-22 13:19:36,116.418376,39.974856
Car-1,2009-04-22 13:19:38,116.418373,39.974832
Car-1,2009-04-22 13:19:40,116.418371,39.974827
Car-1,2009-04-22 13:19:42,116.418372,39.974824
Car-1,2009-04-22 13:19:44,116.418373,39.974822
Car-1,2009-04-22 13:19:46,116.418373,39.974821
Car-1,2009-04-22 13:19:48,116.418373,39.974821
Car-1,2009-04-22 13:19:50,116.418373,39.97482
Car-1,2009-04-22 13:19:52,116.418374,39.974819
Car-1,2009-04-22 13:19:54,116.418375,39.974816
Car-1,2009-04-22 13:19:56,116.418376,39.974815
Car-1,2009-04-22 13:19:58,116.418378,39.974809
Car-1,2009-04-22 13:20:00,116.418384,39.974785
Car-1,2009-04-22 13:20:02,116.418386,39.974711
Car-1,2009-04-22 13:20:04,116.4184,39.974642
Car-1,2009-04-22 13:20:06,116.418398,39.97455
Car-1,2009-04-22 13:20:08,116.418407,39.974438
Car-1,2009-04-22 13:20:10,116.418409,39.974312
Car-1,2009-04-22 13:20:12,116.418423,39.974182
Car-1,2009-04-22 13:20:14,116.418412,39.974059
Car-1,2009-04-22 13:20:16,116.418388,39.973931
Car-1,2009-04-22 13:20:18,116.418333,39.973817
Car-1,2009-04-22 13:20:20,116.418309,39.973698
Car-1,2009-04-22 13:20:22,116.418278,39.973597
Car-1,2009-04-22 13:20:24,116.418265,39.973529
Car-1,2009-04-22 13:20:26,116.418279,39.973484
Car-1,2009-04-22 13:20:28,116.418261,39.973428
Car-1,2009-04-22 13:20:30,116.418295,39.973338
Car-1,2009-04-22 13:20:32,116.418272,39.97322
Car-1,2009-04-22 13:20:34,116.418287,39.973069
Car-1,2009-04-22 13:20:36,116.418291,39.972901
Car-1,2009-04-22 13:20:38,116.418312,39.972739
Car-1,2009-04-22 13:20:40,116.418328,39.972546
Car-1,2009-04-22 13:20:42,116.418352,39.972374
Car-1,2009-04-22 13:20:44,116.418383,39.972204
Car-1,2009-04-22 13:20:46,116.418401,39.972054
Car-1,2009-04-22 13:20:48,116.418406,39.971908
Car-1,2009-04-22 13:20:50,116.418437,39.971781
Car-1,2009-04-22 13:20:52,116.418432,39.971684
Car-1,2009-04-22 13:20:54,116.418427,39.971598
Car-1,2009-04-22 13:20:56,116.418422,39.971553
Car-1,2009-04-22 13:20:58,116.418427,39.971525
Car-1,2009-04-22 13:21:00,116.418449,39.971517
Car-1,2009-04-22 13:21:02,116.418453,39.971515
Car-1,2009-04-22 13:21:04,116.418453,39.971515
Car-1,2009-04-22 13:21:06,116.418454,39.971514
Car-1,2009-04-22 13:21:08,116.418454,39.971512
Car-1,2009-04-22 13:21:10,116.418454,39.971509
Car-1,2009-04-22 13:21:12,116.418455,39.971507
Car-1,2009-04-22 13:21:14,116.418455,39.971508
Car-1,2009-04-22 13:21:16,116.418455,39.971511
Car-1,2009-04-22 13:21:18,116.418455,39.971515
Car-1,2009-04-22 13:21:20,116.418455,39.971519
Car-1,2009-04-22 13:21:22,116.418456,39.971523
Car-1,2009-04-22 13:21:24,116.418456,39.971522
Car-1,2009-04-22 13:21:26,116.418461,39.971513
Car-1,2009-04-22 13:21:28,116.418471,39.971453
Car-1,2009-04-22 13:21:30,116.418491,39.971382
Car-1,2009-04-22 13:21:32,116.418475,39.971235
Car-1,2009-04-22 13:21:34,116.41846,39.971114
Car-1,2009-04-22 13:21:36,116.418483,39.970998
Car-1,2009-04-22 13:21:38,116.418471,39.970894
Car-1,2009-04-22 13:21:40,116.418462,39.970771
Car-1,2009-04-22 13:21:42,116.418457,39.970595
Car-1,2009-04-22 13:21:44,116.418449,39.970416
Car-1,2009-04-22 13:21:46,116.418421,39.970208
Car-1,2009-04-22 13:21:48,116.418411,39.970033
Car-1,2009-04-22 13:21:50,116.418404,39.969893
Car-1,2009-04-22 13:21:52,116.418401,39.969756
Car-1,2009-04-22 13:21:54,116.418389,39.96958
Car-1,2009-04-22 13:21:56,116.418413,39.96942
Car-1,2009-04-22 13:21:58,116.418413,39.969263
Car-1,2009-04-22 13:22:00,116.418405,39.969118
Car-1,2009-04-22 13:22:02,116.4184,39.968993
Car-1,2009-04-22 13:22:04,116.41839,39.968851
Car-1,2009-04-22 13:22:06,116.418403,39.968713
Car-1,2009-04-22 13:22:08,116.418397,39.968569
Car-1,2009-04-22 13:22:10,116.418436,39.968456
Car-1,2009-04-22 13:22:12,116.418493,39.968355
Car-1,2009-04-22 13:22:54,116.421689,39.967868
Car-1,2009-04-22 13:23:36,116.425524,39.968045
Car-1,2009-04-22 13:24:22,116.425402,39.968194
Car-1,2009-04-22 13:24:24,116.425409,39.968203
Car-1,2009-04-22 13:24:26,116.425489,39.968193
Car-1,2009-04-22 13:24:28,116.425545,39.968238
Car-1,2009-04-22 13:24:30,116.425655,39.968239
Car-1,2009-04-22 13:24:32,116.425693,39.968198
Car-1,2009-04-22 13:24:34,116.425825,39.968348
Car-1,2009-04-22 13:24:36,116.425872,39.968355
Car-1,2009-04-22 13:24:38,116.425934,39.968369
Car-1,2009-04-22 13:24:40,116.425972,39.968354
Car-1,2009-04-22 13:24:42,116.426022,39.968342
Car-1,2009-04-22 13:24:44,116.426064,39.968351
Car-1,2009-04-22 13:24:46,116.42609,39.968337
Car-1,2009-04-22 13:24:48,116.42613,39.968252
Car-1,2009-04-22 13:24:50,116.426151,39.968259
Car-1,2009-04-22 13:24:52,116.426205,39.968189
Car-1,2009-04-22 13:24:54,116.426214,39.968179
Car-1,2009-04-22 13:24:56,116.426216,39.968187
Car-1,2009-04-22 13:24:58,116.426269,39.968252
Car-1,2009-04-22 13:25:00,116.42631,39.968285
Car-1,2009-04-22 13:25:02,116.426345,39.968309
Car-1,2009-04-22 13:25:04,116.426373,39.968261
Car-1,2009-04-22 13:25:06,116.426398,39.968157
Car-1,2009-04-22 13:25:08,116.426432,39.968051
