agent_id,time,lng,lat
Car-1,2008-10-15 10:25:38,116.431654,39.931888
Car-1,2008-10-15 10:25:40,116.43167,39.931914
Car-1,2008-10-15 10:25:42,116.431679,39.93192
Car-1,2008-10-15 10:25:44,116.431708,39.931937
Car-1,2008-10-15 10:25:46,116.431727,39.931951
Car-1,2008-10-15 10:25:48,116.431739,39.931957
Car-1,2008-10-15 10:25:50,116.431737,39.931961
Car-1,2008-10-15 10:25:52,116.431739,39.931961
Car-1,2008-10-15 10:25:54,116.431755,39.931961
Car-1,2008-10-15 10:25:56,116.431778,39.931976
Car-1,2008-10-15 10:25:58,116.431798,39.931983
Car-1,2008-10-15 10:26:00,116.431814,39.931978
Car-1,2008-10-15 10:26:02,116.431827,39.931972
Car-1,2008-10-15 10:26:04,116.431841,39.931965
Car-1,2008-10-15 10:26:06,116.431848,39.931968
Car-1,2008-10-15 10:26:08,116.431842,39.931974
Car-1,2008-10-15 10:26:10,116.431819,39.93198
Car-1,2008-10-15 10:26:12,116.431785,39.931978
Car-1,2008-10-15 10:26:14,116.431764,39.931954
Car-1,2008-10-15 10:26:16,116.431724,39.93198
Car-1,2008-10-15 10:26:18,116.431716,39.931986
Car-1,2008-10-15 10:26:20,116.431685,39.931996
Car-1,2008-10-15 10:26:22,116.431648,39.932005
Car-1,2008-10-15 10:26:24,116.431565,39.932003
Car-1,2008-10-15 10:26:26,116.431532,39.932004
Car-1,2008-10-15 10:26:28,116.431485,39.932002
Car-1,2008-10-15 10:26:30,116.431401,39.93199
Car-1,2008-10-15 10:26:32,116.431229,39.93194
Car-1,2008-10-15 10:26:34,116.431015,39.931897
Car-1,2008-10-15 10:26:36,116.43081,39.931868
Car-1,2008-10-15 10:26:38,116.430636,39.931855
Car-1,2008-10-15 10:26:40,116.430489,39.931854
Car-1,2008-10-15 10:26:42,116.430404,39.931875
Car-1,2008-10-15 10:26:44,116.430364,39.931913
Car-1,2008-10-15 10:26:46,116.430341,39.931942
Car-1,2008-10-15 10:26:48,116.430322,39.931946
Car-1,2008-10-15 10:26:50,116.430316,39.931941
Car-1,2008-10-15 10:26:52,116.430315,39.931907
Car-1,2008-10-15 10:26:54,116.430318,39.931875
Car-1,2008-10-15 10:26:56,116.430312,39.931874
Car-1,2008-10-15 10:26:58,116.430305,39.93187
Car-1,2008-10-15 10:27:00,116.430293,39.93186
Car-1,2008-10-15 10:27:02,116.430277,39.931813
Car-1,2008-10-15 10:27:04,116.430277,39.931784
Car-1,2008-10-15 10:27:06,116.43029,39.931704
Car-1,2008-10-15 10:27:08,116.430276,39.931657
Car-1,2008-10-15 10:27:10,116.430237,39.931656
Car-1,2008-10-15 10:27:12,116.430168,39.931725
Car-1,2008-10-15 10:27:14,116.430114,39.931776
Car-1,2008-10-15 10:27:16,116.430091,39.931787
Car-1,2008-10-15 10:27:18,116.43,39.931801
Car-1,2008-10-15 10:27:20,116.429962,39.931805
Car-1,2008-10-15 10:27:22,116.429874,39.93181
Car-1,2008-10-15 10:29:26,116.429561,39.931828
Car-1,2008-10-15 10:29:28,116.429504,39.931802
Car-1,2008-10-15 10:29:30,116.429479,39.931764
Car-1,2008-10-15 10:29:32,116.429461,39.931752
Car-1,2008-10-15 10:29:34,116.429457,39.931714
Car-1,2008-10-15 10:29:36,116.429459,39.931711
Car-1,2008-10-15 10:29:38,116.42946,39.931697
Car-1,2008-10-15 10:29:40,116.429459,39.931695
Car-1,2008-10-15 10:29:42,116.429457,39.931693
Car-1,2008-10-15 10:29:44,116.429454,39.931691
Car-1,2008-10-15 10:29:46,116.429438,39.931698
Car-1,2008-10-15 10:29:48,116.42943,39.93169
Car-1,2008-10-15 10:29:50,116.429431,39.931697
Car-1,2008-10-15 10:29:52,116.429433,39.931696
Car-1,2008-10-15 10:29:54,116.429432,39.931697
Car-1,2008-10-15 10:29:56,116.429434,39.931692
Car-1,2008-10-15 10:29:58,116.429429,39.931697
Car-1,2008-10-15 10:30:00,116.429412,39.931698
Car-1,2008-10-15 10:30:02,116.429395,39.931692
Car-1,2008-10-15 10:30:04,116.429392,39.931678
Car-1,2008-10-15 10:30:06,116.429379,39.931672
Car-1,2008-10-15 10:30:08,116.429372,39.931671
Car-1,2008-10-15 10:30:10,116.429374,39.931671
Car-1,2008-10-15 10:30:12,116.429379,39.931673
Car-1,2008-10-15 10:30:14,116.429383,39.931672
Car-1,2008-10-15 10:30:16,116.429383,39.93167
Car-1,2008-10-15 10:30:18,116.42938,39.931668
Car-1,2008-10-15 10:30:20,116.429375,39.931668
Car-1,2008-10-15 10:30:22,116.429371,39.931668
Car-1,2008-10-15 10:30:24,116.429384,39.931682
Car-1,2008-10-15 10:30:26,116.429387,39.931698
Car-1,2008-10-15 10:30:28,116.42939,39.931703
Car-1,2008-10-15 10:30:30,116.429431,39.931717
Car-1,2008-10-15 10:30:32,116.42947,39.931731
Car-1,2008-10-15 10:30:34,116.42951,39.931753
Car-1,2008-10-15 10:30:36,116.429558,39.931768
Car-1,2008-10-15 10:30:38,116.429601,39.931797
Car-1,2008-10-15 10:30:40,116.429604,39.931801
Car-1,2008-10-15 10:30:42,116.429606,39.931798
Car-1,2008-10-15 10:30:44,116.429587,39.931784
Car-1,2008-10-15 10:30:46,116.429574,39.931777
Car-1,2008-10-15 10:30:48,116.429577,39.931778
Car-1,2008-10-15 10:30:50,116.42958,39.931778
Car-1,2008-10-15 10:30:52,116.429583,39.931778
Car-1,2008-10-15 10:30:54,116.429589,39.931775
Car-1,2008-10-15 10:30:56,116.429593,39.931772
Car-1,2008-10-15 10:30:58,116.429596,39.931771
Car-1,2008-10-15 10:31:00,116.4296,39.931772
Car-1,2008-10-15 10:31:02,116.429604,39.931771
Car-1,2008-10-15 10:31:04,116.4296,39.93177
Car-1,2008-10-15 10:31:06,116.429594,39.931771
Car-1,2008-10-15 10:31:08,116.42959,39.931764
Car-1,2008-10-15 10:31:10,116.429585,39.931768
Car-1,2008-10-15 10:31:12,116.429581,39.931771
Car-1,2008-10-15 10:31:14,116.429578,39.931771
Car-1,2008-10-15 10:31:16,116.429579,39.93177
Car-1,2008-10-15 10:31:18,116.429582,39.931768
Car-1,2008-10-15 10:31:20,116.429581,39.931767
Car-1,2008-10-15 10:31:22,116.429582,39.931768
Car-1,2008-10-15 10:31:24,116.42958,39.931768
Car-1,2008-10-15 10:31:26,116.42958,39.93177
Car-1,2008-10-15 10:31:28,116.429585,39.931771
Car-1,2008-10-15 10:31:30,116.429589,39.931772
Car-1,2008-10-15 10:31:32,116.429592,39.931777
Car-1,2008-10-15 10:31:34,116.429645,39.931789
Car-1,2008-10-15 10:31:36,116.42972,39.931795
Car-1,2008-10-15 10:31:38,116.429697,39.931827
Car-1,2008-10-15 10:31:40,116.429694,39.931851
Car-1,2008-10-15 10:31:42,116.429688,39.931849
Car-1,2008-10-15 10:31:44,116.429715,39.931891
Car-1,2008-10-15 10:31:46,116.429723,39.931894
Car-1,2008-10-15 10:31:48,116.429737,39.931896
Car-1,2008-10-15 10:31:50,116.429758,39.931867
Car-1,2008-10-15 10:31:52,116.429786,39.931828
Car-1,2008-10-15 10:31:54,116.429796,39.931822
Car-1,2008-10-15 10:31:56,116.429806,39.931816
Car-1,2008-10-15 10:31:58,116.429815,39.931816
Car-1,2008-10-15 10:32:00,116.429827,39.931812
Car-1,2008-10-15 10:32:02,116.429813,39.931789
Car-1,2008-10-15 10:32:04,116.429787,39.931765
Car-1,2008-10-15 10:32:06,116.42973,39.931736
Car-1,2008-10-15 10:33:02,116.428712,39.932585
Car-1,2008-10-15 10:33:44,116.427808,39.932801
Car-1,2008-10-15 10:35:20,116.424606,39.933488
Car-1,2008-10-15 10:35:22,116.424351,39.933463
Car-1,2008-10-15 10:35:24,116.424095,39.933439
Car-1,2008-10-15 10:35:26,116.42382,39.933442
Car-1,2008-10-15 10:35:28,116.423563,39.933461
Car-1,2008-10-15 10:35:30,116.423299,39.933408
Car-1,2008-10-15 10:35:36,116.42235,39.932831
Car-1,2008-10-15 10:35:38,116.422053,39.932728
Car-1,2008-10-15 10:35:40,116.421782,39.932686
Car-1,2008-10-15 10:35:42,116.421511,39.932659
Car-1,2008-10-15 10:35:44,116.421276,39.932622
Car-1,2008-10-15 10:35:46,116.421093,39.9326
Car-1,2008-10-15 10:35:48,116.420959,39.932594
Car-1,2008-10-15 10:35:50,116.420884,39.932622
Car-1,2008-10-15 10:35:52,116.420829,39.932663
Car-1,2008-10-15 10:35:54,116.420762,39.932679
Car-1,2008-10-15 10:35:56,116.420667,39.932672
Car-1,2008-10-15 10:35:58,116.420567,39.932687
Car-1,2008-10-15 10:36:00,116.420445,39.932753
Car-1,2008-10-15 10:36:02,116.420364,39.932793
Car-1,2008-10-15 10:36:04,116.420334,39.932805
Car-1,2008-10-15 10:36:06,116.420308,39.932805
Car-1,2008-10-15 10:36:08,116.420287,39.932807
Car-1,2008-10-15 10:36:10,116.420266,39.932807
Car-1,2008-10-15 10:36:12,116.420249,39.932806
Car-1,2008-10-15 10:36:14,116.420236,39.932803
Car-1,2008-10-15 10:36:16,116.420214,39.932808
Car-1,2008-10-15 10:36:18,116.420155,39.932798
Car-1,2008-10-15 10:36:20,116.420087,39.932789
Car-1,2008-10-15 10:36:22,116.420059,39.932795
Car-1,2008-10-15 10:36:24,116.42002,39.932802
Car-1,2008-10-15 10:36:26,116.419994,39.93284
Car-1,2008-10-15 10:36:28,116.419975,39.932897
Car-1,2008-10-15 10:36:30,116.41995,39.932975
Car-1,2008-10-15 10:36:32,116.419929,39.933078
Car-1,2008-10-15 10:36:34,116.419902,39.933215
Car-1,2008-10-15 10:36:36,116.419881,39.933373
Car-1,2008-10-15 10:36:38,116.419844,39.933535
Car-1,2008-10-15 10:36:40,116.419812,39.933702
Car-1,2008-10-15 10:36:42,116.419788,39.933857
Car-1,2008-10-15 10:36:44,116.419773,39.933996
Car-1,2008-10-15 10:36:46,116.41973,39.934103
Car-1,2008-10-15 10:36:48,116.4197,39.934203
Car-1,2008-10-15 10:36:50,116.41965,39.934272
Car-1,2008-10-15 10:36:52,116.419632,39.934335
Car-1,2008-10-15 10:36:54,116.419617,39.934396
Car-1,2008-10-15 10:36:56,116.419602,39.934434
Car-1,2008-10-15 10:36:58,116.419581,39.934436
Car-1,2008-10-15 10:37:00,116.419563,39.934434
Car-1,2008-10-15 10:37:02,116.419551,39.934434
Car-1,2008-10-15 10:37:04,116.419543,39.934436
Car-1,2008-10-15 10:37:06,116.419536,39.934441
Car-1,2008-10-15 10:37:08,116.419532,39.934443
Car-1,2008-10-15 10:37:10,116.419534,39.934447
Car-1,2008-10-15 10:37:12,116.419547,39.934455
Car-1,2008-10-15 10:37:14,116.419555,39.93447
Car-1,2008-10-15 10:37:16,116.419561,39.93451
Car-1,2008-10-15 10:37:18,116.419579,39.934558
Car-1,2008-10-15 10:37:20,116.419572,39.9346
Car-1,2008-10-15 10:37:22,116.419588,39.934652
Car-1,2008-10-15 10:37:24,116.419569,39.934703
Car-1,2008-10-15 10:37:26,116.419578,39.934759
Car-1,2008-10-15 10:37:28,116.419572,39.934853
Car-1,2008-10-15 10:37:30,116.419533,39.934937
Car-1,2008-10-15 10:37:32,116.419509,39.934996
Car-1,2008-10-15 10:37:34,116.419527,39.935063
Car-1,2008-10-15 10:37:36,116.419535,39.935118
Car-1,2008-10-15 10:37:38,116.419548,39.935156
Car-1,2008-10-15 10:37:40,116.419563,39.93518
