agent_id,time,lng,lat
Car-1,2008-11-26 23:44:44,116.41866,39.96607
Car-1,2008-11-26 23:44:49,116.418611,39.965734
Car-1,2008-11-26 23:44:54,116.41856,39.965336
Car-1,2008-11-26 23:44:59,116.418545,39.964935
Car-1,2008-11-26 23:45:04,116.41854,39.964581
Car-1,2008-11-26 23:45:09,116.418553,39.964229
Car-1,2008-11-26 23:45:14,116.41858,39.963885
Car-1,2008-11-26 23:45:19,116.418595,39.963558
Car-1,2008-11-26 23:45:24,116.418596,39.963261
Car-1,2008-11-26 23:45:29,116.418637,39.963096
Car-1,2008-11-26 23:45:34,116.418663,39.963054
Car-1,2008-11-26 23:45:39,116.418675,39.963007
Car-1,2008-11-26 23:45:44,116.418676,39.962942
Car-1,2008-11-26 23:45:49,116.418652,39.96295
Car-1,2008-11-26 23:45:54,116.418671,39.963015
Car-1,2008-11-26 23:45:57,116.418671,39.963015
Car-1,2008-11-26 23:45:59,116.418676,39.96302
Car-1,2008-11-26 23:46:04,116.418652,39.96298
Car-1,2008-11-26 23:46:09,116.418621,39.962981
Car-1,2008-11-26 23:46:14,116.418562,39.962987
Car-1,2008-11-26 23:46:19,116.418499,39.96287
Car-1,2008-11-26 23:46:24,116.418488,39.962646
Car-1,2008-11-26 23:46:29,116.418497,39.962359
Car-1,2008-11-26 23:46:34,116.418487,39.962144
Car-1,2008-11-26 23:46:39,116.418505,39.962035
Car-1,2008-11-26 23:46:44,116.418512,39.961993
Car-1,2008-11-26 23:46:49,116.418502,39.961963
Car-1,2008-11-26 23:46:54,116.418498,39.96195
Car-1,2008-11-26 23:46:59,116.418508,39.961929
Car-1,2008-11-26 23:47:04,116.418616,39.961947
Car-1,2008-11-26 23:47:09,116.418722,39.961985
Car-1,2008-11-26 23:47:14,116.418809,39.962046
Car-1,2008-11-26 23:47:19,116.418862,39.962106
Car-1,2008-11-26 23:47:24,116.418828,39.962143
Car-1,2008-11-26 23:47:29,116.418746,39.962146
Car-1,2008-11-26 23:47:34,116.418719,39.962143
Car-1,2008-11-26 23:47:39,116.4187,39.962135
Car-1,2008-11-26 23:47:44,116.418692,39.962125
Car-1,2008-11-26 23:47:49,116.418728,39.96213
Car-1,2008-11-26 23:47:54,116.418763,39.96216
Car-1,2008-11-26 23:47:59,116.418791,39.962165
Car-1,2008-11-26 23:48:04,116.418756,39.962175
Car-1,2008-11-26 23:48:09,116.418694,39.962194
Car-1,2008-11-26 23:48:14,116.418656,39.962096
Car-1,2008-11-26 23:48:19,116.418578,39.961944
Car-1,2008-11-26 23:48:24,116.418595,39.961829
Car-1,2008-11-26 23:48:29,116.418619,39.961708
Car-1,2008-11-26 23:48:34,116.418687,39.961634
Car-1,2008-11-26 23:48:39,116.41874,39.961566
Car-1,2008-11-26 23:48:44,116.41875,39.961466
Car-1,2008-11-26 23:48:49,116.4187,39.961375
Car-1,2008-11-26 23:48:54,116.418662,39.961322
Car-1,2008-11-26 23:48:59,116.418658,39.96122
Car-1,2008-11-26 23:49:04,116.418656,39.961142
Car-1,2008-11-26 23:49:09,116.418627,39.961081
Car-1,2008-11-26 23:49:14,116.418608,39.961051
Car-1,2008-11-26 23:49:19,116.41859,39.960991
Car-1,2008-11-26 23:49:24,116.418603,39.960964
Car-1,2008-11-26 23:49:29,116.418621,39.96099
Car-1,2008-11-26 23:49:34,116.418612,39.961094
Car-1,2008-11-26 23:49:39,116.418655,39.96121
Car-1,2008-11-26 23:49:44,116.41862,39.961255
Car-1,2008-11-26 23:49:49,116.418563,39.961236
Car-1,2008-11-26 23:49:54,116.418548,39.96119
Car-1,2008-11-26 23:49:59,116.41853,39.961151
Car-1,2008-11-26 23:50:04,116.418513,39.961091
Car-1,2008-11-26 23:50:09,116.418489,39.960955
Car-1,2008-11-26 23:50:14,116.41853,39.960768
Car-1,2008-11-26 23:50:19,116.418556,39.960681
Car-1,2008-11-26 23:50:24,116.418552,39.960656
Car-1,2008-11-26 23:50:29,116.418532,39.960643
Car-1,2008-11-26 23:50:32,116.418532,39.960643
Car-1,2008-11-26 23:50:34,116.41853,39.960639
Car-1,2008-11-26 23:50:39,116.418541,39.960623
Car-1,2008-11-26 23:50:44,116.418553,39.960618
Car-1,2008-11-26 23:50:49,116.418534,39.960609
Car-1,2008-11-26 23:50:54,116.418539,39.960579
Car-1,2008-11-26 23:50:59,116.418545,39.960556
Car-1,2008-11-26 23:51:04,116.418518,39.960479
Car-1,2008-11-26 23:51:09,116.418407,39.960399
Car-1,2008-11-26 23:51:14,116.418341,39.96029
Car-1,2008-11-26 23:51:19,116.418368,39.960053
Car-1,2008-11-26 23:51:24,116.41842,39.959839
Car-1,2008-11-26 23:51:29,116.418443,39.959744
Car-1,2008-11-26 23:51:34,116.418428,39.959769
Car-1,2008-11-26 23:51:39,116.418409,39.959641
Car-1,2008-11-26 23:51:44,116.4184,39.959544
Car-1,2008-11-26 23:51:49,116.418452,39.95949
Car-1,2008-11-26 23:51:54,116.418494,39.95947
Car-1,2008-11-26 23:51:59,116.418485,39.959443
Car-1,2008-11-26 23:52:04,116.418481,39.959407
Car-1,2008-11-26 23:52:09,116.418467,39.959398
Car-1,2008-11-26 23:52:12,116.418467,39.959398
Car-1,2008-11-26 23:52:14,116.418468,39.959395
Car-1,2008-11-26 23:52:19,116.418492,39.959378
Car-1,2008-11-26 23:52:24,116.418512,39.959345
Car-1,2008-11-26 23:52:29,116.418531,39.959321
Car-1,2008-11-26 23:52:34,116.41855,39.959304
Car-1,2008-11-26 23:52:37,116.41855,39.959304
Car-1,2008-11-26 23:52:39,116.418553,39.959297
Car-1,2008-11-26 23:52:44,116.418567,39.959264
Car-1,2008-11-26 23:52:49,116.418614,39.959124
Car-1,2008-11-26 23:52:54,116.418662,39.958946
Car-1,2008-11-26 23:52:59,116.418697,39.958728
Car-1,2008-11-26 23:53:04,116.418767,39.958463
Car-1,2008-11-26 23:53:09,116.418776,39.958286
Car-1,2008-11-26 23:53:14,116.418719,39.95818
Car-1,2008-11-26 23:53:19,116.418647,39.957958
Car-1,2008-11-26 23:53:24,116.418607,39.957749
Car-1,2008-11-26 23:53:29,116.418531,39.957449
Car-1,2008-11-26 23:53:34,116.418525,39.957207
Car-1,2008-11-26 23:53:39,116.418549,39.95697
Car-1,2008-11-26 23:53:44,116.418569,39.956727
Car-1,2008-11-26 23:53:49,116.418649,39.956446
Car-1,2008-11-26 23:53:54,116.418773,39.956293
Car-1,2008-11-26 23:53:59,116.418783,39.956215
Car-1,2008-11-26 23:54:04,116.418786,39.956251
Car-1,2008-11-26 23:54:09,116.41871,39.956369
Car-1,2008-11-26 23:54:14,116.418677,39.956408
Car-1,2008-11-26 23:54:19,116.41867,39.956418
Car-1,2008-11-26 23:54:24,116.418675,39.956358
Car-1,2008-11-26 23:54:29,116.418719,39.9563
Car-1,2008-11-26 23:54:34,116.418707,39.956284
Car-1,2008-11-26 23:54:39,116.418677,39.956226
Car-1,2008-11-26 23:54:44,116.418671,39.956095
Car-1,2008-11-26 23:54:49,116.418664,39.955893
Car-1,2008-11-26 23:54:54,116.41865,39.955662
Car-1,2008-11-26 23:54:59,116.418611,39.955551
Car-1,2008-11-26 23:55:04,116.4186,39.955516
Car-1,2008-11-26 23:55:09,116.418566,39.955524
Car-1,2008-11-26 23:55:14,116.418533,39.95557
Car-1,2008-11-26 23:55:19,116.418563,39.955628
Car-1,2008-11-26 23:55:24,116.418636,39.955655
Car-1,2008-11-26 23:55:29,116.4187,39.95556
Car-1,2008-11-26 23:55:34,116.41872,39.955398
Car-1,2008-11-26 23:55:39,116.418706,39.95522
Car-1,2008-11-26 23:55:44,116.418694,39.95503
Car-1,2008-11-26 23:55:49,116.418771,39.954796
Car-1,2008-11-26 23:55:54,116.418841,39.95454
Car-1,2008-11-26 23:55:59,116.418878,39.954234
Car-1,2008-11-26 23:56:04,116.418891,39.953936
Car-1,2008-11-26 23:56:09,116.418884,39.953726
Car-1,2008-11-26 23:56:14,116.41885,39.953667
Car-1,2008-11-26 23:56:19,116.418789,39.953662
Car-1,2008-11-26 23:56:24,116.418726,39.953663
Car-1,2008-11-26 23:56:29,116.418679,39.953676
Car-1,2008-11-26 23:56:34,116.418799,39.953585
Car-1,2008-11-26 23:56:39,116.418845,39.953441
Car-1,2008-11-26 23:56:44,116.418888,39.953194
Car-1,2008-11-26 23:56:49,116.418872,39.952926
Car-1,2008-11-26 23:56:54,116.418886,39.952707
Car-1,2008-11-26 23:56:59,116.418872,39.952447
Car-1,2008-11-26 23:57:04,116.418877,39.95224
Car-1,2008-11-26 23:57:09,116.418874,39.952058
Car-1,2008-11-26 23:57:14,116.41884,39.951931
Car-1,2008-11-26 23:57:19,116.418866,39.951825
Car-1,2008-11-26 23:57:24,116.418962,39.951608
Car-1,2008-11-26 23:57:29,116.418997,39.951447
Car-1,2008-11-26 23:57:32,116.418997,39.951447
Car-1,2008-11-26 23:57:34,116.418995,39.951443
Car-1,2008-11-26 23:57:39,116.418979,39.951456
Car-1,2008-11-26 23:57:44,116.418977,39.951465
Car-1,2008-11-26 23:57:49,116.41899,39.951479
Car-1,2008-11-26 23:57:54,116.418974,39.951455
Car-1,2008-11-26 23:57:59,116.418943,39.951329
Car-1,2008-11-26 23:58:04,116.418901,39.951179
Car-1,2008-11-26 23:58:09,116.418931,39.951047
Car-1,2008-11-26 23:58:14,116.418942,39.950867
Car-1,2008-11-26 23:58:19,116.418802,39.95064
Car-1,2008-11-26 23:58:24,116.418748,39.950425
Car-1,2008-11-26 23:58:29,116.418737,39.950257
Car-1,2008-11-26 23:58:34,116.418792,39.950078
Car-1,2008-11-26 23:58:39,116.418882,39.949875
Car-1,2008-11-26 23:58:44,116.418904,39.949719
Car-1,2008-11-26 23:58:49,116.418897,39.949608
Car-1,2008-11-26 23:58:54,116.418864,39.949506
Car-1,2008-11-26 23:58:59,116.418842,39.949437
Car-1,2008-11-26 23:59:04,116.418771,39.94939
Car-1,2008-11-26 23:59:09,116.418674,39.949342
Car-1,2008-11-26 23:59:14,116.418562,39.949277
Car-1,2008-11-26 23:59:19,116.418577,39.94921
Car-1,2008-11-26 23:59:24,116.418735,39.949187
Car-1,2008-11-26 23:59:27,116.418735,39.949187
Car-1,2008-11-26 23:59:29,116.418734,39.949182
Car-1,2008-11-26 23:59:34,116.418735,39.949169
Car-1,2008-11-26 23:59:39,116.418724,39.94917
Car-1,2008-11-26 23:59:44,116.418733,39.949168
Car-1,2008-11-26 23:59:47,116.418733,39.949168
Car-1,2008-11-26 23:59:49,116.418738,39.949165
Car-1,2008-11-26 23:59:54,116.418734,39.949174
Car-1,2008-11-26 23:59:59,116.418738,39.949196
Car-1,2008-11-27 00:00:02,116.418738,39.949196
Car-1,2008-11-27 00:00:04,116.418742,39.949189
Car-1,2008-11-27 00:00:09,116.418758,39.949168
Car-1,2008-11-27 00:00:14,116.418772,39.94915
Car-1,2008-11-27 00:00:19,116.418775,39.949125
Car-1,2008-11-27 00:00:24,116.418807,39.949089
Car-1,2008-11-27 00:00:29,116.418883,39.948999
Car-1,2008-11-27 00:00:34,116.418879,39.948815
Car-1,2008-11-27 00:00:39,116.418832,39.948558
Car-1,2008-11-27 00:00:44,116.418865,39.948295
Car-1,2008-11-27 00:00:49,116.418922,39.948118
Car-1,2008-11-27 00:00:54,116.418973,39.947945
Car-1,2008-11-27 00:00:59,116.418965,39.947636
Car-1,2008-11-27 00:01:04,116.418932,39.94727
Car-1,2008-11-27 00:01:09,116.4189,39.94695
Car-1,2008-11-27 00:01:14,116.418883,39.946679
Car-1,2008-11-27 00:01:19,116.418937,39.946396
Car-1,2008-11-27 00:01:24,116.418955,39.946146
Car-1,2008-11-27 00:01:29,116.41892,39.946045
Car-1,2008-11-27 00:01:34,116.41891,39.946039
Car-1,2008-11-27 00:01:39,116.418887,39.946035
Car-1,2008-11-27 00:01:44,116.418884,39.946046
Car-1,2008-11-27 00:01:49,116.418875,39.946055
Car-1,2008-11-27 00:01:52,116.418875,39.946055
Car-1,2008-11-27 00:01:54,116.418868,39.946047
Car-1,2008-11-27 00:01:59,116.418856,39.945983
Car-1,2008-11-27 00:02:04,116.418895,39.945837
Car-1,2008-11-27 00:02:09,116.418932,39.945612
Car-1,2008-11-27 00:02:14,116.418912,39.945315
Car-1,2008-11-27 00:02:19,116.418966,39.945092
Car-1,2008-11-27 00:02:24,116.418971,39.944963
Car-1,2008-11-27 00:02:29,116.418985,39.944916
Car-1,2008-11-27 00:02:34,116.419053,39.944845
Car-1,2008-11-27 00:02:39,116.419058,39.944758
Car-1,2008-11-27 00:02:44,116.419085,39.944724
Car-1,2008-11-27 00:02:49,116.419073,39.944685
Car-1,2008-11-27 00:02:54,116.419065,39.944547
Car-1,2008-11-27 00:02:59,116.41909,39.944355
Car-1,2008-11-27 00:03:04,116.419072,39.944183
Car-1,2008-11-27 00:03:09,116.419087,39.943943
Car-1,2008-11-27 00:03:14,116.41909,39.943669
Car-1,2008-11-27 00:03:19,116.419126,39.943358
Car-1,2008-11-27 00:03:24,116.419147,39.942957
Car-1,2008-11-27 00:03:29,116.419199,39.942478
Car-1,2008-11-27 00:03:34,116.419174,39.942072
Car-1,2008-11-27 00:03:39,116.419156,39.941785
Car-1,2008-11-27 00:03:44,116.419175,39.941571
Car-1,2008-11-27 00:03:49,116.419207,39.941418
Car-1,2008-11-27 00:03:54,116.419217,39.94143
Car-1,2008-11-27 00:03:59,116.419235,39.941427
Car-1,2008-11-27 00:04:04,116.419232,39.941406
Car-1,2008-11-27 00:04:07,116.419232,39.941406
Car-1,2008-11-27 00:04:09,116.419234,39.941404
Car-1,2008-11-27 00:04:14,116.419242,39.941367
Car-1,2008-11-27 00:04:19,116.419254,39.941272
Car-1,2008-11-27 00:04:24,116.419287,39.941101
Car-1,2008-11-27 00:04:29,116.419317,39.940816
Car-1,2008-11-27 00:04:34,116.419296,39.940551
Car-1,2008-11-27 00:04:39,116.419322,39.940274
Car-1,2008-11-27 00:04:44,116.419327,39.940002
Car-1,2008-11-27 00:04:49,116.419302,39.939707
Car-1,2008-11-27 00:04:54,116.419288,39.939415
Car-1,2008-11-27 00:04:59,116.41932,39.939165
Car-1,2008-11-27 00:05:04,116.419351,39.938903
Car-1,2008-11-27 00:05:09,116.419397,39.938623
Car-1,2008-11-27 00:05:14,116.419418,39.938332
Car-1,2008-11-27 00:05:19,116.419431,39.938085
Car-1,2008-11-27 00:05:24,116.419443,39.937773
Car-1,2008-11-27 00:05:29,116.419453,39.937506
Car-1,2008-11-27 00:05:34,116.419465,39.93727
Car-1,2008-11-27 00:05:39,116.419494,39.936967
Car-1,2008-11-27 00:05:44,116.419463,39.93663
Car-1,2008-11-27 00:05:49,116.41949,39.936349
Car-1,2008-11-27 00:05:54,116.4195,39.936173
Car-1,2008-11-27 00:05:59,116.419465,39.936027
Car-1,2008-11-27 00:06:04,116.419463,39.93595
Car-1,2008-11-27 00:06:09,116.419489,39.935895
Car-1,2008-11-27 00:06:14,116.419495,39.935862
Car-1,2008-11-27 00:06:19,116.419504,39.93584
Car-1,2008-11-27 00:06:24,116.419508,39.935796
Car-1,2008-11-27 00:06:29,116.419497,39.935786
Car-1,2008-11-27 00:06:34,116.419478,39.935697
Car-1,2008-11-27 00:08:19,116.422133,39.932224
Car-1,2008-11-27 00:09:59,116.426354,39.932366
Car-1,2008-11-27 00:11:29,116.427726,39.9318
Car-1,2008-11-27 00:11:34,116.428085,39.931815
Car-1,2008-11-27 00:11:39,116.428242,39.931956
Car-1,2008-11-27 00:11:44,116.428425,39.932062
Car-1,2008-11-27 00:11:49,116.428643,39.932167
Car-1,2008-11-27 00:11:54,116.429071,39.932231
Car-1,2008-11-27 00:11:59,116.429709,39.932268
Car-1,2008-11-27 00:12:04,116.430179,39.932252
Car-1,2008-11-27 00:12:09,116.430539,39.932208
Car-1,2008-11-27 00:12:14,116.430883,39.932196
Car-1,2008-11-27 00:12:19,116.43132,39.93221
Car-1,2008-11-27 00:12:24,116.431735,39.932222
Car-1,2008-11-27 00:12:29,116.432099,39.932236
Car-1,2008-11-27 00:12:34,116.432305,39.932241
Car-1,2008-11-27 00:12:39,116.432332,39.932231
Car-1,2008-11-27 00:12:44,116.432402,39.932228
Car-1,2008-11-27 00:12:47,116.432402,39.932228
Car-1,2008-11-27 00:12:49,116.432401,39.93223
Car-1,2008-11-27 00:12:54,116.432408,39.932251
